utódállam,utódállamuk,1,utódállam,/NOUN|<POSS<PLUR>>
elme,elméjük,10,elme,/NOUN|<POSS<PLUR>>
megérés,megérésük,1,megér,/VERB|[GERUND]|<POSS<PLUR>>
sütőrostély,sütőrostélyuk,1,sütőrostély,/NOUN|<POSS<PLUR>>
termelőképesség,termelőképességük,2,termelőképesség,/NOUN|<POSS<PLUR>>
gyülekezet,gyülekezetük,14,gyülekezet,/NOUN|<POSS<PLUR>>
hajtószerkezet,hajtószerkezetük,1,hajtószerkezet,/NOUN|<POSS<PLUR>>
légkör,légkörük,7,légkör,/NOUN|<POSS<PLUR>>
újraéledés,újraéledésük,1,éled,/VERB|<PREVERB<ÚJRA>>|[GERUND]|<POSS<PLUR>>
kiszivárogtatás,kiszivárogtatásuk,1,szivárog,/VERB|<PREVERB<KI>>|[CAUS]|[GERUND]|<POSS<PLUR>>
visszaszivárgás,visszaszivárgásuk,2,szivárog,/VERB|<PREVERB<VISSZA>>|[GERUND]|<POSS<PLUR>>
leszivárgás,leszivárgásuk,1,szivárog,/VERB|<PREVERB<LE>>|[GERUND]|<POSS<PLUR>>
szivárgás,szivárgásuk,1,szivárog,/VERB|[GERUND]|<POSS<PLUR>>
beszivárgás,beszivárgásuk,4,szivárog,/VERB|<PREVERB<BE>>|[GERUND]|<POSS<PLUR>>
élezés,élezésük,1,élez,/VERB|[GERUND]|<POSS<PLUR>>
csukló,csuklójuk,7,csukló,/NOUN|<POSS<PLUR>>
élet,életük,26,élet,/NOUN|<POSS<PLUR>>
élesség,élességük,3,éles,/ADJ|[ABSTRACT]|<POSS<PLUR>>
éles,élesük,1,éles,/ADJ|<POSS<PLUR>>
éles,élesük,1,éles,/NOUN|<POSS<PLUR>>
honszerelem,honszerelmük,1,honszerelem,/NOUN|<POSS<PLUR>>
zajosság,zajosságuk,1,zajosság,/NOUN|<POSS<PLUR>>
megírtság,megírtságuk,2,megír,/VERB|[PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
megíró,megírójuk,1,megír,/VERB|[IMPERF_PART]|<POSS<PLUR>>
mezőgazdaság,mezőgazdaságuk,7,mezőgazdaság,/NOUN|<POSS<PLUR>>
lehelet,leheletük,11,lehelet,/NOUN|<POSS<PLUR>>
kiváltság,kiváltságuk,9,kiváltság,/NOUN|<POSS<PLUR>>
háztulajdon,háztulajdonuk,1,háztulajdon,/NOUN|<POSS<PLUR>>
közterület,közterületük,1,közterület,/NOUN|<POSS<PLUR>>
arcocska,arcocskájuk,5,arcocska,/NOUN|<POSS<PLUR>>
elviselhetetlenség,elviselhetetlenségük,1,elvi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT2]|[NEG_MODAL_PART]|[ABSTRACT]|<POSS<PLUR>>
elviselhetetlenség,elviselhetetlenségük,1,elvi,/ADJ|[ATTRIB]|[ACT2]|[NEG_MODAL_PART]|[ABSTRACT]|<POSS<PLUR>>
elviség,elviségük,1,elvi,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<POSS<PLUR>>
elviség,elviségük,1,elvi,/ADJ|[ABSTRACT]|<POSS<PLUR>>
hősiesség,hősiességük,10,hősiesség,/NOUN|<POSS<PLUR>>
vízvezeték,vízvezetékük,3,vízvezeték,/NOUN|<POSS<PLUR>>
díszfogat,díszfogatuk,1,díszfogat,/NOUN|<POSS<PLUR>>
földreform,földreformjuk,2,földreform,/NOUN|<POSS<PLUR>>
elsős,elsősük,1,első,/NOUN|[ATTRIB]|<POSS<PLUR>>
első,elsőjük,2,első,/NOUN|<POSS<PLUR>>
első,elsejük,1,első,/NOUN|<POSS<PLUR>>
stagnálás,stagnálásuk,1,stagnálás,/NOUN|<POSS<PLUR>>
vendégszereplés,vendégszereplésük,2,vendégszereplés,/NOUN|<POSS<PLUR>>
döntnök,döntnökük,1,döntnök,/NOUN|<POSS<PLUR>>
vízszükséglet,vízszükségletük,3,vízszükséglet,/NOUN|<POSS<PLUR>>
értékrendszer,értékrendszerük,8,értékrendszer,/NOUN|<POSS<PLUR>>
államapparátus,államapparátusuk,2,államapparátus,/NOUN|<POSS<PLUR>>
irgalom,irgalmuk,1,irgalom,/NOUN|<POSS<PLUR>>
arcbőr,arcbőrük,10,arcbőr,/NOUN|<POSS<PLUR>>
elektron,elektronjuk,4,elektron,/NOUN|<POSS<PLUR>>
divatozás,divatozásuk,1,divatozik,/VERB|[GERUND]|<POSS<PLUR>>
porhüvely,porhüvelyük,4,porhüvely,/NOUN|<POSS<PLUR>>
fennforgás,fennforgásuk,2,fennforog,/VERB|[GERUND]|<POSS<PLUR>>
helységnév,helységnevük,1,helységnév,/NOUN|<POSS<PLUR>>
csatornázás,csatornázásuk,1,csatornázás,/NOUN|<POSS<PLUR>>
vizsgálat,vizsgálatuk,9,vizsgálat,/NOUN|<POSS<PLUR>>
emlékmű,emlékművük,5,emlékmű,/NOUN|<POSS<PLUR>>
nyelvterület,nyelvterületük,1,nyelvterület,/NOUN|<POSS<PLUR>>
dolmány,dolmányuk,8,dolmány,/NOUN|<POSS<PLUR>>
elmulasztás,elmulasztásuk,7,elmulasztás,/NOUN|<POSS<PLUR>>
apológia,apológiájuk,1,apológia,/NOUN|<POSS<PLUR>>
diszkrimináció,diszkriminációjuk,3,diszkrimináció,/NOUN|<POSS<PLUR>>
beutalás,beutalásuk,4,beutalás,/NOUN|<POSS<PLUR>>
szükségesség,szükségességük,8,szükségesség,/NOUN|<POSS<PLUR>>
kimért,kimértük,6,kimért,/ADJ|<POSS<PLUR>>
általánosíthatóság,általánosíthatóságuk,2,általános,/ADJ|[TRANS_RESULT]|[MODAL_PART]|[ABSTRACT]|<POSS<PLUR>>
általános,általánosuk,1,általános,/NOUN|<POSS<PLUR>>
általános,általánosuk,1,általános,/ADJ|<POSS<PLUR>>
összekeveredés,összekeveredésük,1,összekeveredik,/VERB|[GERUND]|<POSS<PLUR>>
sikongás,sikongásuk,1,sikong,/VERB|[GERUND]|<POSS<PLUR>>
emelő,emelőjük,1,emel,/VERB|[IMPERF_PART]|<POSS<PLUR>>
sikoly,sikolyuk,2,sikoly,/NOUN|<POSS<PLUR>>
függetlenedés,függetlenedésük,1,függetlenedik,/VERB|[GERUND]|<POSS<PLUR>>
cenzúra,cenzúrájuk,4,cenzúra,/NOUN|<POSS<PLUR>>
mentsvár,mentsváruk,8,mentsvár,/NOUN|<POSS<PLUR>>
önérzet,önérzetük,8,önérzet,/NOUN|<POSS<PLUR>>
nevelőnő,nevelőnőjük,9,nevelőnő,/NOUN|<POSS<PLUR>>
mágnesség,mágnességük,1,mágnesség,/NOUN|<POSS<PLUR>>
késés,késésük,5,késés,/NOUN|<POSS<PLUR>>
kifejező,kifejezőjük,1,kifejező,/ADJ|<POSS<PLUR>>
mennyi,mennyijük,4,menny,/NOUN|[MET_ATTRIB]|<POSS<PLUR>>
menny,mennyük,2,menny,/NOUN|<POSS<PLUR>>
megpihenés,megpihenésük,1,pihen,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<PLUR>>
elváltozás,elváltozásuk,2,elváltozás,/NOUN|<POSS<PLUR>>
pihegés,pihegésük,3,piheg,/VERB|[GERUND]|<POSS<PLUR>>
legkiválóbb,legkiválóbbjuk,1,kiváló,/ADJ|[SUPERLAT]|<POSS<PLUR>>
allokáció,allokációjuk,1,allokáció,/NOUN|<POSS<PLUR>>
leskelődés,leskelődésük,2,leskelődés,/NOUN|<POSS<PLUR>>
úszóhólyag,úszóhólyagjuk,2,úszóhólyag,/NOUN|<POSS<PLUR>>
ménes,ménesük,5,ménes,/NOUN|<POSS<PLUR>>
apuka,apukájuk,7,apuka,/NOUN|<POSS<PLUR>>
apuci,apucijuk,1,apuci,/NOUN|<POSS<PLUR>>
ujjongás,ujjongásuk,3,ujjongás,/NOUN|<POSS<PLUR>>
kábel,kábelük,1,kábel,/NOUN|<POSS<PLUR>>
kábel,kábeljük,1,kábel,/NOUN|<POSS<PLUR>>
szájhagyomány,szájhagyományuk,2,szájhagyomány,/NOUN|<POSS<PLUR>>
ágyastárs,ágyastársuk,1,ágyastárs,/NOUN|<POSS<PLUR>>
nyájaskodás,nyájaskodásuk,2,nyájaskodás,/NOUN|<POSS<PLUR>>
mentiség,mentiségük,1,menti,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<POSS<PLUR>>
mentiség,mentiségük,1,menti,/ADJ|[ABSTRACT]|<POSS<PLUR>>
mente,mentéjük,5,mente,/NOUN|<POSS<PLUR>>
munkaerő,munkaerejük,10,munkaerő,/NOUN|<POSS<PLUR>>
munkaerő,munkaerőjük,1,munkaerő,/NOUN|<POSS<PLUR>>
nyelvhelyesség,nyelvhelyességük,1,nyelvhelyesség,/NOUN|<POSS<PLUR>>
kiterjedés,kiterjedésük,13,kiterjedés,/NOUN|<POSS<PLUR>>
intéző,intézőjük,4,intéző,/NOUN|<POSS<PLUR>>
intéző,intézőjük,4,intéző,/ADJ|<POSS<PLUR>>
szerzemény,szerzeményük,8,szerzemény,/NOUN|<POSS<PLUR>>
szóhangulat,szóhangulatuk,1,szóhangulat,/NOUN|<POSS<PLUR>>
emlő,emlőjük,5,emlő,/NOUN|<POSS<PLUR>>
akkreditáció,akkreditációjuk,2,akkreditáció,/NOUN|<POSS<PLUR>>
arckép,arcképük,3,arckép,/NOUN|<POSS<PLUR>>
petíció,petíciójuk,1,petíció,/NOUN|<POSS<PLUR>>
kereső,keresőjük,3,kereső,/NOUN|<POSS<PLUR>>
kereső,keresőjük,3,kereső,/ADJ|<POSS<PLUR>>
szárazság,szárazságuk,1,szárazság,/NOUN|<POSS<PLUR>>
megőrzés,megőrzésük,12,megőrzés,/NOUN|<POSS<PLUR>>
deviza,devizájuk,3,deviza,/NOUN|<POSS<PLUR>>
nyelvész,nyelvészük,2,nyelvész,/NOUN|<POSS<PLUR>>
mentő,mentőjük,1,mentő,/NOUN|<POSS<PLUR>>
mentő,mentőjük,1,mentő,/ADJ|<POSS<PLUR>>
mennyi,mennyijük,4,mennyi,/NUM|<POSS<PLUR>>
harcrend,harcrendjük,1,harcrend,/NOUN|<POSS<PLUR>>
boldogság,boldogságuk,13,boldogság,/NOUN|<POSS<PLUR>>
hatálybalépés,hatálybalépésük,3,hatálybalépés,/NOUN|<POSS<PLUR>>
kevés,kevesük,6,kevés,/NUM|<POSS<PLUR>>
falnivaló,falnivalójuk,2,falnivaló,/NOUN|<POSS<PLUR>>
illetékesség,illetékességük,6,illetékesség,/NOUN|<POSS<PLUR>>
gázolás,gázolásuk,1,gázol,/VERB|[GERUND]|<POSS<PLUR>>
börtön,börtönük,10,börtön,/NOUN|<POSS<PLUR>>
előírás,előírásuk,2,előírás,/NOUN|<POSS<PLUR>>
megkeményedés,megkeményedésük,2,megkeményedik,/VERB|[GERUND]|<POSS<PLUR>>
gázló,gázlójuk,1,gázló,/NOUN|<POSS<PLUR>>
gázló,gázlójuk,1,gázló,/ADJ|<POSS<PLUR>>
hadsereg,hadseregük,11,hadsereg,/NOUN|<POSS<PLUR>>
hadonászás,hadonászásuk,1,hadonászás,/NOUN|<POSS<PLUR>>
gázsi,gázsijuk,3,gázsi,/NOUN|<POSS<PLUR>>
hótakaró,hótakarójuk,2,hótakaró,/NOUN|<POSS<PLUR>>
munkabér,munkabérük,10,munkabér,/NOUN|<POSS<PLUR>>
udvariaskodás,udvariaskodásuk,1,udvariaskodik,/VERB|[GERUND]|<POSS<PLUR>>
átnevelés,átnevelésük,4,átnevelés,/NOUN|<POSS<PLUR>>
összegyülekezés,összegyülekezésük,1,gyülekezik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS<PLUR>>
egybegyülekezés,egybegyülekezésük,1,gyülekezik,/VERB|<PREVERB<EGYBE>>|[GERUND]|<POSS<PLUR>>
gyülekező,gyülekezőjük,1,gyülekezik,/VERB|[IMPERF_PART]|<POSS<PLUR>>
vezéreszme,vezéreszméjük,2,vezéreszme,/NOUN|<POSS<PLUR>>
szemfényvesztés,szemfényvesztésük,1,szemfényvesztés,/NOUN|<POSS<PLUR>>
menet,menetük,10,menet,/NOUN|<POSS<PLUR>>
lövés,lövésük,7,lövés,/NOUN|<POSS<PLUR>>
írásmű,írásművük,3,írásmű,/NOUN|<POSS<PLUR>>
állott,állottuk,8,állott,/ADJ|<POSS<PLUR>>
leleményesség,leleményességük,4,lelemény,/NOUN|[ATTRIB]|[ABSTRACT]|<POSS<PLUR>>
lelemény,leleményük,3,lelemény,/NOUN|<POSS<PLUR>>
nyelvérzék,nyelvérzékük,10,nyelvérzék,/NOUN|<POSS<PLUR>>
tojástartó,tojástartójuk,1,tojástartó,/NOUN|<POSS<PLUR>>
gyártelep,gyártelepük,1,gyártelep,/NOUN|<POSS<PLUR>>
többféleség,többféleségük,1,többféle,/ADJ|[ABSTRACT]|<POSS<PLUR>>
negyedrész,negyedrészük,7,negyedrész,/NOUN|<POSS<PLUR>>
érintkező,érintkezőjük,1,érintkező,/NOUN|<POSS<PLUR>>
érintkező,érintkezőjük,1,érintkező,/ADJ|<POSS<PLUR>>
visszatetszés,visszatetszésük,1,visszatetszés,/NOUN|<POSS<PLUR>>
festészet,festészetük,2,festészet,/NOUN|<POSS<PLUR>>
nyomdok,nyomdokuk,3,nyomdok,/NOUN|<POSS<PLUR>>
könyvtárszoba,könyvtárszobájuk,1,könyvtárszoba,/NOUN|<POSS<PLUR>>
szegődtetés,szegődtetésük,2,szegődik,/VERB|[CAUS]|[GERUND]|<POSS<PLUR>>
elszegődés,elszegődésük,2,szegődik,/VERB|<PREVERB<EL>>|[GERUND]|<POSS<PLUR>>
ájtatosság,ájtatosságuk,4,ájtatosság,/NOUN|<POSS<PLUR>>
főbíró,főbírójuk,1,főbíró,/NOUN|<POSS<PLUR>>
konverzió,konverziójuk,3,konverzió,/NOUN|<POSS<PLUR>>
énekelhetnék,énekelhetnékjük,1,ének,/NOUN|[ACT2]|[DESID]|[FREQ]|<POSS<PLUR>>
énekes,énekesük,4,ének,/NOUN|[ATTRIB]|<POSS<PLUR>>
ének,énekük,11,ének,/NOUN|<POSS<PLUR>>
szemöldökfa,szemöldökfájuk,1,szemöldökfa,/NOUN|<POSS<PLUR>>
derékszíj,derékszíjuk,3,derékszíj,/NOUN|<POSS<PLUR>>
kormányforma,kormányformájuk,3,kormányforma,/NOUN|<POSS<PLUR>>
fiziognómia,fiziognómiájuk,1,fiziognómia,/NOUN|<POSS<PLUR>>
zsibongás,zsibongásuk,3,zsibong,/VERB|[GERUND]|<POSS<PLUR>>
beékelődés,beékelődésük,1,beékelődik,/VERB|[GERUND]|<POSS<PLUR>>
végleges,véglegesük,1,végleges,/ADJ|<POSS<PLUR>>
kezelhetetlenség,kezelhetetlenségük,1,kezel,/VERB|[NEG_MODAL_PART]|[ABSTRACT]|<POSS<PLUR>>
kezelhetőség,kezelhetőségük,5,kezel,/VERB|[MODAL_PART]|[ABSTRACT]|<POSS<PLUR>>
kezelő,kezelőjük,2,kezel,/VERB|[IMPERF_PART]|<POSS<PLUR>>
kezes,kezesük,1,kezes,/NOUN|<POSS<PLUR>>
kezes,kezesük,1,kezes,/ADJ|<POSS<PLUR>>
megjelölés,megjelölésük,10,megjelölés,/NOUN|<POSS<PLUR>>
összetartó,összetartójuk,1,összetart,/VERB|[IMPERF_PART]|<POSS<PLUR>>
összetartás,összetartásuk,8,összetart,/VERB|[GERUND]|<POSS<PLUR>>
tornaterem,tornatermük,3,tornaterem,/NOUN|<POSS<PLUR>>
enyh,enyhük,1,enyh,/NOUN|<POSS<PLUR>>
uraság,uraságuk,3,uraság,/NOUN|<POSS<PLUR>>
céltudatosság,céltudatosságuk,2,céltudatos,/ADJ|[ABSTRACT]|<POSS<PLUR>>
hangütés,hangütésük,1,hangütés,/NOUN|<POSS<PLUR>>
klientúra,klientúrájuk,4,klientúra,/NOUN|<POSS<PLUR>>
enyvezettség,enyvezettségük,1,enyv,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
őrület,őrületük,5,őrület,/NOUN|<POSS<PLUR>>
nyílvessző,nyílvesszejük,2,nyílvessző,/NOUN|<POSS<PLUR>>
növekvés,növekvésük,1,növekvés,/NOUN|<POSS<PLUR>>
kezdő,kezdőjük,1,kezdő,/ADJ|<POSS<PLUR>>
kezdő,kezdőjük,1,kezdő,/NOUN|<POSS<PLUR>>
elvegyülés,elvegyülésük,1,elvegyül,/VERB|[GERUND]|<POSS<PLUR>>
kinnlevőség,kinnlevőségük,1,kinnlevőség,/NOUN|<POSS<PLUR>>
hazaérkezés,hazaérkezésük,10,hazaérkezés,/NOUN|<POSS<PLUR>>
sportpálya,sportpályájuk,2,sportpálya,/NOUN|<POSS<PLUR>>
sorstárs,sorstársuk,6,sorstárs,/NOUN|<POSS<PLUR>>
csűröskert,csűröskertjük,1,csűröskert,/NOUN|<POSS<PLUR>>
földbérlet,földbérletük,2,földbérlet,/NOUN|<POSS<PLUR>>
pszichologizmus,pszichologizmusuk,1,pszichologizmus,/NOUN|<POSS<PLUR>>
rendőr,rendőrük,1,rendőr,/NOUN|<POSS<PLUR>>
feltérképezés,feltérképezésük,3,feltérképez,/VERB|[GERUND]|<POSS<PLUR>>
szúnyogháló,szúnyoghálójuk,1,szúnyogháló,/NOUN|<POSS<PLUR>>
átlagár,átlagáruk,4,átlagár,/NOUN|<POSS<PLUR>>
kérdés,kérdésük,20,kérdés,/NOUN|<POSS<PLUR>>
tehervagon,tehervagonjuk,1,tehervagon,/NOUN|<POSS<PLUR>>
sebhely,sebhelyük,1,sebhely,/NOUN|<POSS<PLUR>>
megújhodás,megújhodásuk,2,megújhodás,/NOUN|<POSS<PLUR>>
szétválasztás,szétválasztásuk,10,szétválasztás,/NOUN|<POSS<PLUR>>
nyelvközösség,nyelvközösségük,1,nyelvközösség,/NOUN|<POSS<PLUR>>
vendéglátó,vendéglátójuk,8,vendéglátó,/NOUN|<POSS<PLUR>>
vendéglátó,vendéglátójuk,8,vendéglátó,/ADJ|<POSS<PLUR>>
cipősarok,cipősarkuk,2,cipősarok,/NOUN|<POSS<PLUR>>
beléptetés,beléptetésük,1,beléptet,/VERB|[GERUND]|<POSS<PLUR>>
katalizátor,katalizátoruk,1,katalizátor,/NOUN|<POSS<PLUR>>
zsírréteg,zsírrétegük,1,zsírréteg,/NOUN|<POSS<PLUR>>
bekapcsolódottság,bekapcsolódottságuk,1,bekapcsol,/VERB|[MEDIAL]|[PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
bekapcsoltatás,bekapcsoltatásuk,1,bekapcsol,/VERB|[CAUS]|[GERUND]|<POSS<PLUR>>
pauperizmus,pauperizmusuk,1,pauperizmus,/NOUN|<POSS<PLUR>>
eszköz,eszközük,10,eszköz,/NOUN|<POSS<PLUR>>
napszám,napszámjuk,1,napszám,/NOUN|<POSS<PLUR>>
talpaló,talpalójuk,1,talpaló,/NOUN|<POSS<PLUR>>
lelkialkat,lelkialkatuk,5,lelkialkat,/NOUN|<POSS<PLUR>>
káder,káderük,2,káder,/NOUN|<POSS<PLUR>>
megalománia,megalomániájuk,1,megalománia,/NOUN|<POSS<PLUR>>
ihletés,ihletésük,2,ihletés,/NOUN|<POSS<PLUR>>
férfiág,férfiáguk,1,férfiág,/NOUN|<POSS<PLUR>>
mestervizsga,mestervizsgájuk,1,mestervizsga,/NOUN|<POSS<PLUR>>
kolonizálás,kolonizálásuk,1,kolonizál,/VERB|[GERUND]|<POSS<PLUR>>
ügyész,ügyészük,1,ügyész,/NOUN|<POSS<PLUR>>
konstrukció,konstrukciójuk,6,konstrukció,/NOUN|<POSS<PLUR>>
költségesség,költségességük,1,költség,/NOUN|[ATTRIB]|[ABSTRACT]|<POSS<PLUR>>
költségeskedés,költségeskedésük,1,költség,/NOUN|[REG_ACT]|[GERUND]|<POSS<PLUR>>
költség,költségük,12,költség,/NOUN|<POSS<PLUR>>
dramaturg,dramaturgjuk,1,dramaturg,/NOUN|<POSS<PLUR>>
pecsétgyűrű,pecsétgyűrűjük,2,pecsétgyűrű,/NOUN|<POSS<PLUR>>
kvartett,kvartettjük,1,kvartett,/NOUN|<POSS<PLUR>>
nemzetőrség,nemzetőrségük,1,nemzetőrség,/NOUN|<POSS<PLUR>>
gyötrelem,gyötrelmük,6,gyötrelem,/NOUN|<POSS<PLUR>>
bejelentőlap,bejelentőlapjuk,2,bejelentőlap,/NOUN|<POSS<PLUR>>
éhhalál,éhhaláluk,1,éhhalál,/NOUN|<POSS<PLUR>>
felvázolás,felvázolásuk,3,felvázol,/VERB|[GERUND]|<POSS<PLUR>>
felvázoló,felvázolójuk,1,felvázol,/VERB|[IMPERF_PART]|<POSS<PLUR>>
elszóródás,elszóródásuk,1,elszóródik,/VERB|[GERUND]|<POSS<PLUR>>
rejtettség,rejtettségük,1,rejtett,/ADJ|[ABSTRACT]|<POSS<PLUR>>
rejtett,rejtettük,10,rejtett,/ADJ|<POSS<PLUR>>
szintézis,szintézisük,2,szintézis,/NOUN|<POSS<PLUR>>
néposztály,néposztályuk,1,néposztály,/NOUN|<POSS<PLUR>>
szolgáltató,szolgáltatójuk,2,szolgáltató,/NOUN|<POSS<PLUR>>
mágnes,mágnesük,2,mágnes,/NOUN|<POSS<PLUR>>
feszültség,feszültségük,8,feszültség,/NOUN|<POSS<PLUR>>
élettárs,élettársuk,7,élettárs,/NOUN|<POSS<PLUR>>
handabandázás,handabandázásuk,3,handabandázás,/NOUN|<POSS<PLUR>>
ágyúüteg,ágyúütegük,1,ágyúüteg,/NOUN|<POSS<PLUR>>
védőszellem,védőszellemük,3,védőszellem,/NOUN|<POSS<PLUR>>
pillantás,pillantásuk,10,pillantás,/NOUN|<POSS<PLUR>>
reflexió,reflexiójuk,6,reflexió,/NOUN|<POSS<PLUR>>
perirat,periratuk,1,perirat,/NOUN|<POSS<PLUR>>
hadkötelezettség,hadkötelezettségük,5,hadkötelezettség,/NOUN|<POSS<PLUR>>
színházjegy,színházjegyük,1,színházjegy,/NOUN|<POSS<PLUR>>
kifejlődés,kifejlődésük,13,kifejlődés,/NOUN|<POSS<PLUR>>
lajbi,lajbijuk,2,lajbi,/NOUN|<POSS<PLUR>>
felfordulás,felfordulásuk,1,felfordulás,/NOUN|<POSS<PLUR>>
vesszőzés,vesszőzésük,1,vesszőz,/VERB|[GERUND]|<POSS<PLUR>>
zavarosság,zavarosságuk,2,zavarosság,/NOUN|<POSS<PLUR>>
osztozkodás,osztozkodásuk,1,osztozkodás,/NOUN|<POSS<PLUR>>
eper,eprük,1,eper,/NOUN|<POSS<PLUR>>
remuneráció,remunerációjuk,1,remuneráció,/NOUN|<POSS<PLUR>>
államkölcsön,államkölcsönük,1,államkölcsön,/NOUN|<POSS<PLUR>>
kezdőpont,kezdőpontjuk,2,kezdőpont,/NOUN|<POSS<PLUR>>
megfosztatás,megfosztatásuk,1,fosztat,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<PLUR>>
szaktanácsadó,szaktanácsadójuk,1,szaktanácsadó,/ADJ|<POSS<PLUR>>
szaktanácsadó,szaktanácsadójuk,1,szaktanácsadó,/NOUN|<POSS<PLUR>>
megtorlás,megtorlásuk,2,megtorlás,/NOUN|<POSS<PLUR>>
hívójel,hívójelük,1,hívójel,/NOUN|<POSS<PLUR>>
létfenntartás,létfenntartásuk,9,létfenntartás,/NOUN|<POSS<PLUR>>
felvonulás,felvonulásuk,6,felvonul,/VERB|[GERUND]|<POSS<PLUR>>
kövérség,kövérségük,4,kövérség,/NOUN|<POSS<PLUR>>
megegyezés,megegyezésük,11,megegyezés,/NOUN|<POSS<PLUR>>
átmenet,átmenetük,2,átmenet,/NOUN|<POSS<PLUR>>
intelligencia,intelligenciájuk,9,intelligencia,/NOUN|<POSS<PLUR>>
kereskedő,kereskedőjük,1,kereskedő,/NOUN|<POSS<PLUR>>
bezárás,bezárásuk,3,bezárás,/NOUN|<POSS<PLUR>>
körülfordulás,körülfordulásuk,4,körülfordul,/VERB|[GERUND]|<POSS<PLUR>>
kiigazítás,kiigazításuk,1,kiigazítás,/NOUN|<POSS<PLUR>>
megtorpanás,megtorpanásuk,1,megtorpan,/VERB|[GERUND]|<POSS<PLUR>>
kielégítettség,kielégítettségük,1,elég,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|[PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
kielégítetlenség,kielégítetlenségük,3,elég,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|[NEG_PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
elégés,elégésük,2,elég,/VERB|[GERUND]|<POSS<PLUR>>
elégetés,elégetésük,3,elég,/VERB|[CAUS]|[GERUND]|<POSS<PLUR>>
elég,elegük,12,elég,/ADJ|<POSS<PLUR>>
munkadal,munkadaluk,1,munkadal,/NOUN|<POSS<PLUR>>
egybefűzés,egybefűzésük,1,egybefűz,/VERB|[GERUND]|<POSS<PLUR>>
tematika,tematikájuk,10,tematika,/NOUN|<POSS<PLUR>>
elért,elértjük,2,elér,/VERB|[PERF_PART]|<POSS<PLUR>>
inaktivitás,inaktivitásuk,3,inaktivitás,/NOUN|<POSS<PLUR>>
tétovázás,tétovázásuk,2,tétovázás,/NOUN|<POSS<PLUR>>
bepillantás,bepillantásuk,3,pillant,/VERB|<PREVERB<BE>>|[GERUND]|<POSS<PLUR>>
összepillantás,összepillantásuk,1,pillant,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS<PLUR>>
édeslány,édeslányuk,2,édeslány,/NOUN|<POSS<PLUR>>
vasmacska,vasmacskájuk,2,vasmacska,/NOUN|<POSS<PLUR>>
viszály,viszályuk,8,viszály,/NOUN|<POSS<PLUR>>
kicsírázás,kicsírázásuk,1,kicsírázik,/VERB|[GERUND]|<POSS<PLUR>>
máglya,máglyájuk,5,máglya,/NOUN|<POSS<PLUR>>
feljelentő,feljelentőjük,2,feljelent,/VERB|[IMPERF_PART]|<POSS<PLUR>>
feljelentés,feljelentésük,1,feljelent,/VERB|[GERUND]|<POSS<PLUR>>
teleológia,teleológiájuk,1,teleológia,/NOUN|<POSS<PLUR>>
hencegés,hencegésük,1,hencegés,/NOUN|<POSS<PLUR>>
tudományosság,tudományosságuk,7,tudományosság,/NOUN|<POSS<PLUR>>
izomtónus,izomtónusuk,2,izomtónus,/NOUN|<POSS<PLUR>>
gyülekezés,gyülekezésük,5,gyülekezés,/NOUN|<POSS<PLUR>>
felsőbbrendűség,felsőbbrendűségük,7,felsőbbrendű,/ADJ|[ABSTRACT]|<POSS<PLUR>>
meneteles,menetelesük,1,meneteles,/ADJ|<POSS<PLUR>>
élés,élésük,5,élés,/NOUN|<POSS<PLUR>>
kézfogó,kézfogójuk,1,kézfogó,/NOUN|<POSS<PLUR>>
öröklakás,öröklakásuk,3,öröklakás,/NOUN|<POSS<PLUR>>
szétforgácsolódás,szétforgácsolódásuk,1,szétforgácsolódik,/VERB|[GERUND]|<POSS<PLUR>>
vetélykedés,vetélykedésük,1,vetély,/NOUN|[REG_ACT]|[GERUND]|<POSS<PLUR>>
basszus,basszusuk,2,basszus,/NOUN|<POSS<PLUR>>
visszaszorítottság,visszaszorítottságuk,1,visszaszorít,/VERB|[PERF_PART]|[ABSTRACT]|<POSS<PLUR>>
kijavíttatás,kijavíttatásuk,1,kijavít,/VERB|[CAUS]|[GERUND]|<POSS<PLUR>>
kompetencia,kompetenciájuk,10,kompetencia,/NOUN|<POSS<PLUR>>
megromlás,megromlásuk,2,megromlás,/NOUN|<POSS<PLUR>>
bevált,beváltjuk,5,bevált,/NOUN|<POSS<PLUR>>
bevált,beváltjuk,5,bevált,/ADJ|<POSS<PLUR>>
kalyiba,kalyibájuk,1,kalyiba,/NOUN|<POSS<PLUR>>
vádpont,vádpontjuk,2,vádpont,/NOUN|<POSS<PLUR>>
