becslés,becslésű,1,becslés,/NOUN|[INAL_ATTRIB]
középkor,középkorú,12,középkor,/NOUN|[INAL_ATTRIB]
ráf,ráfú,3,ráf,/NOUN|[INAL_ATTRIB]
rágás,rágású,1,rág,/VERB|[GERUND]|[INAL_ATTRIB]
visszaverődés,visszaverődésű,1,ver,/VERB|<PREVERB<VISSZA>>|[MEDIAL]|[GERUND]|[INAL_ATTRIB]
verés,verésű,2,ver,/VERB|[GERUND]|[INAL_ATTRIB]
bevetés,bevetésű,1,vet,/VERB|<PREVERB<BE>>|[GERUND]|[INAL_ATTRIB]
vetés,vetésű,21,vet,/VERB|[GERUND]|[INAL_ATTRIB]
mennyezet,mennyezetű,32,mennyezet,/NOUN|[INAL_ATTRIB]
állandóság,állandóságú,1,állandóság,/NOUN|[INAL_ATTRIB]
gőzmozdony,gőzmozdonyú,7,gőzmozdony,/NOUN|[INAL_ATTRIB]
illusztráltság,illusztráltságú,1,illusztrál,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
folyósítás,folyósítású,1,folyós,/ADJ|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
tárgyeset,tárgyesetű,5,tárgyeset,/NOUN|[INAL_ATTRIB]
kézügyesség,kézügyességű,1,kézügyesség,/NOUN|[INAL_ATTRIB]
belterjesség,belterjességű,1,belterjesség,/NOUN|[INAL_ATTRIB]
rém,rémű,1,rém,/NOUN|[INAL_ATTRIB]
rét,rétű,9,rét,/NOUN|[INAL_ATTRIB]
rés,résű,8,rés,/NOUN|[INAL_ATTRIB]
réz,rezű,3,réz,/NOUN|[INAL_ATTRIB]
csigolya,csigolyájú,1,csigolya,/NOUN|[INAL_ATTRIB]
rendelet,rendeletű,1,rendelet,/NOUN|[INAL_ATTRIB]
elvontság,elvontságú,2,von,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
fölvonás,fölvonású,1,von,/VERB|<PREVERB<FÖL>>|[GERUND]|[INAL_ATTRIB]
megalázás,megalázású,1,aláz,/VERB|<PREVERB<MEG>>|[GERUND]|[INAL_ATTRIB]
rím,rímű,12,rím,/NOUN|[INAL_ATTRIB]
beömlés,beömlésű,1,ömlik,/VERB|<PREVERB<BE>>|[GERUND]|[INAL_ATTRIB]
átömlés,átömlésű,25,ömlik,/VERB|<PREVERB<ÁT>>|[GERUND]|[INAL_ATTRIB]
angyalhaj,angyalhajú,2,angyalhaj,/NOUN|[INAL_ATTRIB]
lejátszódás,lejátszódású,1,játszódik,/VERB|<PREVERB<LE>>|[GERUND]|[INAL_ATTRIB]
fogaskerék,fogaskerekű,55,fogaskerék,/NOUN|[INAL_ATTRIB]
szegényszag,szegényszagú,8,szegényszag,/NOUN|[INAL_ATTRIB]
érdemjegy,érdemjegyű,5,érdemjegy,/NOUN|[INAL_ATTRIB]
egyesülés,egyesülésű,2,egyesül,/VERB|[GERUND]|[INAL_ATTRIB]
szuggesztió,szuggesztiójú,2,szuggesztió,/NOUN|[INAL_ATTRIB]
nyúlajk,nyúlajkú,4,nyúlajk,/NOUN|[INAL_ATTRIB]
óriás,óriású,1,óriás,/NOUN|[INAL_ATTRIB]
mérlegelés,mérlegelésű,1,mérlegel,/VERB|[GERUND]|[INAL_ATTRIB]
rög,rögű,1,rög,/NOUN|[INAL_ATTRIB]
taglétszám,taglétszámú,9,taglétszám,/NOUN|[INAL_ATTRIB]
pénztőke,pénztőkéjű,1,pénztőke,/NOUN|[INAL_ATTRIB]
kacskaringó,kacskaringójú,1,kacskaringó,/NOUN|[INAL_ATTRIB]
teendő,teendőjű,2,teendő,/NOUN|[INAL_ATTRIB]
rúd,rudú,1,rúd,/NOUN|[INAL_ATTRIB]
rúd,rúdú,10,rúd,/NOUN|[INAL_ATTRIB]
rúgás,rúgású,1,rúg,/VERB|[GERUND]|[INAL_ATTRIB]
sorozat,sorozatú,20,sorozat,/NOUN|[INAL_ATTRIB]
rútság,rútságú,3,rút,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
célcsoport,célcsoportú,1,célcsoport,/NOUN|[INAL_ATTRIB]
munkakedv,munkakedvű,1,munkakedv,/NOUN|[INAL_ATTRIB]
sál,sálú,1,sál,/NOUN|[INAL_ATTRIB]
sár,sarú,10,sár,/NOUN|[INAL_ATTRIB]
sávozás,sávozású,5,sáv,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
sáv,sávú,10,sáv,/NOUN|[INAL_ATTRIB]
pantalló,pantallójú,2,pantalló,/NOUN|[INAL_ATTRIB]
szerződés,szerződésű,6,szerződés,/NOUN|[INAL_ATTRIB]
pénzalap,pénzalapú,5,pénzalap,/NOUN|[INAL_ATTRIB]
felnőttkor,felnőttkorú,18,felnőttkor,/NOUN|[INAL_ATTRIB]
azonosítás,azonosítású,6,azonos,/ADJ|[TRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
azonosság,azonosságú,2,azonos,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
termőág,termőágú,1,termőág,/NOUN|[INAL_ATTRIB]
étlap,étlapú,2,étlap,/NOUN|[INAL_ATTRIB]
szarvasagancs,szarvasagancsú,1,szarvasagancs,/NOUN|[INAL_ATTRIB]
mondanivaló,mondanivalójú,10,mondanivaló,/NOUN|[INAL_ATTRIB]
osztályzat,osztályzatú,9,osztályzat,/NOUN|[INAL_ATTRIB]
kinevezés,kinevezésű,1,nevez,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
nevezés,nevezésű,3,nevez,/VERB|[GERUND]|[INAL_ATTRIB]
érdekeltség,érdekeltségű,21,érdekeltség,/NOUN|[INAL_ATTRIB]
járás,járású,18,járás,/NOUN|[INAL_ATTRIB]
nevetés,nevetésű,7,nevet,/VERB|[GERUND]|[INAL_ATTRIB]
neveltség,neveltségű,2,nevel,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
síkozás,síkozású,1,sík,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
sík,síkú,13,sík,/NOUN|[INAL_ATTRIB]
szilvaíz,szilvaízű,1,szilvaíz,/NOUN|[INAL_ATTRIB]
síp,sípú,2,síp,/NOUN|[INAL_ATTRIB]
sírás,sírású,3,sír,/VERB|[GERUND]|[INAL_ATTRIB]
sír,sírú,2,sír,/NOUN|[INAL_ATTRIB]
kosárfonat,kosárfonatú,1,kosárfonat,/NOUN|[INAL_ATTRIB]
gyászszalag,gyászszalagú,1,gyászszalag,/NOUN|[INAL_ATTRIB]
fizetőképesség,fizetőképességű,7,fizetőképes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
cirkuláció,cirkulációjú,1,cirkuláció,/NOUN|[INAL_ATTRIB]
szükségesség,szükségességű,2,szükség,/NOUN|[ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
szükség,szükségű,7,szükség,/NOUN|[INAL_ATTRIB]
elfogadottság,elfogadottságú,5,elfogadott,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
reláció,relációjú,10,reláció,/NOUN|[INAL_ATTRIB]
sör,sörű,2,sör,/NOUN|[INAL_ATTRIB]
fizikum,fizikumú,10,fizikum,/NOUN|[INAL_ATTRIB]
fölény,fölényű,5,fölény,/NOUN|[INAL_ATTRIB]
befolyásolás,befolyásolású,1,folyás,/NOUN|<PREVERB<BE>>|[ACT2]|[GERUND]|[INAL_ATTRIB]
folyás,folyású,14,folyás,/NOUN|[INAL_ATTRIB]
segg,seggű,10,segg,/NOUN|[INAL_ATTRIB]
kisülés,kisülésű,1,sül,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
sün,sünű,1,sün,/NOUN|[INAL_ATTRIB]
tökéletesség,tökéletességű,9,tökéletesség,/NOUN|[INAL_ATTRIB]
kitágulás,kitágulású,1,tág,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|[GERUND]|[INAL_ATTRIB]
megvalósíthatóság,megvalósíthatóságú,2,megvalósít,/VERB|[MODAL_PART]|[ABSTRACT]|[INAL_ATTRIB]
táj,tájú,7,táj,/NOUN|[INAL_ATTRIB]
tálalás,tálalású,1,tál,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
tálka,tálkájú,4,tál,/NOUN|[DIMIN]|[INAL_ATTRIB]
csipkefodor,csipkefodrú,1,csipkefodor,/NOUN|[INAL_ATTRIB]
feltárás,feltárású,1,tár,/VERB|<PREVERB<FEL>>|[GERUND]|[INAL_ATTRIB]
táralás,tárolású,2,tár,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
tár,tárú,3,tár,/NOUN|[INAL_ATTRIB]
táv,távú,159,táv,/NOUN|[INAL_ATTRIB]
sejtés,sejtésű,2,sejt,/VERB|[GERUND]|[INAL_ATTRIB]
sejt,sejtű,13,sejt,/NOUN|[INAL_ATTRIB]
szusz,szuszú,1,szusz,/NOUN|[INAL_ATTRIB]
hosszúhullám,hosszúhullámú,15,hosszúhullám,/NOUN|[INAL_ATTRIB]
érdemesség,érdemességű,2,érdemes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
átültetés,átültetésű,1,átültetés,/NOUN|[INAL_ATTRIB]
beavatkozás,beavatkozású,1,beavatkozik,/VERB|[GERUND]|[INAL_ATTRIB]
egyenlet,egyenletű,6,egyenlet,/NOUN|[INAL_ATTRIB]
világsiker,világsikerű,4,világsiker,/NOUN|[INAL_ATTRIB]
egyenleg,egyenlegű,4,egyenleg,/NOUN|[INAL_ATTRIB]
koptató,koptatójú,1,koptató,/NOUN|[INAL_ATTRIB]
lejátszódás,lejátszódású,1,lejátszik,/VERB|[MEDIAL]|[GERUND]|[INAL_ATTRIB]
támlány,támlányú,2,támlány,/NOUN|[INAL_ATTRIB]
különlegesség,különlegességű,3,különlegesség,/NOUN|[INAL_ATTRIB]
aratás,aratású,2,arat,/VERB|[GERUND]|[INAL_ATTRIB]
telezés,telezésű,2,tél,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
tél,telű,10,tél,/NOUN|[INAL_ATTRIB]
visszatérhetőség,visszatérhetőségű,1,tér,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]|[ABSTRACT]|[INAL_ATTRIB]
terelés,terelésű,1,tér,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
visszatérés,visszatérésű,1,tér,/VERB|<PREVERB<VISSZA>>|[GERUND]|[INAL_ATTRIB]
eltérés,eltérésű,3,tér,/VERB|<PREVERB<EL>>|[GERUND]|[INAL_ATTRIB]
tér,terű,13,tér,/NOUN|[INAL_ATTRIB]
tét,tétű,12,tét,/NOUN|[INAL_ATTRIB]
település,településű,19,település,/NOUN|[INAL_ATTRIB]
válaszadás,válaszadású,9,válaszadás,/NOUN|[INAL_ATTRIB]
irányítottság,irányítottságú,3,irányít,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
kiválóság,kiválóságú,1,kiválóság,/NOUN|[INAL_ATTRIB]
spirál,spirálú,3,spirál,/NOUN|[INAL_ATTRIB]
beavatkozás,beavatkozású,1,beavatkozás,/NOUN|[INAL_ATTRIB]
tök,tökű,5,tök,/NOUN|[INAL_ATTRIB]
tömöttség,tömöttségű,6,töm,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
tömés,tömésű,2,töm,/VERB|[GERUND]|[INAL_ATTRIB]
kitörés,kitörésű,1,tör,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
áttörés,áttörésű,3,tör,/VERB|<PREVERB<ÁT>>|[GERUND]|[INAL_ATTRIB]
töretlenség,töretlenségű,1,tör,/VERB|[NEG_PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
fenség,fenségű,8,fenség,/NOUN|[INAL_ATTRIB]
alapszám,alapszámú,6,alapszám,/NOUN|[INAL_ATTRIB]
grácia,gráciájú,2,grácia,/NOUN|[INAL_ATTRIB]
fösvénység,fösvénységű,1,fösvény,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
túr,túrú,4,túr,/NOUN|[INAL_ATTRIB]
példa,példájú,11,példa,/NOUN|[INAL_ATTRIB]
tűzcsóva,tűzcsóvájú,1,tűzcsóva,/NOUN|[INAL_ATTRIB]
hozam,hozamú,15,hozam,/NOUN|[INAL_ATTRIB]
lapátkerék,lapátkerekű,3,lapátkerék,/NOUN|[INAL_ATTRIB]
eladósodottság,eladósodottságú,5,eladó,/ADJ|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
eladósodottság,eladósodottságú,5,eladó,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
eladósodottság,eladósodottságú,5,eladó,/ADJ|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
alvás,alvású,1,alvás,/NOUN|[INAL_ATTRIB]
alváz,alvázú,2,alváz,/NOUN|[INAL_ATTRIB]
tolongás,tolongású,1,tolong,/VERB|[GERUND]|[INAL_ATTRIB]
alapszín,alapszínű,16,alapszín,/NOUN|[INAL_ATTRIB]
posztó,posztójú,4,posztó,/NOUN|[INAL_ATTRIB]
epizód,epizódú,1,epizód,/NOUN|[INAL_ATTRIB]
tájékozottság,tájékozottságú,7,tájékozott,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
lektorálás,lektorálású,2,lektorál,/VERB|[GERUND]|[INAL_ATTRIB]
mérlegelés,mérlegelésű,1,mérleg,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
mérleg,mérlegű,6,mérleg,/NOUN|[INAL_ATTRIB]
cégtábla,cégtáblájú,3,cégtábla,/NOUN|[INAL_ATTRIB]
sövény,sövényű,1,sövény,/NOUN|[INAL_ATTRIB]
közállapot,közállapotú,1,közállapot,/NOUN|[INAL_ATTRIB]
visszirány,visszirányú,3,visszirány,/NOUN|[INAL_ATTRIB]
televény,televényű,3,televény,/NOUN|[INAL_ATTRIB]
felbukkanás,felbukkanású,2,felbukkan,/VERB|[GERUND]|[INAL_ATTRIB]
szájszél,szájszélű,2,szájszél,/NOUN|[INAL_ATTRIB]
hozzáértés,hozzáértésű,1,hozzáértés,/NOUN|[INAL_ATTRIB]
helyőrség,helyőrségű,1,helyőrség,/NOUN|[INAL_ATTRIB]
cselédsor,cselédsorú,1,cselédsor,/NOUN|[INAL_ATTRIB]
játék,játékú,5,játék,/NOUN|[INAL_ATTRIB]
gépezet,gépezetű,3,gépezet,/NOUN|[INAL_ATTRIB]
marha,marhájú,2,marha,/NOUN|[INAL_ATTRIB]
kiállás,kiállású,12,kiállás,/NOUN|[INAL_ATTRIB]
megtámasztás,megtámasztású,1,megtámaszt,/VERB|[GERUND]|[INAL_ATTRIB]
színjáték,színjátékú,1,színjáték,/NOUN|[INAL_ATTRIB]
gyász,gyászú,2,gyász,/NOUN|[INAL_ATTRIB]
termelőképesség,termelőképességű,5,termelőképes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
faépítmény,faépítményű,1,faépítmény,/NOUN|[INAL_ATTRIB]
vezetőfülke,vezetőfülkéjű,1,vezetőfülke,/NOUN|[INAL_ATTRIB]
kimonó,kimonójú,1,kimonó,/NOUN|[INAL_ATTRIB]
szimpatizáns,szimpatizánsú,1,szimpatizáns,/NOUN|[INAL_ATTRIB]
margó,margójú,10,margó,/NOUN|[INAL_ATTRIB]
bóbita,bóbitájú,6,bóbita,/NOUN|[INAL_ATTRIB]
előkelőség,előkelőségű,4,előkelőség,/NOUN|[INAL_ATTRIB]
rímképlet,rímképletű,4,rímképlet,/NOUN|[INAL_ATTRIB]
markolás,markolású,1,marok,/NOUN|[ACT2]|[GERUND]|[INAL_ATTRIB]
marok,markú,12,marok,/NOUN|[INAL_ATTRIB]
fedőlap,fedőlapú,4,fedőlap,/NOUN|[INAL_ATTRIB]
kimondás,kimondású,2,kimond,/VERB|[GERUND]|[INAL_ATTRIB]
kritika,kritikájú,9,kritika,/NOUN|[INAL_ATTRIB]
középfok,középfokú,21,középfok,/NOUN|[INAL_ATTRIB]
mákfej,mákfejű,8,mákfej,/NOUN|[INAL_ATTRIB]
iszák,iszákú,1,iszák,/NOUN|[INAL_ATTRIB]
zab,zabú,1,zab,/NOUN|[INAL_ATTRIB]
zaj,zajú,9,zaj,/NOUN|[INAL_ATTRIB]
öregség,öregségű,1,öregség,/NOUN|[INAL_ATTRIB]
belterjesség,belterjességű,1,belterjes,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
merevlemez,merevlemezű,1,merevlemez,/NOUN|[INAL_ATTRIB]
fényezés,fényezésű,8,fény,/NOUN|[ACT]|[GERUND]|[INAL_ATTRIB]
fény,fényű,22,fény,/NOUN|[INAL_ATTRIB]
férj,férjű,1,férj,/NOUN|[INAL_ATTRIB]
vád,vádú,2,vád,/NOUN|[INAL_ATTRIB]
kivágás,kivágású,9,vág,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
gravírozás,gravírozású,1,gravíroz,/VERB|[GERUND]|[INAL_ATTRIB]
váratlanság,váratlanságú,2,vár,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
váratlanság,váratlanságú,2,vár,/VERB|[NEG_PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
vár,várú,4,vár,/NOUN|[INAL_ATTRIB]
váz,vázú,13,váz,/NOUN|[INAL_ATTRIB]
gőzmeghajtás,gőzmeghajtású,5,gőzmeghajtás,/NOUN|[INAL_ATTRIB]
lomblevél,lomblevelű,12,lomblevél,/NOUN|[INAL_ATTRIB]
kardpenge,kardpengéjű,1,kardpenge,/NOUN|[INAL_ATTRIB]
megalázás,megalázású,1,megaláz,/VERB|[GERUND]|[INAL_ATTRIB]
nemzedék,nemzedékű,4,nemzedék,/NOUN|[INAL_ATTRIB]
költőiség,költőiségű,5,költőiség,/NOUN|[INAL_ATTRIB]
viadal,viadalú,1,viadal,/NOUN|[INAL_ATTRIB]
védettség,védettségű,7,véd,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
végesség,végességű,1,vég,/NOUN|[ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
végetlenség,végtelenségű,1,vég,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
vég,végű,70,vég,/NOUN|[INAL_ATTRIB]
véletlenség,véletlenségű,2,vél,/VERB|[NEG_PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
vénség,vénségű,1,vén,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
füzér,füzérű,1,füzér,/NOUN|[INAL_ATTRIB]
vértelenség,vértelenségű,1,vér,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|[INAL_ATTRIB]
vér,vérű,11,vér,/NOUN|[INAL_ATTRIB]
vétetés,vétetésű,4,vét,/VERB|[CAUS]|[GERUND]|[INAL_ATTRIB]
vésés,vésésű,4,vés,/VERB|[GERUND]|[INAL_ATTRIB]
gyümölcsszag,gyümölcsszagú,1,gyümölcsszag,/NOUN|[INAL_ATTRIB]
tragikum,tragikumú,3,tragikum,/NOUN|[INAL_ATTRIB]
egérfog,egérfogú,4,egérfog,/NOUN|[INAL_ATTRIB]
metszéspont,metszéspontú,1,metszéspont,/NOUN|[INAL_ATTRIB]
írásjegy,írásjegyű,1,írásjegy,/NOUN|[INAL_ATTRIB]
víg,vígű,2,víg,/NOUN|[INAL_ATTRIB]
vívás,vívású,1,vív,/VERB|[GERUND]|[INAL_ATTRIB]
bérhozam,bérhozamú,1,bérhozam,/NOUN|[INAL_ATTRIB]
víz,vizű,12,víz,/NOUN|[INAL_ATTRIB]
hordóíz,hordóízű,1,hordóíz,/NOUN|[INAL_ATTRIB]
sárkányfej,sárkányfejű,8,sárkányfej,/NOUN|[INAL_ATTRIB]
görögség,görögségű,1,görögség,/NOUN|[INAL_ATTRIB]
kötelesség,kötelességű,24,köteles,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
kötelem,kötelmű,1,kötelem,/NOUN|[INAL_ATTRIB]
zug,zugú,2,zug,/NOUN|[INAL_ATTRIB]
származtatás,származtatású,1,származik,/VERB|[CAUS]|[GERUND]|[INAL_ATTRIB]
elszármazás,elszármazású,2,származik,/VERB|<PREVERB<EL>>|[GERUND]|[INAL_ATTRIB]
leszármazás,leszármazású,10,származik,/VERB|<PREVERB<LE>>|[GERUND]|[INAL_ATTRIB]
nemesítés,nemesítésű,8,nemesítés,/NOUN|[INAL_ATTRIB]
rendelés,rendelésű,2,rendelés,/NOUN|[INAL_ATTRIB]
összegzés,összegzésű,1,összegez,/VERB|[GERUND]|[INAL_ATTRIB]
bolondság,bolondságú,1,bolondság,/NOUN|[INAL_ATTRIB]
vízmagasság,vízmagasságú,1,vízmagasság,/NOUN|[INAL_ATTRIB]
riadalom,riadalmú,1,riadalom,/NOUN|[INAL_ATTRIB]
volumen,volumenű,14,volumen,/NOUN|[INAL_ATTRIB]
termőhely,termőhelyű,14,termőhely,/NOUN|[INAL_ATTRIB]
népesség,népességű,15,népesség,/NOUN|[INAL_ATTRIB]
atom,atomú,1,atom,/NOUN|[INAL_ATTRIB]
menetsebesség,menetsebességű,2,menetsebesség,/NOUN|[INAL_ATTRIB]
elköteleződés,elköteleződésű,1,kötelez,/VERB|<PREVERB<EL>>|[MEDIAL]|[GERUND]|[INAL_ATTRIB]
vonalazás,vonalazású,4,vonalazás,/NOUN|[INAL_ATTRIB]
ömlés,ömlésű,4,ömlés,/NOUN|[INAL_ATTRIB]
paróka,parókájú,9,paróka,/NOUN|[INAL_ATTRIB]
markolatkosár,markolatkosarú,1,markolatkosár,/NOUN|[INAL_ATTRIB]
nyurgaság,nyurgaságú,2,nyurga,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
nyitvatartás,nyitvatartású,5,nyitvatartás,/NOUN|[INAL_ATTRIB]
sorozás,sorozású,4,sorozás,/NOUN|[INAL_ATTRIB]
benzinfogyasztás,benzinfogyasztású,1,benzinfogyasztás,/NOUN|[INAL_ATTRIB]
kefehaj,kefehajú,7,kefehaj,/NOUN|[INAL_ATTRIB]
körforgás,körforgású,4,körforgás,/NOUN|[INAL_ATTRIB]
művelet,műveletű,1,művelet,/NOUN|[INAL_ATTRIB]
grádus,grádusú,3,grádus,/NOUN|[INAL_ATTRIB]
igyekvés,igyekvésű,2,igyekvés,/NOUN|[INAL_ATTRIB]
alkotmány,alkotmányú,8,alkotmány,/NOUN|[INAL_ATTRIB]
penna,pennájú,7,penna,/NOUN|[INAL_ATTRIB]
botfül,botfülű,19,botfül,/NOUN|[INAL_ATTRIB]
haszonvétel,haszonvételű,1,haszonvétel,/NOUN|[INAL_ATTRIB]
egyetem,egyetemű,2,egyetem,/NOUN|[INAL_ATTRIB]
középszer,középszerű,15,középszer,/NOUN|[INAL_ATTRIB]
tojásidom,tojásidomú,7,tojásidom,/NOUN|[INAL_ATTRIB]
lecsapás,lecsapású,1,lecsap,/VERB|[GERUND]|[INAL_ATTRIB]
levélalak,levélalakú,10,levélalak,/NOUN|[INAL_ATTRIB]
homogenitás,homogenitású,1,homogenitás,/NOUN|[INAL_ATTRIB]
tájékozódás,tájékozódású,6,tájékozódás,/NOUN|[INAL_ATTRIB]
kettősség,kettősségű,1,kettősség,/NOUN|[INAL_ATTRIB]
osztályzás,osztályzású,1,osztályzás,/NOUN|[INAL_ATTRIB]
jobb,jobbú,1,jobb,/NOUN|[INAL_ATTRIB]
genezis,genezisű,8,genezis,/NOUN|[INAL_ATTRIB]
folyamat,folyamatú,10,folyamat,/NOUN|[INAL_ATTRIB]
romantika,romantikájú,5,romantika,/NOUN|[INAL_ATTRIB]
hullámzás,hullámzású,5,hullámzás,/NOUN|[INAL_ATTRIB]
nézet,nézetű,12,nézet,/NOUN|[INAL_ATTRIB]
szubsztancia,szubsztanciájú,3,szubsztancia,/NOUN|[INAL_ATTRIB]
testalkat,testalkatú,12,testalkat,/NOUN|[INAL_ATTRIB]
összenövés,összenövésű,3,összenövés,/NOUN|[INAL_ATTRIB]
megvalósultság,megvalósultságú,2,megvalósul,/VERB|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
megvalósulás,megvalósulású,2,megvalósul,/VERB|[GERUND]|[INAL_ATTRIB]
sietés,sietésű,1,siet,/VERB|[GERUND]|[INAL_ATTRIB]
fényerősség,fényerősségű,2,fényerősség,/NOUN|[INAL_ATTRIB]
penge,pengéjű,50,penge,/NOUN|[INAL_ATTRIB]
ajakhang,ajakhangú,7,ajakhang,/NOUN|[INAL_ATTRIB]
sima,simájú,1,sima,/NOUN|[INAL_ATTRIB]
egyesülés,egyesülésű,2,egyesülés,/NOUN|[INAL_ATTRIB]
folyam,folyamú,7,folyam,/NOUN|[INAL_ATTRIB]
repedés,repedésű,1,repedés,/NOUN|[INAL_ATTRIB]
virtus,virtusú,5,virtus,/NOUN|[INAL_ATTRIB]
bugyogó,bugyogójú,1,bugyogó,/NOUN|[INAL_ATTRIB]
tollazás,tollazású,1,tollaz,/VERB|[GERUND]|[INAL_ATTRIB]
maszk,maszkú,2,maszk,/NOUN|[INAL_ATTRIB]
beavatottság,beavatottságú,2,avat,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
avatás,avatású,2,avat,/VERB|[GERUND]|[INAL_ATTRIB]
szálirány,szálirányú,14,szálirány,/NOUN|[INAL_ATTRIB]
lámpa,lámpájú,6,lámpa,/NOUN|[INAL_ATTRIB]
zsúfoltság,zsúfoltságú,1,zsúfoltság,/NOUN|[INAL_ATTRIB]
gyöngyözés,gyöngyözésű,1,gyöngyözik,/VERB|[GERUND]|[INAL_ATTRIB]
ábécérend,ábécérendű,3,ábécérend,/NOUN|[INAL_ATTRIB]
bosszúság,bosszúságú,1,bosszúság,/NOUN|[INAL_ATTRIB]
átfolyás,átfolyású,1,folyik,/VERB|<PREVERB<ÁT>>|[GERUND]|[INAL_ATTRIB]
csapolás,csapolású,2,csapolás,/NOUN|[INAL_ATTRIB]
költségkihatás,költségkihatású,1,költségkihatás,/NOUN|[INAL_ATTRIB]
ügyesség,ügyességű,9,ügyesség,/NOUN|[INAL_ATTRIB]
borulat,borulatú,2,borulat,/NOUN|[INAL_ATTRIB]
félhosszúság,félhosszúságú,1,félhosszú,/ADJ|[ABSTRACT]|[INAL_ATTRIB]
formalitás,formalitású,1,formalitás,/NOUN|[INAL_ATTRIB]
rizikó,rizikójú,11,rizikó,/NOUN|[INAL_ATTRIB]
kitűrés,kitűrésű,1,tűr,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
tűrés,tűrésű,1,tűr,/VERB|[GERUND]|[INAL_ATTRIB]
tűzés,tűzésű,2,tűz,/VERB|[GERUND]|[INAL_ATTRIB]
tűz,tüzű,12,tűz,/NOUN|[INAL_ATTRIB]
döbbenet,döbbenetű,4,döbbenet,/NOUN|[INAL_ATTRIB]
megvilágítottság,megvilágítottságú,1,világít,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
kivilágítás,kivilágítású,1,világít,/VERB|<PREVERB<KI>>|[GERUND]|[INAL_ATTRIB]
világítás,világítású,10,világít,/VERB|[GERUND]|[INAL_ATTRIB]
lelkesültség,lelkesültségű,1,lelkes,/ADJ|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|[INAL_ATTRIB]
kártérítés,kártérítésű,1,kártérítés,/NOUN|[INAL_ATTRIB]
nemzedékváltás,nemzedékváltású,1,nemzedékváltás,/NOUN|[INAL_ATTRIB]
származtatás,származtatású,1,származtat,/VERB|[GERUND]|[INAL_ATTRIB]
gyerekszem,gyerekszemű,5,gyerekszem,/NOUN|[INAL_ATTRIB]
