padlásszoba,padlásszobái,1,padlásszoba,/NOUN|<PLUR><POSS>
felrúgó,felrúgói,1,rúg,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<PLUR><POSS>
felrúgás,felrúgásai,1,rúg,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR><POSS>
fenyítő,fenyítői,1,fenyít,/VERB|[IMPERF_PART]|<PLUR><POSS>
sorozat,sorozatai,12,sorozat,/NOUN|<PLUR><POSS>
érdemkereszt,érdemkeresztjei,2,érdemkereszt,/NOUN|<PLUR><POSS>
célcsoport,célcsoportjai,11,célcsoport,/NOUN|<PLUR><POSS>
import,importjai,1,import,/NOUN|<PLUR><POSS>
szvit,szvitjei,2,szvit,/NOUN|<PLUR><POSS>
wadi,wadijai,1,wad,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
wais,waisei,3,wai,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
waies,waisei,3,wai,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
waias,waisei,3,wai,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
hálófülke,hálófülkéi,2,hálófülke,/NOUN|<PLUR><POSS>
megtisztulás,megtisztulásai,1,tisztul,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
analízis,analízisei,5,analízis,/NOUN|<PLUR><POSS>
kétségbeesett,kétségbeesettjei,2,kétségbeesett,/ADJ|<PLUR><POSS>
kétségbeesett,kétségbeesettjei,2,kétségbeesett,/NOUN|<PLUR><POSS>
utánozás,utánozásai,1,utánozás,/NOUN|<PLUR><POSS>
aprócska,aprócskái,1,apró,/ADJ|[DIMIN]|<PLUR><POSS>
aprócska,aprócskái,1,apró,/NOUN|[DIMIN]|<PLUR><POSS>
legapróbb,legapróbbjai,1,apró,/ADJ|[SUPERLAT]|<PLUR><POSS>
apróbb,apróbbjai,1,apró,/ADJ|[COMPAR]|<PLUR><POSS>
apró,aprai,1,apró,/NOUN|<PLUR><POSS>
apró,aprói,4,apró,/ADJ|<PLUR><POSS>
apró,aprói,4,apró,/NOUN|<PLUR><POSS>
apróság,apróságai,11,apró,/ADJ|[ABSTRACT]|<PLUR><POSS>
menetjegy,menetjegyei,1,menetjegy,/NOUN|<PLUR><POSS>
népköltő,népköltői,2,népköltő,/NOUN|<PLUR><POSS>
sági,ságii,1,ság,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
weis,weisei,4,wei,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
néplap,néplapjai,2,néplap,/NOUN|<PLUR><POSS>
sál,sáljai,4,sál,/NOUN|<PLUR><POSS>
sál,sálai,1,sál,/NOUN|<PLUR><POSS>
weni,wenii,3,wen,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
wesi,wesii,1,wes,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
sásos,sásosai,1,sás,/NOUN|[ATTRIB]|<PLUR><POSS>
sás,sásai,2,sás,/NOUN|<PLUR><POSS>
sár,sarai,28,sár,/NOUN|<PLUR><POSS>
sávocska,sávocskái,3,sáv,/NOUN|[DIMIN]|<PLUR><POSS>
sáv,sávjai,15,sáv,/NOUN|<PLUR><POSS>
éltető,éltetői,8,éltető,/ADJ|<PLUR><POSS>
éltető,éltetői,8,éltető,/NOUN|<PLUR><POSS>
jövedelemforrás,jövedelemforrásai,6,jövedelemforrás,/NOUN|<PLUR><POSS>
sideri,siderii,1,sider,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szerződéses,szerződésesei,1,szerződés,/NOUN|[ATTRIB]|<PLUR><POSS>
szerződés,szerződései,13,szerződés,/NOUN|<PLUR><POSS>
kiállítású,kiállításúi,1,kiállít,/VERB|[GERUND]|[INAL_ATTRIB]|<PLUR><POSS>
manipulátor,manipulátorai,4,manipulátor,/NOUN|<PLUR><POSS>
kehelylevél,kehelylevelei,1,kehelylevél,/NOUN|<PLUR><POSS>
pénzalap,pénzalapjai,5,pénzalap,/NOUN|<PLUR><POSS>
rovarevő,rovarevői,1,rovarevő,/ADJ|<PLUR><POSS>
azonosított,azonosítottjai,1,azonos,/ADJ|[TRANS_RESULT]|[PERF_PART]|<PLUR><POSS>
reáliskola,reáliskolái,1,reáliskola,/NOUN|<PLUR><POSS>
witi,witii,1,wit,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
meghazudtolás,meghazudtolásai,1,hazudtol,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
pejkó,pejkói,2,pejkó,/NOUN|<PLUR><POSS>
délnyugati,délnyugatii,1,délnyugati,/ADJ|<PLUR><POSS>
halasi,halasii,1,halasi,/ADJ|<PLUR><POSS>
flitter,flitterei,3,flitter,/NOUN|<PLUR><POSS>
étlap,étlapjai,3,étlap,/NOUN|<PLUR><POSS>
falatka,falatkái,2,falatka,/NOUN|<PLUR><POSS>
aljasság,aljasságai,4,aljasság,/NOUN|<PLUR><POSS>
séf,séfjei,1,séf,/NOUN|<PLUR><POSS>
szarvasagancs,szarvasagancsai,1,szarvasagancs,/NOUN|<PLUR><POSS>
mondanivaló,mondanivalói,10,mondanivaló,/NOUN|<PLUR><POSS>
osztályzat,osztályzatai,9,osztályzat,/NOUN|<PLUR><POSS>
sárfolt,sárfoltjai,1,sárfolt,/NOUN|<PLUR><POSS>
elnevezésű,elnevezésűi,1,nevez,/VERB|<PREVERB<EL>>|[GERUND]|[INAL_ATTRIB]|<PLUR><POSS>
megnevező,megnevezői,3,nevez,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS>
átnevezés,átnevezései,2,nevez,/VERB|<PREVERB<ÁT>>|[GERUND]|<PLUR><POSS>
elnevező,elnevezői,1,nevez,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
nevezett,nevezettjei,2,nevez,/VERB|[PERF_PART]|<PLUR><POSS>
érdekeltség,érdekeltségei,14,érdekeltség,/NOUN|<PLUR><POSS>
járási,járásii,2,járás,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
járású,járásúi,1,járás,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
járás,járásai,10,járás,/NOUN|<PLUR><POSS>
neves,nevesei,2,neves,/ADJ|<PLUR><POSS>
nevettető,nevettetői,1,nevet,/VERB|[CAUS]|[IMPERF_PART]|<PLUR><POSS>
előnevelő,előnevelői,1,nevel,/VERB|<PREVERB<ELŐ>>|[IMPERF_PART]|<PLUR><POSS>
nevelés,nevelései,5,nevel,/VERB|[GERUND]|<PLUR><POSS>
árjegyzék,árjegyzékei,8,árjegyzék,/NOUN|<PLUR><POSS>
sídi,sídii,1,síd,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
síkú,síkúi,1,sík,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
sík,síkjai,11,sík,/NOUN|<PLUR><POSS>
görögtűz,görögtüzei,2,görögtűz,/NOUN|<PLUR><POSS>
szentkép,szentképei,8,szentkép,/NOUN|<PLUR><POSS>
síni,sínii,1,sín,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
sín,sínjei,8,sín,/NOUN|<PLUR><POSS>
síp,sípjai,9,síp,/NOUN|<PLUR><POSS>
telefonkezelő,telefonkezelői,2,telefonkezelő,/ADJ|<PLUR><POSS>
telefonkezelő,telefonkezelői,2,telefonkezelő,/NOUN|<PLUR><POSS>
felsírás,felsírásai,1,sír,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR><POSS>
sír,sírjai,13,sír,/NOUN|<PLUR><POSS>
tollkés,tollkései,1,tollkés,/NOUN|<PLUR><POSS>
tenisz,teniszei,1,tenisz,/NOUN|<PLUR><POSS>
kiábrándulás,kiábrándulásai,5,kiábrándulás,/NOUN|<PLUR><POSS>
reformista,reformistái,1,reformista,/NOUN|<PLUR><POSS>
reformista,reformistái,1,reformista,/ADJ|<PLUR><POSS>
papírcsomó,papírcsomói,1,papírcsomó,/NOUN|<PLUR><POSS>
vizsgadíj,vizsgadíjai,1,vizsgadíj,/NOUN|<PLUR><POSS>
fémlemez,fémlemezei,2,fémlemez,/NOUN|<PLUR><POSS>
nőcseléd,nőcselédei,5,nőcseléd,/NOUN|<PLUR><POSS>
purpuri,purpurii,9,purpur,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
megsejtető,megsejtetői,1,megsejt,/VERB|[CAUS]|[IMPERF_PART]|<PLUR><POSS>
szükségesebb,szükségesebbjei,1,szükség,/NOUN|[ATTRIB]|[COMPAR]|<PLUR><POSS>
szükségi,szükségii,1,szükség,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szükségszerű,szükségszerűi,2,szükség,/NOUN|[TYPE1]|<PLUR><POSS>
szükség,szükségei,14,szükség,/NOUN|<PLUR><POSS>
esszéíró,esszéírói,8,esszéíró,/NOUN|<PLUR><POSS>
fészkelődés,fészkelődései,3,fészkelődés,/NOUN|<PLUR><POSS>
kikémlelő,kikémlelői,5,kikémlel,/VERB|[IMPERF_PART]|<PLUR><POSS>
tompultság,tompultságai,1,tompult,/ADJ|[ABSTRACT]|<PLUR><POSS>
strázsa,strázsái,4,strázsa,/NOUN|<PLUR><POSS>
elfogadottsági,elfogadottságii,2,elfogadott,/ADJ|[ABSTRACT]|[MET_ATTRIB]|<PLUR><POSS>
gyászinduló,gyászindulói,1,gyászinduló,/NOUN|<PLUR><POSS>
kendőzés,kendőzései,1,kendőz,/VERB|[GERUND]|<PLUR><POSS>
népirtás,népirtásai,3,népirtás,/ADJ|<PLUR><POSS>
lábujjhegy,lábujjhegyei,2,lábujjhegy,/NOUN|<PLUR><POSS>
mesekönyv,mesekönyvei,1,mesekönyv,/NOUN|<PLUR><POSS>
lázító,lázítói,2,lázító,/NOUN|<PLUR><POSS>
lázító,lázítói,2,lázító,/ADJ|<PLUR><POSS>
libuska,libuskái,1,libuska,/NOUN|<PLUR><POSS>
díszdoktor,díszdoktorai,3,díszdoktor,/NOUN|<PLUR><POSS>
jöttment,jöttmentjei,3,jöttment,/ADJ|<PLUR><POSS>
jöttment,jöttmentjei,3,jöttment,/NOUN|<PLUR><POSS>
ítélőszék,ítélőszékei,3,ítélőszék,/NOUN|<PLUR><POSS>
gyermekmegőrző,gyermekmegőrzői,1,gyermekmegőrző,/NOUN|<PLUR><POSS>
reszort,reszortjai,1,reszort,/NOUN|<PLUR><POSS>
csengettyű,csengettyűi,10,csengettyű,/NOUN|<PLUR><POSS>
umbulda,umbuldái,1,umbulda,/NOUN|<PLUR><POSS>
reláció,relációi,22,reláció,/NOUN|<PLUR><POSS>
sörözés,sörözései,1,sör,/NOUN|[ACT]|[GERUND]|<PLUR><POSS>
sör,sörei,5,sör,/NOUN|<PLUR><POSS>
méltánytalanság,méltánytalanságai,2,méltánytalanság,/NOUN|<PLUR><POSS>
fizikus,fizikusai,11,fizikus,/NOUN|<PLUR><POSS>
dervis,dervisei,12,dervis,/NOUN|<PLUR><POSS>
fölényeskedés,fölényeskedései,1,fölény,/NOUN|[REG_ACT]|[GERUND]|<PLUR><POSS>
fölény,fölényei,2,fölény,/NOUN|<PLUR><POSS>
befolyásoló,befolyásolói,7,folyás,/NOUN|<PREVERB<BE>>|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
folyási,folyásii,1,folyás,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
folyás,folyásai,9,folyás,/NOUN|<PLUR><POSS>
madeira,madeirái,3,madeira,/NOUN|<PLUR><POSS>
mathesi,mathesii,2,mathes,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
asztalszomszéd,asztalszomszédjai,2,asztalszomszéd,/NOUN|<PLUR><POSS>
jogosított,jogosítottjai,1,jogosított,/ADJ|<PLUR><POSS>
szuka,szukái,10,szuka,/NOUN|<PLUR><POSS>
változtatás,változtatásai,13,változtatás,/NOUN|<PLUR><POSS>
vallásalapító,vallásalapítói,4,vallásalapító,/NOUN|<PLUR><POSS>
aberráció,aberrációi,2,aberráció,/NOUN|<PLUR><POSS>
körmondat,körmondatai,8,körmondat,/NOUN|<PLUR><POSS>
súri,súrii,1,súr,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
segg,seggei,3,segg,/NOUN|<PLUR><POSS>
hőcserélő,hőcserélői,1,hőcserélő,/ADJ|<PLUR><POSS>
szembesülés,szembesülései,1,sül,/VERB|<PREVERB<SZEMBE>>|[GERUND]|<PLUR><POSS>
süvi,süvii,1,süv,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
süv,süvei,1,süv,/NOUN|<PLUR><POSS>
haladó,haladói,3,haladó,/ADJ|<PLUR><POSS>
haladó,haladói,3,haladó,/NOUN|<PLUR><POSS>
lappangási,lappangásii,1,lappangási,/ADJ|<PLUR><POSS>
tökéletesség,tökéletességei,12,tökéletesség,/NOUN|<PLUR><POSS>
halasztás,halasztásai,1,halaszt,/VERB|[GERUND]|<PLUR><POSS>
szószátyár,szószátyárai,1,szószátyár,/ADJ|<PLUR><POSS>
halastó,halastavai,4,halastó,/NOUN|<PLUR><POSS>
halastó,halastói,5,halastó,/NOUN|<PLUR><POSS>
csepegő,csepegői,1,csepegő,/NOUN|<PLUR><POSS>
csepegő,csepegői,1,csepegő,/ADJ|<PLUR><POSS>
felolvasás,felolvasásai,12,felolvasás,/NOUN|<PLUR><POSS>
maori,maorii,1,maori,/NOUN|<PLUR><POSS>
maori,maorii,1,maori,/ADJ|<PLUR><POSS>
maori,maorijai,1,maori,/NOUN|<PLUR><POSS>
maori,maorijai,1,maori,/ADJ|<PLUR><POSS>
zengedezés,zengedezései,1,zengedezés,/NOUN|<PLUR><POSS>
telefonszám,telefonszámai,7,telefonszám,/NOUN|<PLUR><POSS>
tágítás,tágításai,1,tág,/ADJ|[TRANS_RESULT]|[GERUND]|<PLUR><POSS>
kitágulás,kitágulásai,1,tág,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
tágító,tágítói,2,tág,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
táj,tájai,10,táj,/NOUN|<PLUR><POSS>
tálas,tálasai,1,tál,/NOUN|[ATTRIB]|<PLUR><POSS>
tál,táljai,6,tál,/NOUN|<PLUR><POSS>
tál,tálai,9,tál,/NOUN|<PLUR><POSS>
táp,tápjai,1,táp,/NOUN|<PLUR><POSS>
csipkefodor,csipkefodrai,3,csipkefodor,/NOUN|<PLUR><POSS>
társadalomtudomány,társadalomtudományai,2,társadalomtudomány,/NOUN|<PLUR><POSS>
tárván,tártjai,1,tár,/VERB|[PERF_PART]|<PLUR><POSS>
tározó,tározói,4,tár,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
tári,tárii,2,tár,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
föltáró,föltárói,2,tár,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|<PLUR><POSS>
tárás,tárásai,1,tár,/VERB|[GERUND]|<PLUR><POSS>
tár,tárai,10,tár,/NOUN|<PLUR><POSS>
tár,tárjai,2,tár,/NOUN|<PLUR><POSS>
sejk,sejkjei,5,sejk,/NOUN|<PLUR><POSS>
távi,távii,4,táv,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
távú,távúi,19,táv,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
megsejtető,megsejtetői,1,sejt,/VERB|<PREVERB<MEG>>|[CAUS]|[IMPERF_PART]|<PLUR><POSS>
sejthető,sejthetői,1,sejt,/VERB|[MODAL_PART]|<PLUR><POSS>
sejt,sejtjei,25,sejt,/NOUN|<PLUR><POSS>
szusz,szuszai,9,szusz,/NOUN|<PLUR><POSS>
szerkentyű,szerkentyűi,1,szerkentyű,/NOUN|<PLUR><POSS>
selki,selkii,1,selk,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
selli,sellii,1,sell,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
bombavető,bombavetői,4,bombavető,/NOUN|<PLUR><POSS>
bombavető,bombavetői,4,bombavető,/ADJ|<PLUR><POSS>
fogadóóra,fogadóórái,5,fogadóóra,/NOUN|<PLUR><POSS>
érdemes,érdemesei,1,érdemes,/ADJ|<PLUR><POSS>
tudóstárs,tudóstársai,9,tudóstárs,/NOUN|<PLUR><POSS>
akadémikus,akadémikusai,4,akadémikus,/ADJ|<PLUR><POSS>
akadémikus,akadémikusai,4,akadémikus,/NOUN|<PLUR><POSS>
honosítás,honosításai,1,honosítás,/NOUN|<PLUR><POSS>
újraegyesítés,újraegyesítései,1,egyesít,/VERB|<PREVERB<ÚJRA>>|[GERUND]|<PLUR><POSS>
aggodalom,aggodalmai,12,aggodalom,/NOUN|<PLUR><POSS>
halállomány,halállományai,2,halállomány,/NOUN|<PLUR><POSS>
sensi,sensii,4,sens,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
átültetés,átültetései,7,átültetés,/NOUN|<PLUR><POSS>
egyenlet,egyenletei,16,egyenlet,/NOUN|<PLUR><POSS>
világsiker,világsikerei,1,világsiker,/NOUN|<PLUR><POSS>
veszprémi,veszprémii,3,veszprém,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
egyenleg,egyenlegei,7,egyenleg,/NOUN|<PLUR><POSS>
szindróma,szindrómái,2,szindróma,/NOUN|<PLUR><POSS>
tárcaíró,tárcaírói,5,tárcaíró,/NOUN|<PLUR><POSS>
különlegesség,különlegességei,10,különlegesség,/NOUN|<PLUR><POSS>
átruházás,átruházásai,2,átruház,/VERB|[GERUND]|<PLUR><POSS>
septi,septii,1,sept,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
seppi,seppii,2,sepp,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
fantazma,fantazmái,2,fantazma,/NOUN|<PLUR><POSS>
telelés,telelései,1,tél,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS>
tél,telei,10,tél,/NOUN|<PLUR><POSS>
téki,tékii,1,ték,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tépés,tépései,1,tép,/VERB|[GERUND]|<PLUR><POSS>
elterelés,elterelései,1,tér,/NOUN|<PREVERB<EL>>|[ACT2]|[GERUND]|<PLUR><POSS>
megtért,megtértjei,2,tér,/VERB|<PREVERB<MEG>>|[PERF_PART]|<PLUR><POSS>
megtérő,megtérői,2,tér,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS>
letérő,letérői,1,tér,/VERB|<PREVERB<LE>>|[IMPERF_PART]|<PLUR><POSS>
hazatérés,hazatérései,1,tér,/VERB|<PREVERB<HAZA>>|[GERUND]|<PLUR><POSS>
terelés,terelései,1,tér,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS>
terelő,terelői,1,tér,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
betérés,betérései,1,tér,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
térő,térői,2,tér,/VERB|[IMPERF_PART]|<PLUR><POSS>
megtérvén,megtértjei,2,tér,/VERB|<PREVERB<MEG>>|[PERF_PART]|<PLUR><POSS>
tér,terei,11,tér,/NOUN|<PLUR><POSS>
tét,tétei,4,tét,/NOUN|<PLUR><POSS>
tét,tétjei,6,tét,/NOUN|<PLUR><POSS>
serti,sertii,2,sert,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
téző,tézői,2,téz,/VERB|[IMPERF_PART]|<PLUR><POSS>
maschi,maschii,1,masch,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
gereben,gerebenei,1,gereben,/NOUN|<PLUR><POSS>
arami,aramii,4,aram,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
araii,araiii,1,arai,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tényközlés,tényközlései,1,tényközlés,/NOUN|<PLUR><POSS>
arabi,arabii,7,arab,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
arab,arabjai,4,arab,/ADJ|<PLUR><POSS>
arab,arabjai,4,arab,/NOUN|<PLUR><POSS>
kirakatablak,kirakatablakai,3,kirakatablak,/NOUN|<PLUR><POSS>
település,települései,22,település,/NOUN|<PLUR><POSS>
ragadvány,ragadványai,1,ragadvány,/NOUN|<PLUR><POSS>
szamaritánus,szamaritánusai,1,szamaritánus,/NOUN|<PLUR><POSS>
sete,setéi,2,sete,/NOUN|<PLUR><POSS>
leszállás,leszállásai,2,leszáll,/VERB|[GERUND]|<PLUR><POSS>
elsodródás,elsodródásai,1,elsodor,/VERB|[MEDIAL]|[GERUND]|<PLUR><POSS>
tízszeres,tízszeresei,1,tíz,/NUM|[MULTIPL_ATTRIB]|<PLUR><POSS>
tíz,tízei,2,tíz,/NUM|<PLUR><POSS>
tíz,tizei,2,tíz,/NUM|<PLUR><POSS>
bojtorján,bojtorjánjai,1,bojtorján,/NOUN|<PLUR><POSS>
successi,successii,1,success,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
arcú,arcúi,9,arcú,/ADJ|<PLUR><POSS>
kiválóság,kiválóságai,10,kiválóság,/NOUN|<PLUR><POSS>
parittyakő,parittyakövei,1,parittyakő,/NOUN|<PLUR><POSS>
spirál,spiráljai,3,spirál,/NOUN|<PLUR><POSS>
képzavar,képzavarai,1,képzavar,/NOUN|<PLUR><POSS>
beavatkozás,beavatkozásai,10,beavatkozás,/NOUN|<PLUR><POSS>
tóti,tótii,12,tót,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tótocska,tótocskái,1,tót,/NOUN|[DIMIN]|<PLUR><POSS>
tótocska,tótocskái,1,tót,/ADJ|[DIMIN]|<PLUR><POSS>
tót,tótjai,5,tót,/NOUN|<PLUR><POSS>
tót,tótjai,5,tót,/ADJ|<PLUR><POSS>
rablánc,rabláncai,6,rablánc,/NOUN|<PLUR><POSS>
argó,argói,5,argó,/NOUN|<PLUR><POSS>
masni,masnii,1,masni,/NOUN|<PLUR><POSS>
körszelet,körszeletei,1,körszelet,/NOUN|<PLUR><POSS>
laurenti,laurentii,47,laurent,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hattyú,hattyúi,11,hattyú,/NOUN|<PLUR><POSS>
tök,tökei,9,tök,/NOUN|<PLUR><POSS>
tök,tökjei,1,tök,/NOUN|<PLUR><POSS>
zöldségpiac,zöldségpiacai,1,zöldségpiac,/NOUN|<PLUR><POSS>
letörvén,letörtjei,1,tör,/VERB|<PREVERB<LE>>|[PERF_PART]|<PLUR><POSS>
törési,törésii,1,tör,/VERB|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
összetörő,összetörői,1,tör,/VERB|<PREVERB<ÖSSZE>>|[IMPERF_PART]|<PLUR><POSS>
feltörő,feltörői,1,tör,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<PLUR><POSS>
végvonaglás,végvonaglásai,3,végvonaglás,/NOUN|<PLUR><POSS>
fenségi,fenségii,1,fenség,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
fenség,fenségei,1,fenség,/NOUN|<PLUR><POSS>
alapszám,alapszámai,1,alapszám,/NOUN|<PLUR><POSS>
liturgia,liturgiái,14,liturgia,/NOUN|<PLUR><POSS>
ügykör,ügykörei,2,ügykör,/NOUN|<PLUR><POSS>
kilehelés,kilehelései,2,kilehel,/VERB|[GERUND]|<PLUR><POSS>
grácia,gráciái,2,grácia,/NOUN|<PLUR><POSS>
nyaralás,nyaralásai,4,nyaralás,/NOUN|<PLUR><POSS>
cibere,ciberéi,1,cibere,/NOUN|<PLUR><POSS>
cáddik,cáddikjai,1,cáddik,/ADJ|<PLUR><POSS>
fényképezőgép,fényképezőgépei,2,fényképezőgép,/NOUN|<PLUR><POSS>
túró,túrói,4,túr,/VERB|[IMPERF_PART]|<PLUR><POSS>
túr,túrjai,2,túr,/NOUN|<PLUR><POSS>
zálogtárgy,zálogtárgyai,1,zálogtárgy,/NOUN|<PLUR><POSS>
példázó,példázói,2,példa,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
példa,példái,16,példa,/NOUN|<PLUR><POSS>
kétfogatú,kétfogatúi,1,kétfogatú,/NOUN|<PLUR><POSS>
bacilus,bacilusai,5,bacilus,/NOUN|<PLUR><POSS>
martzi,martzii,1,martz,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tűzcsóva,tűzcsóvái,3,tűzcsóva,/NOUN|<PLUR><POSS>
marusi,marusii,9,marus,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hozam,hozamai,24,hozam,/NOUN|<PLUR><POSS>
tühi,tühii,1,tüh,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tüzi,tüzii,1,tüz,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
bromid,bromidjai,1,bromid,/NOUN|<PLUR><POSS>
dajkáló,dajkálói,3,dajkál,/VERB|[IMPERF_PART]|<PLUR><POSS>
programozó,programozói,15,programozó,/NOUN|<PLUR><POSS>
ludovikás,ludovikásai,1,ludovikás,/NOUN|<PLUR><POSS>
ludovikás,ludovikásai,1,ludovikás,/ADJ|<PLUR><POSS>
bánság,bánságai,1,bánság,/NOUN|<PLUR><POSS>
kasztanyetta,kasztanyettái,1,kasztanyetta,/NOUN|<PLUR><POSS>
yehi,yehii,1,yeh,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
gyalogséta,gyalogsétái,3,gyalogséta,/NOUN|<PLUR><POSS>
különködés,különködései,1,különködik,/VERB|[GERUND]|<PLUR><POSS>
lapátkerék,lapátkerekei,9,lapátkerék,/NOUN|<PLUR><POSS>
yenis,yenisei,3,yen,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
szőlőtermelő,szőlőtermelői,4,szőlőtermelő,/ADJ|<PLUR><POSS>
szőlőtermelő,szőlőtermelői,4,szőlőtermelő,/NOUN|<PLUR><POSS>
eladó,eladói,16,eladó,/ADJ|<PLUR><POSS>
eladó,eladói,16,eladó,/NOUN|<PLUR><POSS>
aranypor,aranyporai,1,aranypor,/NOUN|<PLUR><POSS>
mérlegbeszámoló,mérlegbeszámolói,1,mérlegbeszámoló,/NOUN|<PLUR><POSS>
megcímzés,megcímzései,1,megcímez,/VERB|[GERUND]|<PLUR><POSS>
kiegészítő,kiegészítői,9,kiegészítő,/ADJ|<PLUR><POSS>
kiegészítő,kiegészítői,9,kiegészítő,/NOUN|<PLUR><POSS>
tovaterjedés,tovaterjedései,1,tovaterjed,/VERB|[GERUND]|<PLUR><POSS>
vértanu,vértanui,11,vértanu,/NOUN|<PLUR><POSS>
magánokirat,magánokiratai,1,magánokirat,/NOUN|<PLUR><POSS>
alváz,alvázai,1,alváz,/NOUN|<PLUR><POSS>
törzsfőnök,törzsfőnökei,7,törzsfőnök,/NOUN|<PLUR><POSS>
útvesztő,útvesztői,9,útvesztő,/NOUN|<PLUR><POSS>
tolongás,tolongásai,2,tolong,/VERB|[GERUND]|<PLUR><POSS>
alapszín,alapszínei,6,alapszín,/NOUN|<PLUR><POSS>
fabódé,fabódéi,1,fabódé,/NOUN|<PLUR><POSS>
posztó,posztói,4,posztó,/NOUN|<PLUR><POSS>
epizód,epizódjai,16,epizód,/NOUN|<PLUR><POSS>
nyírvíz,nyírvizei,1,nyírvíz,/NOUN|<PLUR><POSS>
yimi,yimii,1,yim,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
lektorálás,lektorálásai,1,lektorál,/VERB|[GERUND]|<PLUR><POSS>
mérlegi,mérlegii,1,mérleg,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
mérleg,mérlegei,9,mérleg,/NOUN|<PLUR><POSS>
cégtábla,cégtáblái,6,cégtábla,/NOUN|<PLUR><POSS>
dágvány,dágványai,1,dágvány,/NOUN|<PLUR><POSS>
remeklés,remeklései,7,remeklés,/NOUN|<PLUR><POSS>
sövény,sövényei,6,sövény,/NOUN|<PLUR><POSS>
