hajol,hajolhatatlan,3,hajol,/VERB|[NEG_MODAL_PART]
alkalmaztat,alkalmaztathatatlan,1,alkalmaz,/VERB|[CAUS]|[NEG_MODAL_PART]
alkalmaz,alkalmazhatatlan,13,alkalmaz,/VERB|[NEG_MODAL_PART]
meggyógyul,meggyógyulhatatlan,7,meggyógyul,/VERB|[NEG_MODAL_PART]
megjobbít,megjobbíthatatlan,1,jobbít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
jobbít,jobbíthatatlan,4,jobbít,/VERB|[NEG_MODAL_PART]
meghúz,meghúzhatatlan,1,meghúz,/VERB|[NEG_MODAL_PART]
meglop,meglophatatlan,1,meglop,/VERB|[NEG_MODAL_PART]
meghív,meghívhatatlan,1,meghív,/VERB|[NEG_MODAL_PART]
megtekint,megtekinthetetlen,1,megtekint,/VERB|[NEG_MODAL_PART]
megles,megleshetetlen,1,megles,/VERB|[NEG_MODAL_PART]
meglel,meglelhetetlen,3,meglel,/VERB|[NEG_MODAL_PART]
meghág,meghághatatlan,3,meghág,/VERB|[NEG_MODAL_PART]
kiapad,kiapadhatatlan,10,kiapad,/VERB|[NEG_MODAL_PART]
megszólaltat,megszólaltathatatlan,1,megszólaltat,/VERB|[NEG_MODAL_PART]
megoszlik,megoszolhatatlan,8,megoszlik,/VERB|[NEG_MODAL_PART]
nyílik,nyílhatatlan,2,nyílik,/VERB|[NEG_MODAL_PART]
aggik,agghatatlan,1,aggik,/VERB|[NEG_MODAL_PART]
lenyűgöz,lenyűgözhetetlen,2,nyűgöz,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
áthidal,áthidalhatatlan,11,áthidal,/VERB|[NEG_MODAL_PART]
visszavezet,visszavezethetetlen,10,visszavezet,/VERB|[NEG_MODAL_PART]
megkap,megkaphatatlan,1,megkap,/VERB|[NEG_MODAL_PART]
megválaszt,megválaszthatatlan,1,megválaszt,/VERB|[NEG_MODAL_PART]
megújít,megújíthatatlan,2,megújít,/VERB|[NEG_MODAL_PART]
elolvas,elolvashatatlan,8,elolvas,/VERB|[NEG_MODAL_PART]
megfúr,megfúrhatatlan,1,megfúr,/VERB|[NEG_MODAL_PART]
kimúlik,kimúlhatatlan,1,múlik,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
múlik,múlhatatlan,12,múlik,/VERB|[NEG_MODAL_PART]
meghamisít,meghamisíthatatlan,4,hamis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[NEG_MODAL_PART]
hamisít,hamisíthatatlan,9,hamis,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]
kicselez,kicselezhetetlen,1,cselez,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megújít,megújíthatatlan,2,újít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
felújít,felújíthatatlan,1,újít,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
bemocskol,bemocskolhatatlan,3,bemocskol,/VERB|[NEG_MODAL_PART]
feloszlat,feloszlathatatlan,1,oszlik,/VERB|<PREVERB<FEL>>|[CAUS]|[NEG_MODAL_PART]
eloszlat,eloszlathatatlan,3,oszlik,/VERB|<PREVERB<EL>>|[CAUS]|[NEG_MODAL_PART]
eloszlik,eloszolhatatlan,3,oszlik,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
megoszlik,megoszolhatatlan,8,oszlik,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
oszlik,oszolhatatlan,6,oszlik,/VERB|[NEG_MODAL_PART]
megfér,megférhetetlen,7,megfér,/VERB|[NEG_MODAL_PART]
feloszlat,feloszlathatatlan,1,oszlat,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
eloszlat,eloszlathatatlan,3,oszlat,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
kanonizál,kanonizálhatatlan,2,kanonizál,/VERB|[NEG_MODAL_PART]
kikefél,kikefélhetetlen,1,kefél,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
végetér,végetérhetetlen,8,végetér,/VERB|[NEG_MODAL_PART]
felfordít,felfordíthatatlan,1,fordít,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
elfordít,elfordíthatatlan,3,fordít,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
átfordít,átfordíthatatlan,1,fordít,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
fordít,fordíthatatlan,6,fordít,/VERB|[NEG_MODAL_PART]
összefoglal,összefoglalhatatlan,1,összefoglal,/VERB|[NEG_MODAL_PART]
kiforgat,kiforgathatatlan,1,forgat,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
visszaforgat,visszaforgathatatlan,1,forgat,/VERB|<PREVERB<VISSZA>>|[NEG_MODAL_PART]
jobbul,jobbulhatatlan,1,jobbul,/VERB|[NEG_MODAL_PART]
eloszlat,eloszlathatatlan,3,eloszlat,/VERB|[NEG_MODAL_PART]
felülvizsgál,felülvizsgálhatatlan,1,felülvizsgál,/VERB|[NEG_MODAL_PART]
eloszlat,eloszlathatatlan,3,eloszlik,/VERB|[CAUS]|[NEG_MODAL_PART]
eloszlik,eloszolhatatlan,3,eloszlik,/VERB|[NEG_MODAL_PART]
felszánt,felszánthatatlan,2,szánt,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
szánt,szánthatatlan,1,szánt,/VERB|[NEG_MODAL_PART]
átkúszik,átkúszhatatlan,1,kúszik,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
átvizsgál,átvizsgálhatatlan,1,átvizsgál,/VERB|[NEG_MODAL_PART]
megmond,megmondhatatlan,11,megmond,/VERB|[NEG_MODAL_PART]
átharap,átharaphatatlan,1,harap,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
elharap,elharaphatatlan,2,harap,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
bekerít,bekeríthetetlen,3,bekerít,/VERB|[NEG_MODAL_PART]
omlik,omolhatatlan,1,omlik,/VERB|[NEG_MODAL_PART]
meghal,meghalhatatlan,1,meghal,/VERB|[NEG_MODAL_PART]
eláll,elállhatatlan,1,áll,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
ellenáll,ellenállhatatlan,17,áll,/VERB|<PREVERB<ELLEN>>|[NEG_MODAL_PART]
áll,állhatatlan,20,áll,/VERB|[NEG_MODAL_PART]
árt,árthatatlan,1,árt,/VERB|[NEG_MODAL_PART]
megmutat,megmutathatatlan,1,megmutat,/VERB|[NEG_MODAL_PART]
átbeszél,átbeszélhetetlen,2,átbeszél,/VERB|[NEG_MODAL_PART]
kifeslik,kifeselhetetlen,1,kifeslik,/VERB|[NEG_MODAL_PART]
agyoncsap,agyoncsaphatatlan,1,agyoncsap,/VERB|[NEG_MODAL_PART]
felelevenít,feleleveníthetetlen,1,elevenít,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
kidörzsöl,kidörzsölhetetlen,1,dörzsöl,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megfizet,megfizethetetlen,10,megfizet,/VERB|[NEG_MODAL_PART]
különböztet,különböztethetetlen,2,különbözik,/VERB|[CAUS]|[NEG_MODAL_PART]
megfog,megfoghatatlan,23,megfog,/VERB|[NEG_MODAL_PART]
megbíz,megbízhatatlan,16,megbíz,/VERB|[NEG_MODAL_PART]
elégedik,elégedhetetlen,2,elégedik,/VERB|[NEG_MODAL_PART]
lefékez,lefékezhetetlen,1,lefékez,/VERB|[NEG_MODAL_PART]
hatol,hatolhatatlan,2,hatol,/VERB|[NEG_MODAL_PART]
megbán,megbánhatatlan,7,megbán,/VERB|[NEG_MODAL_PART]
betekint,betekinthetetlen,1,tekint,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
megtekint,megtekinthetetlen,1,tekint,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
tekint,tekinthetetlen,1,tekint,/VERB|[NEG_MODAL_PART]
visszarettent,visszarettenthetetlen,1,visszarettent,/VERB|[NEG_MODAL_PART]
visszatart,visszatarthatatlan,12,visszatart,/VERB|[NEG_MODAL_PART]
felkutat,felkutathatatlan,1,felkutat,/VERB|[NEG_MODAL_PART]
kivilágít,kivilágíthatatlan,1,kivilágít,/VERB|[NEG_MODAL_PART]
alátámaszt,alátámaszthatatlan,1,támaszt,/VERB|<PREVERB<ALÁ>>|[NEG_MODAL_PART]
föltámaszt,föltámaszthatatlan,1,támaszt,/VERB|<PREVERB<FÖL>>|[NEG_MODAL_PART]
kiképez,kiképezhetetlen,1,képez,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
leképez,leképezhetetlen,3,képez,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
továbbképez,továbbképezhetetlen,1,képez,/VERB|<PREVERB<TOVÁBB>>|[NEG_MODAL_PART]
képez,képezhetetlen,7,képez,/VERB|[NEG_MODAL_PART]
megszilárdít,megszilárdíthatatlan,2,szilárd,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[NEG_MODAL_PART]
bebiztosít,bebiztosíthatatlan,1,biztos,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|[NEG_MODAL_PART]
biztosít,biztosíthatatlan,1,biztos,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]
összead,összeadhatatlan,1,összead,/VERB|[NEG_MODAL_PART]
kigyalogol,kigyalogolhatatlan,1,gyalogol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
behelyettesít,behelyettesíthetetlen,3,behelyettesít,/VERB|[NEG_MODAL_PART]
elfordul,elfordulhatatlan,2,fordul,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
zenésít,zenésíthetetlen,1,zenésít,/VERB|[NEG_MODAL_PART]
kategorizál,kategorizálhatatlan,29,kategorizál,/VERB|[NEG_MODAL_PART]
túlkiabál,túlkiabálhatatlan,1,kiabál,/VERB|<PREVERB<TÚL>>|[NEG_MODAL_PART]
átkiált,átkiálthatatlan,1,átkiált,/VERB|[NEG_MODAL_PART]
felolvaszt,felolvaszthatatlan,1,olvaszt,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
beolvaszt,beolvaszthatatlan,2,olvaszt,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
olvaszt,olvaszthatatlan,2,olvaszt,/VERB|[NEG_MODAL_PART]
szétfejt,szétfejthetetlen,1,szétfejt,/VERB|[NEG_MODAL_PART]
visszaszív,visszaszívhatatlan,1,visszaszív,/VERB|[NEG_MODAL_PART]
megfeszít,megfeszíthetetlen,1,feszít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
szétfeszít,szétfeszíthetetlen,1,feszít,/VERB|<PREVERB<SZÉT>>|[NEG_MODAL_PART]
intéz,intézhetetlen,1,intéz,/VERB|[NEG_MODAL_PART]
egyeztet,egyeztethetetlen,4,egyeztet,/VERB|[NEG_MODAL_PART]
feloldoz,feloldozhatatlan,3,feloldoz,/VERB|[NEG_MODAL_PART]
feldolgoz,feldolgozhatatlan,12,feldolgoz,/VERB|[NEG_MODAL_PART]
elidegenít,elidegeníthetetlen,12,elidegenít,/VERB|[NEG_MODAL_PART]
megtisztít,megtisztíthatatlan,1,megtisztít,/VERB|[NEG_MODAL_PART]
elhatárol,elhatárolhatatlan,2,határ,/NOUN|<PREVERB<EL>>|[ACT2]|[NEG_MODAL_PART]
határoz,határozhatatlan,6,határ,/NOUN|[ACT]|[NEG_MODAL_PART]
meghatároz,meghatározhatatlan,10,határ,/NOUN|<PREVERB<MEG>>|[ACT]|[NEG_MODAL_PART]
beszennyez,beszennyezhetetlen,1,beszennyez,/VERB|[NEG_MODAL_PART]
értet,értethetetlen,1,ért,/VERB|[CAUS]|[NEG_MODAL_PART]
ideért,ideérthetetlen,1,ért,/VERB|<PREVERB<IDE>>|[NEG_MODAL_PART]
ért,érthetetlen,21,ért,/VERB|[NEG_MODAL_PART]
kieszel,kieszelhetetlen,1,ész,/NOUN|<PREVERB<KI>>|[ACT2]|[NEG_MODAL_PART]
behatol,behatolhatatlan,2,behatol,/VERB|[NEG_MODAL_PART]
rombol,rombolhatatlan,3,rombol,/VERB|[NEG_MODAL_PART]
ledönt,ledönthetetlen,7,ledönt,/VERB|[NEG_MODAL_PART]
mágnesez,mágnesezhetetlen,11,mágnesez,/VERB|[NEG_MODAL_PART]
megun,megunhatatlan,10,megun,/VERB|[NEG_MODAL_PART]
megró,megróhatatlan,1,megró,/VERB|[NEG_MODAL_PART]
gátol,gátolhatatlan,2,gátol,/VERB|[NEG_MODAL_PART]
megvall,megvallhatatlan,3,megvall,/VERB|[NEG_MODAL_PART]
megad,megadhatatlan,4,megad,/VERB|[NEG_MODAL_PART]
megolvas,megolvashatatlan,1,megolvas,/VERB|[NEG_MODAL_PART]
megfellebbez,megfellebbezhetetlen,12,megfellebbez,/VERB|[NEG_MODAL_PART]
kirabol,kirabolhatatlan,1,kirabol,/VERB|[NEG_MODAL_PART]
lovagol,lovagolhatatlan,1,lovagol,/VERB|[NEG_MODAL_PART]
eltérít,eltéríthetetlen,5,eltérít,/VERB|[NEG_MODAL_PART]
kiszabadít,kiszabadíthatatlan,1,kiszabadít,/VERB|[NEG_MODAL_PART]
kerül,kerülhetetlen,8,kerül,/VERB|[NEG_MODAL_PART]
elterít,elteríthetetlen,1,elterít,/VERB|[NEG_MODAL_PART]
standardizál,standardizálhatatlan,1,standardizál,/VERB|[NEG_MODAL_PART]
eltéved,eltévedhetetlen,1,eltéved,/VERB|[NEG_MODAL_PART]
visszatérít,visszatéríthetetlen,1,visszatérít,/VERB|[NEG_MODAL_PART]
kikever,kikeverhetetlen,1,kever,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
kever,keverhetetlen,1,kever,/VERB|[NEG_MODAL_PART]
elváltozik,elváltozhatatlan,3,elváltozik,/VERB|[NEG_MODAL_PART]
körülkerít,körülkeríthetetlen,2,kerít,/VERB|<PREVERB<KÖRÜL>>|[NEG_MODAL_PART]
bekerít,bekeríthetetlen,3,kerít,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
kerít,keríthetetlen,3,kerít,/VERB|[NEG_MODAL_PART]
környékez,környékezhetetlen,1,környékez,/VERB|[NEG_MODAL_PART]
elnyom,elnyomhatatlan,10,elnyom,/VERB|[NEG_MODAL_PART]
kimerít,kimeríthetetlen,12,kimerít,/VERB|[NEG_MODAL_PART]
kimerül,kimerülhetetlen,2,kimerül,/VERB|[NEG_MODAL_PART]
széttörik,széttörhetetlen,8,széttörik,/VERB|[NEG_MODAL_PART]
kérdez,kérdezhetetlen,2,kérdez,/VERB|[NEG_MODAL_PART]
megformuláz,megformulázhatatlan,1,formula,/NOUN|<PREVERB<MEG>>|[ACT]|[NEG_MODAL_PART]
megcéloz,megcélozhatatlan,1,megcéloz,/VERB|[NEG_MODAL_PART]
behajóz,behajózhatatlan,1,behajóz,/VERB|[NEG_MODAL_PART]
vezérel,vezérelhetetlen,1,vezérel,/VERB|[NEG_MODAL_PART]
megfeszít,megfeszíthetetlen,1,megfeszít,/VERB|[NEG_MODAL_PART]
megorvosol,megorvosolhatatlan,4,orvosol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
orvosol,orvosolhatatlan,17,orvosol,/VERB|[NEG_MODAL_PART]
szellőztet,szellőztethetetlen,1,szellőztet,/VERB|[NEG_MODAL_PART]
átrendez,átrendezhetetlen,1,rendez,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
rendez,rendezhetetlen,3,rendez,/VERB|[NEG_MODAL_PART]
kiagyal,kiagyalhatatlan,1,agyal,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megöl,megölhetetlen,11,megöl,/VERB|[NEG_MODAL_PART]
elleplez,elleplezhetetlen,2,leplez,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
leplez,leplezhetetlen,9,leplez,/VERB|[NEG_MODAL_PART]
elfordul,elfordulhatatlan,2,elfordul,/VERB|[NEG_MODAL_PART]
megül,megülhetetlen,1,megül,/VERB|[NEG_MODAL_PART]
köszön,köszönhetetlen,2,köszön,/VERB|[NEG_MODAL_PART]
elad,eladhatatlan,13,elad,/VERB|[NEG_MODAL_PART]
megegyezik,megegyezhetetlen,1,megegyezik,/VERB|[NEG_MODAL_PART]
megromlik,megromolhatatlan,3,megromlik,/VERB|[NEG_MODAL_PART]
felmelegít,felmelegíthetetlen,2,meleg,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[NEG_MODAL_PART]
szételemez,szételemezhetetlen,4,elem,/NOUN|<PREVERB<SZÉT>>|[ACT]|[NEG_MODAL_PART]
beprogramoz,beprogramozhatatlan,1,beprogramoz,/VERB|[NEG_MODAL_PART]
megég,megéghetetlen,2,megég,/VERB|[NEG_MODAL_PART]
megél,megélhetetlen,3,megél,/VERB|[NEG_MODAL_PART]
elvégez,elvégezhetetlen,8,elvégez,/VERB|[NEG_MODAL_PART]
megír,megírhatatlan,6,megír,/VERB|[NEG_MODAL_PART]
valósul,valósulhatatlan,1,valósul,/VERB|[NEG_MODAL_PART]
megemel,megemelhetetlen,1,megemel,/VERB|[NEG_MODAL_PART]
általánosít,általánosíthatatlan,1,általános,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]
kiemel,kiemelhetetlen,2,emel,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megemel,megemelhetetlen,1,emel,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
emel,emelhetetlen,2,emel,/VERB|[NEG_MODAL_PART]
kipihen,kipihenhetetlen,3,pihen,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
pihen,pihenhetetlen,2,pihen,/VERB|[NEG_MODAL_PART]
kivált,kiválthatatlan,2,kivált,/VERB|[NEG_MODAL_PART]
meggázol,meggázolhatatlan,1,gázol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
kigázol,kigázolhatatlan,2,gázol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
gázol,gázolhatatlan,2,gázol,/VERB|[NEG_MODAL_PART]
fölénekel,fölénekelhetetlen,1,ének,/NOUN|<PREVERB<FÖL>>|[ACT2]|[NEG_MODAL_PART]
felmutat,felmutathatatlan,2,felmutat,/VERB|[NEG_MODAL_PART]
kezel,kezelhetetlen,11,kezel,/VERB|[NEG_MODAL_PART]
zaboláz,zabolázhatatlan,11,zaboláz,/VERB|[NEG_MODAL_PART]
feltérképez,feltérképezhetetlen,3,feltérképez,/VERB|[NEG_MODAL_PART]
elévül,elévülhetetlen,11,elévül,/VERB|[NEG_MODAL_PART]
visszaad,visszaadhatatlan,9,visszaad,/VERB|[NEG_MODAL_PART]
meghamisít,meghamisíthatatlan,4,hamisít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
hamisít,hamisíthatatlan,9,hamisít,/VERB|[NEG_MODAL_PART]
mágnesoz,mágnesezhetetlen,11,mágnes,/NOUN|[ACT]|[NEG_MODAL_PART]
átgázol,átgázolhatatlan,10,átgázol,/VERB|[NEG_MODAL_PART]
rendít,rendíthetetlen,14,rendít,/VERB|[NEG_MODAL_PART]
javul,javulhatatlan,1,javul,/VERB|[NEG_MODAL_PART]
rendül,rendülhetetlen,2,rendül,/VERB|[NEG_MODAL_PART]
megelégít,megelégíthetetlen,2,elég,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[NEG_MODAL_PART]
elég,eléghetetlen,2,elég,/VERB|[NEG_MODAL_PART]
elér,elérhetetlen,14,elér,/VERB|[NEG_MODAL_PART]
elfordít,elfordíthatatlan,3,elfordít,/VERB|[NEG_MODAL_PART]
visszaszorít,visszaszoríthatatlan,1,visszaszorít,/VERB|[NEG_MODAL_PART]
kijavít,kijavíthatatlan,6,kijavít,/VERB|[NEG_MODAL_PART]
megakaszt,megakaszthatatlan,1,megakaszt,/VERB|[NEG_MODAL_PART]
bevált,beválthatatlan,10,bevált,/VERB|[NEG_MODAL_PART]
konvertál,konvertálhatatlan,2,konvertál,/VERB|[NEG_MODAL_PART]
elüt,elüthetetlen,1,elüt,/VERB|[NEG_MODAL_PART]
kimetsz,kimetszhetetlen,1,kimetsz,/VERB|[NEG_MODAL_PART]
kontrolál,kontrolálhatatlan,5,kontrolál,/VERB|[NEG_MODAL_PART]
kihord,kihordhatatlan,1,kihord,/VERB|[NEG_MODAL_PART]
valósít,valósíthatatlan,3,valósít,/VERB|[NEG_MODAL_PART]
elromlik,elromolhatatlan,3,elromlik,/VERB|[NEG_MODAL_PART]
felelevenít,feleleveníthetetlen,1,eleven,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[NEG_MODAL_PART]
kérlel,kérlelhetetlen,13,kérlel,/VERB|[NEG_MODAL_PART]
meggörbít,meggörbíthetetlen,1,görbít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
átszel,átszelhetetlen,2,átszel,/VERB|[NEG_MODAL_PART]
végrehajt,végrehajthatatlan,9,végrehajt,/VERB|[NEG_MODAL_PART]
átvilágít,átvilágíthatatlan,4,átvilágít,/VERB|[NEG_MODAL_PART]
tovagörget,tovagörgethetetlen,1,görget,/VERB|<PREVERB<TOVA>>|[NEG_MODAL_PART]
párosít,párosíthatatlan,2,párosít,/VERB|[NEG_MODAL_PART]
görbül,görbülhetetlen,1,görbül,/VERB|[NEG_MODAL_PART]
méretezik,méretezhetetlen,1,méret,/NOUN|[ACT]|[NEG_MODAL_PART]
megérez,megérezhetetlen,1,érez,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
érzet,érzethetetlen,1,érez,/VERB|[CAUS]|[NEG_MODAL_PART]
érez,érezhetetlen,7,érez,/VERB|[NEG_MODAL_PART]
beérik,beérhetetlen,2,érik,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
átérik,átérhetetlen,1,érik,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
érik,érhetetlen,9,érik,/VERB|[NEG_MODAL_PART]
redukál,redukálhatatlan,7,redukál,/VERB|[NEG_MODAL_PART]
feloszlat,feloszlathatatlan,1,feloszlat,/VERB|[NEG_MODAL_PART]
asszimilál,asszimilálhatatlan,4,asszimilál,/VERB|[NEG_MODAL_PART]
feloszlat,feloszlathatatlan,1,feloszlik,/VERB|[CAUS]|[NEG_MODAL_PART]
feloszlik,feloszolhatatlan,1,feloszlik,/VERB|[NEG_MODAL_PART]
tanácsol,tanácsolhatatlan,1,tanácsol,/VERB|[NEG_MODAL_PART]
leesik,leeshetetlen,1,esik,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
lakik,lakhatatlan,10,lakik,/VERB|[NEG_MODAL_PART]
kettévág,kettévághatatlan,1,kettévág,/VERB|[NEG_MODAL_PART]
kilakol,kilakolhatatlan,1,lakol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
lenyűgöz,lenyűgözhetetlen,2,lenyűgöz,/VERB|[NEG_MODAL_PART]
megtorol,megtorolhatatlan,3,megtorol,/VERB|[NEG_MODAL_PART]
önt,önthetetlen,1,önt,/VERB|[NEG_MODAL_PART]
széttagol,széttagolhatatlan,2,széttagol,/VERB|[NEG_MODAL_PART]
megközelít,megközelíthetetlen,15,megközelít,/VERB|[NEG_MODAL_PART]
kimetsz,kimetszhetetlen,1,metsz,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
szétrombol,szétrombolhatatlan,6,szétrombol,/VERB|[NEG_MODAL_PART]
elűz,elűzhetetlen,8,elűz,/VERB|[NEG_MODAL_PART]
megfordít,megfordíthatatlan,12,megfordít,/VERB|[NEG_MODAL_PART]
felépít,felépíthetetlen,2,épít,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
épít,építhetetlen,1,épít,/VERB|[NEG_MODAL_PART]
összeszed,összeszedhetetlen,1,összeszed,/VERB|[NEG_MODAL_PART]
kicsinyel,kicsinyelhetetlen,1,kicsinyel,/VERB|[NEG_MODAL_PART]
javít,javíthatatlan,13,javít,/VERB|[NEG_MODAL_PART]
elmerül,elmerülhetetlen,2,merül,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
kimerül,kimerülhetetlen,2,merül,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
merül,merülhetetlen,1,merül,/VERB|[NEG_MODAL_PART]
háborít,háboríthatatlan,7,háborít,/VERB|[NEG_MODAL_PART]
evez,evezhetetlen,1,evez,/VERB|[NEG_MODAL_PART]
merít,meríthetetlen,7,merít,/VERB|[NEG_MODAL_PART]
megválik,megválhatatlan,1,megválik,/VERB|[NEG_MODAL_PART]
cserbenhagy,cserbenhagyhatatlan,1,cserbenhagy,/VERB|[NEG_MODAL_PART]
leküzd,leküzdhetetlen,13,leküzd,/VERB|[NEG_MODAL_PART]
megállapít,megállapíthatatlan,13,megállapít,/VERB|[NEG_MODAL_PART]
kigyógyít,kigyógyíthatatlan,2,kigyógyít,/VERB|[NEG_MODAL_PART]
elérik,elérhetetlen,14,elérik,/VERB|[NEG_MODAL_PART]
megreformál,megreformálhatatlan,3,reformál,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
reformál,reformálhatatlan,2,reformál,/VERB|[NEG_MODAL_PART]
megenged,megengedhetetlen,14,megenged,/VERB|[NEG_MODAL_PART]
szétfeszít,szétfeszíthetetlen,1,szétfeszít,/VERB|[NEG_MODAL_PART]
csökkent,csökkenthetetlen,1,csökkent,/VERB|[NEG_MODAL_PART]
leellenőriz,leellenőrizhetetlen,2,leellenőriz,/VERB|[NEG_MODAL_PART]
leábrázol,leábrázolhatatlan,1,ábrázol,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
kiábrázol,kiábrázolhatatlan,1,ábrázol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
ábrázol,ábrázolhatatlan,8,ábrázol,/VERB|[NEG_MODAL_PART]
érvényesít,érvényesíthetetlen,6,érvényes,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]
elszaggat,elszaggathatatlan,1,szaggat,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
szaggat,szaggathatatlan,1,szaggat,/VERB|[NEG_MODAL_PART]
ellenáll,ellenállhatatlan,17,ellenáll,/VERB|[NEG_MODAL_PART]
eláll,elállhatatlan,1,eláll,/VERB|[NEG_MODAL_PART]
megerősít,megerősíthetetlen,1,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[NEG_MODAL_PART]
felügyel,felügyelhetetlen,2,ügy,/NOUN|<PREVERB<FEL>>|[ACT2]|[NEG_MODAL_PART]
kibogarász,kibogarászhatatlan,1,kibogarász,/VERB|[NEG_MODAL_PART]
osztályoz,osztályozhatatlan,9,osztályoz,/VERB|[NEG_MODAL_PART]
sért,sérthetetlen,11,sért,/VERB|[NEG_MODAL_PART]
felfordít,felfordíthatatlan,1,felfordít,/VERB|[NEG_MODAL_PART]
eltitkol,eltitkolhatatlan,9,eltitkol,/VERB|[NEG_MODAL_PART]
lapít,lapíthatatlan,1,lapít,/VERB|[NEG_MODAL_PART]
megnyes,megnyeshetetlen,1,megnyes,/VERB|[NEG_MODAL_PART]
megnyer,megnyerhetetlen,5,megnyer,/VERB|[NEG_MODAL_PART]
megnyit,megnyithatatlan,1,megnyit,/VERB|[NEG_MODAL_PART]
megszerez,megszerezhetetlen,5,megszerez,/VERB|[NEG_MODAL_PART]
évül,évülhetetlen,4,évül,/VERB|[NEG_MODAL_PART]
összecsiszol,összecsiszolhatatlan,2,csiszol,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
megfagy,megfagyhatatlan,1,megfagy,/VERB|[NEG_MODAL_PART]
felügyel,felügyelhetetlen,2,ügyel,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
