uzsonnázik,uzsonnázzatok,1,uzsonnázik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vándorol,vándoroljatok,13,vándorol,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
mentesül,mentesüljetek,1,ment,/ADJ|[ATTRIB]|[INTRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><PLUR>
megmenthet,megmenthessetek,1,ment,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
mentődik,mentődjetek,1,ment,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
megment,megmentsetek,6,ment,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
kiment,kimentsetek,1,ment,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><PLUR>
felment,felmentsetek,2,ment,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
fölment,fölmentsetek,1,ment,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
ment,mentsetek,11,ment,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tornyoz,tornyozzatok,1,torony,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
akaszt,akasszatok,9,akaszt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bolygat,bolygassatok,1,bolygat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kételkedik,kételkedjetek,6,kételkedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
mesél,meséljetek,9,mese,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
megolvad,megolvadjatok,2,olvad,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
összeolvad,összeolvadjatok,1,olvad,/VERB|<PREVERB<ÖSSZE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
beleolvad,beleolvadjatok,1,olvad,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
olvad,olvadjatok,3,olvad,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rögzít,rögzítsetek,1,rögzít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megérkezik,megérkezzetek,1,érkezik,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
érkezik,érkezzetek,4,érkezik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
olvastat,olvastassatok,1,olvas,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
elolvas,elolvassatok,1,olvas,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
olvasódik,olvasódjatok,1,olvas,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
olvas,olvassatok,9,olvas,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
fakad,fakadjatok,3,fakad,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
nyafog,nyafogjatok,2,nyafog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
torpan,torpanjatok,1,torpan,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
felszabadít,felszabadítsatok,1,felszabadít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megingat,megingassatok,1,megingat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
muzsikál,muzsikáljatok,1,muzsika,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
elhízik,elhízzatok,1,hízik,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
hízik,hízzatok,3,hízik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
összevegyül,összevegyüljetek,1,vegyül,/VERB|<PREVERB<ÖSSZE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
vegyül,vegyüljetek,3,vegyül,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
csügg,csüggjetek,1,csügg,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
izélget,izélgessetek,1,izélget,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
marakszik,marakodjatok,4,marakszik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
neheztel,nehezteljetek,4,neheztel,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vallat,vallassatok,1,vall,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
vall,valljatok,11,vall,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
zöldül,zöldüljetek,1,zöld,/ADJ|[INTRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><PLUR>
varrat,varrassatok,1,varr,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
varr,varrjatok,10,varr,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tanácskozik,tanácskozzatok,8,tanácskozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
romlik,romoljatok,1,romlik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vigadozik,vigadozzatok,3,vigadozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
virágozik,virágozzatok,8,virágozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
helyezkedik,helyezkedjetek,11,helyezkedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
jelent,jelentsetek,5,jelent,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
törülközik,törülközzetek,2,törülközik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tettet,tettessetek,1,tettet,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
evickél,evickéljetek,1,evickél,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
dong,dongjatok,1,dong,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tétováz,tétovázzatok,4,tétova,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
leereszt,leeresszetek,1,ereszt,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
ereszthet,ereszthessetek,1,ereszt,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
ereszt,eresszetek,17,ereszt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
adózik,adózzatok,4,adózik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
sugárzik,sugározzatok,1,sugárzik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
operáltat,operáltassatok,1,operál,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
bátortalanodik,bátortalanodjatok,2,bátortalan,/ADJ|[INTRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><PLUR>
tevékenykedik,tevékenykedjetek,2,tevékenykedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tömjénez,tömjénezzetek,1,tömjén,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
kenekedik,kenekedjetek,1,kenekedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hazajut,hazajussatok,1,hazajut,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kintornál,kintornáljatok,3,kintorna,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
megőriz,megőrizzetek,1,megőriz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
elcsavarog,elcsavarogjatok,1,csavarog,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
csavarog,csavarogjatok,1,csavarog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
odaér,odaérjetek,1,odaér,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
farag,faragjatok,2,farag,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
dühösködik,dühösködjetek,4,dühösködik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
terjeszt,terjesszetek,1,terjeszt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bűnhődik,bűnhődjetek,1,bűnhődik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
csúfolódik,csúfolódjatok,6,csúfol,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
csúfol,csúfoljatok,4,csúfol,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
záporoz,záporozzatok,1,zápor,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
elegyedik,elegyedjetek,3,elegyedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hálálkodik,hálálkodjatok,3,hálálkodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gyarapszik,gyarapodjatok,8,gyarapszik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
beránt,berántsatok,1,ránt,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
ránt,rántsatok,5,ránt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
butáskodik,butáskodjatok,1,butáskodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rángat,rángassatok,3,ráng,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
ráng,rángjatok,1,ráng,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
meghajol,meghajoljatok,1,meghajol,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gorombáskodik,gorombáskodjatok,1,gorombáskodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
versez,versezzetek,1,vers,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
megvehet,megvehessetek,1,vesz,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
elvehet,elvehessetek,1,vesz,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
elvesz,elvegyetek,1,vesz,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
rávesz,rávegyetek,1,vesz,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<2>><PLUR>
vehet,vehessetek,5,vesz,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
vesz,vegyetek,30,vesz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rálő,rálőjetek,1,rálő,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tolmácsol,tolmácsoljatok,1,tolmács,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
záporozik,záporozzatok,1,záporozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
plántál,plántáljatok,1,plántál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
elmélkedik,elmélkedjetek,6,elmélkedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megvizsgál,megvizsgáljatok,11,megvizsgál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
indulhat,indulhassatok,3,indul,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
elindul,elinduljatok,3,indul,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
indul,induljatok,12,indul,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hazahoz,hazahozzatok,1,hazahoz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vacsorál,vacsoráljatok,2,vacsorál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
meggyógyít,meggyógyítsatok,1,meggyógyít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
lábatlankodik,lábatlankodjatok,3,lábatlankodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
szegez,szegezzetek,3,szegez,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
firtat,firtassatok,1,firtat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
mondat,mondassatok,2,mondat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bátorít,bátorítsatok,2,bátorít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
felingerel,felingereljetek,1,inger,/NOUN|<PREVERB<FEL>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
ingerel,ingereljetek,2,inger,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
ingerkedik,ingerkedjetek,14,inger,/NOUN|[REG_ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
susmog,susmogjatok,1,susmog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hazajár,hazajárjatok,1,hazajár,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
harangozik,harangozzatok,4,harangozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kaszabol,kaszaboljatok,1,kaszab,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
tolmácsol,tolmácsoljatok,1,tolmácsol,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
ráeszmél,ráeszméljetek,3,ráeszmél,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
ugrándozik,ugrándozzatok,5,ugrándozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kibuggyan,kibuggyanjatok,1,kibuggyan,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
ismétel,ismételjetek,1,ismétel,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
túllép,túllépjetek,1,túllép,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rinyál,rinyáljatok,1,rinyál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
panaszkodik,panaszkodjatok,9,panaszkodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kísérel,kíséreljetek,1,kísérel,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
dohányozik,dohányozzatok,3,dohányozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bolyong,bolyongjatok,1,bolyong,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
lazsál,lazsáljatok,1,lazsál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megingat,megingassatok,1,ingat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
feltámad,feltámadjatok,1,feltámad,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
füstöl,füstöljetek,4,füstöl,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
böjtöl,böjtöljetek,7,böjtöl,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
fejtet,fejtessetek,1,fejtet,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
panamáz,panamázzatok,1,panamáz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
álszenteskedik,álszenteskedjetek,1,álszent,/NOUN|[REG_ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
dumál,dumáljatok,2,duma,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
károsodik,károsodjatok,1,károsodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
veszteget,vesztegessetek,3,veszteget,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vesztegel,vesztegeljetek,1,vesztegel,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
viccel,vicceljetek,6,vicc,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
földel,földeljetek,1,földel,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
mondhat,mondhassatok,1,mond,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
lemond,lemondjatok,5,mond,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
mondat,mondassatok,2,mond,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
ellentmond,ellentmondjatok,1,mond,/VERB|<PREVERB<ELLENT>>|<SUBJUNC-IMP><PERS<2>><PLUR>
rámond,rámondjatok,1,mond,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<2>><PLUR>
mond,mondjatok,32,mond,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megkérdez,megkérdezzetek,5,megkérdez,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
ráér,ráérjetek,1,ráér,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
barikádoz,barikádozzatok,1,barikádoz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vitázik,vitázzatok,2,vita,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
vitet,vitessetek,4,visz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
hazavisz,hazavigyetek,2,visz,/VERB|<PREVERB<HAZA>>|<SUBJUNC-IMP><PERS<2>><PLUR>
kivisz,kivigyetek,1,visz,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><PLUR>
elvisz,elvigyetek,2,visz,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
vihet,vihessetek,6,visz,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
visz,vigyetek,12,visz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
csoportozik,csoportozzatok,1,csoport,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
indít,indítsatok,5,indít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
tenyészt,tenyésszetek,3,tenyészt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
őrjöng,őrjöngjetek,1,őrjöng,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
öltözködik,öltözködjetek,8,öltözködik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kintornál,kintornáljatok,3,kintornál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kiválaszt,kiválasszatok,1,kiválaszt,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
táviratozik,táviratozzatok,5,táviratozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gyengül,gyengüljetek,1,gyengül,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
liheg,lihegjetek,1,liheg,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
szállingózik,szállingózzatok,2,szállingózik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hullámoz,hullámozzatok,1,hullám,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
áthalad,áthaladjatok,2,halad,/VERB|<PREVERB<ÁT>>|<SUBJUNC-IMP><PERS<2>><PLUR>
halad,haladjatok,10,halad,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megújulhat,megújulhassatok,1,újul,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
megújul,megújuljatok,3,újul,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
újul,újuljatok,8,újul,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
öklendezik,öklendezzetek,1,öklendezik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
csepeg,csepegjetek,4,csepeg,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
ágyaz,ágyazzatok,1,ágyaz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
halmoz,halmozzatok,4,halom,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
mászkál,mászkáljatok,3,mászkál,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
elgondolkodik,elgondolkodjatok,2,elgondolkodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
félreért,félreértsetek,2,félreért,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
vándorlik,vándoroljatok,13,vándorlik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hízeleg,hízelegjetek,4,hízeleg,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hortyog,hortyogjatok,1,hortyog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kérdezget,kérdezgessetek,1,kérdezget,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megokosodhatik,megokosodhassatok,1,okosodik,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
kétkedik,kétkedjetek,2,kétkedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
pörlekedik,pörlekedjetek,1,pörlekedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
betöltet,betöltessetek,1,töltet,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
meghajol,meghajoljatok,1,hajol,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
lehajol,lehajoljatok,1,hajol,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><PLUR>
hajol,hajoljatok,9,hajol,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
utasít,utasítsatok,1,utasít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
alkalmaztat,alkalmaztassatok,1,alkalmaz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
alkalmaz,alkalmazzatok,5,alkalmaz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
elbeszélgethet,elbeszélgethessetek,1,beszélget,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
beszélgethet,beszélgethessetek,1,beszélget,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
beszélget,beszélgessetek,11,beszélget,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
meggyógyul,meggyógyuljatok,6,meggyógyul,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
pásztáz,pásztázzatok,1,pászta,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
pásztázik,pásztázzatok,1,pászta,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
megkegyelmez,megkegyelmezzetek,1,kegyelmez,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><PLUR>
kegyelmez,kegyelmezzetek,11,kegyelmez,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rosszalkodik,rosszalkodjatok,2,rosszalkodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
üdvözöl,üdvözöljetek,2,üdvözöl,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gyötrődik,gyötrődjetek,1,gyötrődik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
permetez,permetezzetek,1,permet,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
üdvözül,üdvözüljetek,2,üdvözül,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
irigykedik,irigykedjetek,5,irigykedik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
riadozik,riadozzatok,1,riadozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
kísérletezik,kísérletezzetek,3,kísérletezik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
búslakodik,búslakodjatok,3,búslakodik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
meglop,meglopjatok,1,meglop,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
rávezet,rávezessetek,1,rávezet,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
hazudozik,hazudozzatok,4,hazudozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
válogathat,válogathassatok,2,válogat,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
válogat,válogassatok,3,válogat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megles,meglessetek,1,megles,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
meglepődik,meglepődjetek,1,meglep,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
hajít,hajítsatok,2,hajít,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
fektet,fektessetek,7,fektet,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gágog,gágogjatok,3,gágog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
fonódik,fonódjatok,1,fonódik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
részeltet,részeltessetek,1,rész,/NOUN|[ACT2]|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
részesül,részesüljetek,6,rész,/NOUN|[ATTRIB]|[INTRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><PLUR>
nyílik,nyíljatok,16,nyílik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
álmodozik,álmodozzatok,4,álmodozik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
aggódik,aggódjatok,11,aggik,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
rátámad,rátámadjatok,1,rátámad,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
lelkesül,lelkesüljetek,2,lelkesül,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
foglalkoztat,foglalkoztassatok,1,foglalkoztat,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megken,megkenjetek,1,megken,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bosszul,bosszuljatok,1,bosszul,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
megkap,megkapjatok,1,megkap,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
nyilaz,nyilazzatok,1,nyilaz,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
elolvas,elolvassatok,1,elolvas,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
borotvál,borotváljatok,1,borotva,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
ideköltözhet,ideköltözhessetek,1,ideköltözik,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><PLUR>
zokog,zokogjatok,12,zokog,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
múlat,múlassatok,1,múlik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><PLUR>
múlik,múljatok,9,múlik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
békéltet,békéltessetek,1,békéltet,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
cigarettázik,cigarettázzatok,2,cigarettázik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
eloszlik,eloszoljatok,2,oszlik,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><PLUR>
szétoszlik,szétoszoljatok,3,oszlik,/VERB|<PREVERB<SZÉT>>|<SUBJUNC-IMP><PERS<2>><PLUR>
oszlódik,oszlódjatok,1,oszlik,/VERB|[MEDIAL]|<SUBJUNC-IMP><PERS<2>><PLUR>
oszlik,oszoljatok,8,oszlik,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
gyerekeskedik,gyerekeskedjetek,3,gyerek,/NOUN|[REG_ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
megfér,megférjetek,1,megfér,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
bűvészkedik,bűvészkedjetek,1,bűvész,/NOUN|[REG_ACT]|<SUBJUNC-IMP><PERS<2>><PLUR>
hazaér,hazaérjetek,1,hazaér,/VERB|<SUBJUNC-IMP><PERS<2>><PLUR>
voksol,voksoljatok,2,voks,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><PLUR>
