bányászhat,bányászhatnának,2,bányászik,/VERB|<MODAL>|<COND><PLUR>
megzápul,megzápulnának,1,zápul,/VERB|<PREVERB<MEG>>|<COND><PLUR>
terjeszthet,terjeszthetnének,1,terjeszt,/VERB|<MODAL>|<COND><PLUR>
terjeszt,terjesztenének,5,terjeszt,/VERB|<COND><PLUR>
tömköd,tömködnének,1,tömköd,/VERB|<COND><PLUR>
bűnhődik,bűnhődnének,4,bűnhődik,/VERB|<COND><PLUR>
csúfolódik,csúfolódnának,1,csúfol,/VERB|[MEDIAL]|<COND><PLUR>
megcsúfol,megcsúfolnának,2,csúfol,/VERB|<PREVERB<MEG>>|<COND><PLUR>
kicsúfol,kicsúfolnának,9,csúfol,/VERB|<PREVERB<KI>>|<COND><PLUR>
csúfol,csúfolnának,2,csúfol,/VERB|<COND><PLUR>
záporozhat,záporozhatnának,1,zápor,/NOUN|[ACT]|<MODAL>|<COND><PLUR>
záporoz,záporoznának,2,zápor,/NOUN|[ACT]|<COND><PLUR>
kristályosodhat,kristályosodhatnának,1,kristályos,/ADJ|[INTRANS_RESULT]|<MODAL>|<COND><PLUR>
kristályosul,kristályosodnának,1,kristályos,/ADJ|[INTRANS_RESULT]|<COND><PLUR>
kristályosodhatik,kristályosodhatnának,1,kristályos,/ADJ|[INTRANS_RESULT]|<MODAL>|<COND><PLUR>
hitelez,hiteleznének,1,hitelez,/VERB|<COND><PLUR>
elegyedhet,elegyedhetnének,1,elegyedik,/VERB|<MODAL>|<COND><PLUR>
elegyedik,elegyednének,3,elegyedik,/VERB|<COND><PLUR>
szembesít,szembesítenének,1,szembesít,/VERB|<COND><PLUR>
hálálkodik,hálálkodnának,4,hálálkodik,/VERB|<COND><PLUR>
indokolhat,indokolhatnának,1,indok,/NOUN|[ACT2]|<MODAL>|<COND><PLUR>
indokol,indokolnának,3,indok,/NOUN|[ACT2]|<COND><PLUR>
meggyarapszik,meggyarapodnának,1,gyarapszik,/VERB|<PREVERB<MEG>>|<COND><PLUR>
gyarapszik,gyarapodnának,7,gyarapszik,/VERB|<COND><PLUR>
ránthat,ránthatnának,2,ránt,/VERB|<MODAL>|<COND><PLUR>
leránt,lerántanának,1,ránt,/VERB|<PREVERB<LE>>|<COND><PLUR>
beránt,berántanának,1,ránt,/VERB|<PREVERB<BE>>|<COND><PLUR>
rántat,rántatnának,1,ránt,/VERB|[CAUS]|<COND><PLUR>
ránt,rántanának,5,ránt,/VERB|<COND><PLUR>
vendel,vendelnének,1,vend,/NOUN|[ACT2]|<COND><PLUR>
elrángat,elrángatnának,1,ráng,/VERB|<PREVERB<EL>>|[CAUS]|<COND><PLUR>
rángat,rángatnának,1,ráng,/VERB|[CAUS]|<COND><PLUR>
ráng,rángnának,1,ráng,/VERB|<COND><PLUR>
meghajol,meghajolnának,7,meghajol,/VERB|<COND><PLUR>
gorombáskodik,gorombáskodnának,1,gorombáskodik,/VERB|<COND><PLUR>
felvehet,felvehetnének,2,vesz,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PLUR>
kivehet,kivehetnének,1,vesz,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PLUR>
elvehet,elvehetnének,1,vesz,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PLUR>
észrevehet,észrevehetnének,1,vesz,/VERB|<PREVERB<ÉSZRE>>|<MODAL>|<COND><PLUR>
elvetet,elvetetnének,1,vesz,/VERB|<PREVERB<EL>>|[CAUS]|<COND><PLUR>
megvehet,megvehetnének,1,vesz,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PLUR>
felvesz,felvennének,7,vesz,/VERB|<PREVERB<FEL>>|<COND><PLUR>
körülvesz,körülvennének,1,vesz,/VERB|<PREVERB<KÖRÜL>>|<COND><PLUR>
levesz,levennének,2,vesz,/VERB|<PREVERB<LE>>|<COND><PLUR>
észrevesz,észrevennének,7,vesz,/VERB|<PREVERB<ÉSZRE>>|<COND><PLUR>
kivesz,kivennének,1,vesz,/VERB|<PREVERB<KI>>|<COND><PLUR>
vehet,vehetnének,11,vesz,/VERB|<MODAL>|<COND><PLUR>
vevődik,vevődnének,2,vesz,/VERB|[MEDIAL]|<COND><PLUR>
átvesz,átvennének,1,vesz,/VERB|<PREVERB<ÁT>>|<COND><PLUR>
fölvesz,fölvennének,7,vesz,/VERB|<PREVERB<FÖL>>|<COND><PLUR>
elvesz,elvennének,7,vesz,/VERB|<PREVERB<EL>>|<COND><PLUR>
rávesz,rávennének,1,vesz,/VERB|<PREVERB<RÁ>>|<COND><PLUR>
bevesz,bevennének,8,vesz,/VERB|<PREVERB<BE>>|<COND><PLUR>
megvesz,megvennének,4,vesz,/VERB|<PREVERB<MEG>>|<COND><PLUR>
vesz,vennének,14,vesz,/VERB|<COND><PLUR>
rálő,rálőnének,1,rálő,/VERB|<COND><PLUR>
záporozhat,záporozhatnának,1,záporozik,/VERB|<MODAL>|<COND><PLUR>
záporozik,záporoznának,2,záporozik,/VERB|<COND><PLUR>
ráun,ráunnának,2,ráun,/VERB|<COND><PLUR>
elkalandozhat,elkalandozhatnának,1,elkalandozik,/VERB|<MODAL>|<COND><PLUR>
elkalandozik,elkalandoznának,1,elkalandozik,/VERB|<COND><PLUR>
plántál,plántálnának,1,plántál,/VERB|<COND><PLUR>
elmélkedhet,elmélkedhetnének,1,elmélkedik,/VERB|<MODAL>|<COND><PLUR>
elmélkedik,elmélkednének,2,elmélkedik,/VERB|<COND><PLUR>
elmélkedhetik,elmélkedhetnének,1,elmélkedik,/VERB|<MODAL>|<COND><PLUR>
megvizsgál,megvizsgálnának,4,megvizsgál,/VERB|<COND><PLUR>
ledolgozik,ledolgoznának,1,ledolgozik,/VERB|<COND><PLUR>
megbántódik,megbántódnának,1,megbántódik,/VERB|<COND><PLUR>
elindulhat,elindulhatnának,3,indul,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PLUR>
megindulhat,megindulhatnának,2,indul,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PLUR>
kiindulhat,kiindulhatnának,1,indul,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PLUR>
visszaindul,visszaindulnának,1,indul,/VERB|<PREVERB<VISSZA>>|<COND><PLUR>
nekiindul,nekiindulnának,2,indul,/VERB|<PREVERB<NEKI>>|<COND><PLUR>
kiindul,kiindulnának,3,indul,/VERB|<PREVERB<KI>>|<COND><PLUR>
hazaindul,hazaindulnának,5,indul,/VERB|<PREVERB<HAZA>>|<COND><PLUR>
elindul,elindulnának,8,indul,/VERB|<PREVERB<EL>>|<COND><PLUR>
megindul,megindulnának,9,indul,/VERB|<PREVERB<MEG>>|<COND><PLUR>
továbbindul,továbbindulnának,2,indul,/VERB|<PREVERB<TOVÁBB>>|<COND><PLUR>
beindul,beindulnának,2,indul,/VERB|<PREVERB<BE>>|<COND><PLUR>
indulhat,indulhatnának,8,indul,/VERB|<MODAL>|<COND><PLUR>
felindul,felindulnának,1,indul,/VERB|<PREVERB<FEL>>|<COND><PLUR>
indul,indulnának,14,indul,/VERB|<COND><PLUR>
vacsorálhat,vacsorálhatnának,2,vacsorál,/VERB|<MODAL>|<COND><PLUR>
vacsorál,vacsorálnának,1,vacsorál,/VERB|<COND><PLUR>
hörög,hörögnének,1,hörög,/VERB|<COND><PLUR>
meggyógyít,meggyógyítanának,3,meggyógyít,/VERB|<COND><PLUR>
lábatlankodik,lábatlankodnának,1,lábatlankodik,/VERB|<COND><PLUR>
szeget,szegetnének,1,szeget,/VERB|<COND><PLUR>
szegez,szegeznének,7,szegez,/VERB|<COND><PLUR>
lemondat,lemondatnának,1,mondat,/VERB|<PREVERB<LE>>|<COND><PLUR>
elmondat,elmondatnának,1,mondat,/VERB|<PREVERB<EL>>|<COND><PLUR>
mondathat,mondathatnának,3,mondat,/VERB|<MODAL>|<COND><PLUR>
ráillik,ráillenének,2,ráillik,/VERB|<COND><PLUR>
elcsábul,elcsábulnának,1,elcsábul,/VERB|<COND><PLUR>
lekívánkozik,lekívánkoznának,1,lekívánkozik,/VERB|<COND><PLUR>
fölbátoríthat,fölbátoríthatnának,1,bátorít,/VERB|<PREVERB<FÖL>>|<MODAL>|<COND><PLUR>
bátorít,bátorítanának,1,bátorít,/VERB|<COND><PLUR>
ingerel,ingerelnének,1,inger,/NOUN|[ACT2]|<COND><PLUR>
ingerkedik,ingerkednének,1,inger,/NOUN|[REG_ACT]|<COND><PLUR>
hazajár,hazajárnának,1,hazajár,/VERB|<COND><PLUR>
megrögződik,megrögződnének,2,rögződik,/VERB|<PREVERB<MEG>>|<COND><PLUR>
lezárul,lezárulnának,2,zárul,/VERB|<PREVERB<LE>>|<COND><PLUR>
bezárul,bezárulnának,1,zárul,/VERB|<PREVERB<BE>>|<COND><PLUR>
zárulhat,zárulhatnának,1,zárul,/VERB|<MODAL>|<COND><PLUR>
zárul,zárulnának,2,zárul,/VERB|<COND><PLUR>
szembekerül,szembekerülnének,2,szembekerül,/VERB|<COND><PLUR>
brácsázik,brácsáznának,1,brácsázik,/VERB|<COND><PLUR>
őszül,őszülnének,1,őszül,/VERB|<COND><PLUR>
harangozik,harangoznának,8,harangozik,/VERB|<COND><PLUR>
lekaszabol,lekaszabolnának,4,kaszab,/NOUN|<PREVERB<LE>>|[ACT2]|<COND><PLUR>
illeszt,illesztenének,1,illeszt,/VERB|<COND><PLUR>
elüldögél,elüldögélnének,1,elüldögél,/VERB|<COND><PLUR>
dermeszt,dermesztenének,1,dermeszt,/VERB|<COND><PLUR>
szilveszterezik,szilvesztereznének,1,szilveszter,/NOUN|[ACT]|<COND><PLUR>
bezárat,bezáratnának,1,zárat,/VERB|<PREVERB<BE>>|<COND><PLUR>
kizárat,kizáratnának,2,zárat,/VERB|<PREVERB<KI>>|<COND><PLUR>
elzárat,elzáratnának,1,zárat,/VERB|<PREVERB<EL>>|<COND><PLUR>
zárat,záratnának,2,zárat,/VERB|<COND><PLUR>
gőzölög,gőzölögnének,1,gőzölög,/VERB|<COND><PLUR>
gőzölög,gőzölgenének,1,gőzölög,/VERB|<COND><PLUR>
ugrándozik,ugrándoznának,2,ugrándozik,/VERB|<COND><PLUR>
megismétlődhetik,megismétlődhetnének,1,ismétel,/VERB|<PREVERB<MEG>>|[MEDIAL]|<MODAL>|<COND><PLUR>
megismétlődik,megismétlődnének,3,ismétel,/VERB|<PREVERB<MEG>>|[MEDIAL]|<COND><PLUR>
ismétlődhetik,ismétlődhetnének,1,ismétel,/VERB|[MEDIAL]|<MODAL>|<COND><PLUR>
ismétlődik,ismétlődnének,7,ismétel,/VERB|[MEDIAL]|<COND><PLUR>
kivontat,kivontatnának,1,kivontat,/VERB|<COND><PLUR>
bimbózik,bimbóznának,1,bimbózik,/VERB|<COND><PLUR>
demonstrál,demonstrálnának,2,demonstrál,/VERB|<COND><PLUR>
rátekint,rátekintenének,1,rátekint,/VERB|<COND><PLUR>
tapogatódzik,tapogatódznának,1,tapogatódzik,/VERB|<COND><PLUR>
feltálal,feltálalnának,1,feltálal,/VERB|<COND><PLUR>
túllép,túllépnének,3,túllép,/VERB|<COND><PLUR>
zsonglőrködik,zsonglőrködnének,1,zsonglőrködik,/VERB|<COND><PLUR>
panaszkodhatik,panaszkodhatnának,3,panaszkodik,/VERB|<MODAL>|<COND><PLUR>
panaszkodik,panaszkodnának,10,panaszkodik,/VERB|<COND><PLUR>
megkísérel,megkísérelnének,5,kísérel,/VERB|<PREVERB<MEG>>|<COND><PLUR>
kísérel,kísérelnének,5,kísérel,/VERB|<COND><PLUR>
kísérel,kísérlenének,1,kísérel,/VERB|<COND><PLUR>
dohányozhat,dohányozhatnának,2,dohányozik,/VERB|<MODAL>|<COND><PLUR>
dohányozik,dohányoznának,3,dohányozik,/VERB|<COND><PLUR>
szellemül,szellemülnének,1,szellemül,/VERB|<COND><PLUR>
bolyonghat,bolyonghatnának,1,bolyong,/VERB|<MODAL>|<COND><PLUR>
bolyong,bolyonganának,3,bolyong,/VERB|<COND><PLUR>
lazsál,lazsálnának,1,lazsál,/VERB|<COND><PLUR>
ingathat,ingathatnának,1,ingat,/VERB|<MODAL>|<COND><PLUR>
ingat,ingatnának,1,ingat,/VERB|<COND><PLUR>
feltámadhat,feltámadhatnának,2,feltámad,/VERB|<MODAL>|<COND><PLUR>
feltámad,feltámadnának,10,feltámad,/VERB|<COND><PLUR>
füstöl,füstölnének,2,füstöl,/VERB|<COND><PLUR>
kifordul,kifordulnának,4,kifordul,/VERB|<COND><PLUR>
gunnyaszt,gunnyasztanának,1,gunnyaszt,/VERB|<COND><PLUR>
böjtöl,böjtölnének,1,böjtöl,/VERB|<COND><PLUR>
lekapcsolódik,lekapcsolódnának,1,lekapcsol,/VERB|[MEDIAL]|<COND><PLUR>
lekapcsol,lekapcsolnának,1,lekapcsol,/VERB|<COND><PLUR>
kitörlődik,kitörlődnének,1,kitöröl,/VERB|[MEDIAL]|<COND><PLUR>
kitöröl,kitörlenének,1,kitöröl,/VERB|<COND><PLUR>
kitöröl,kitörölnének,1,kitöröl,/VERB|<COND><PLUR>
lefejtet,lefejtetnének,1,fejtet,/VERB|<PREVERB<LE>>|<COND><PLUR>
átcsorog,átcsorognának,1,átcsorog,/VERB|<COND><PLUR>
produkálhat,produkálhatnának,3,produkál,/VERB|<MODAL>|<COND><PLUR>
produkál,produkálnának,5,produkál,/VERB|<COND><PLUR>
akadékoskodik,akadékoskodnának,4,akadék,/NOUN|[REG_ACT]|<COND><PLUR>
károsodik,károsodnának,3,károsodik,/VERB|<COND><PLUR>
veszteget,vesztegetnének,3,veszteget,/VERB|<COND><PLUR>
vesztegelhet,vesztegelhetnének,3,vesztegel,/VERB|<MODAL>|<COND><PLUR>
vesztegel,veszteglenének,1,vesztegel,/VERB|<COND><PLUR>
vesztegel,vesztegelnének,2,vesztegel,/VERB|<COND><PLUR>
elföldel,elföldelnének,1,földel,/VERB|<PREVERB<EL>>|<COND><PLUR>
kikiabál,kikiabálnának,2,kikiabál,/VERB|<COND><PLUR>
lemondat,lemondatnának,1,mond,/VERB|<PREVERB<LE>>|[CAUS]|<COND><PLUR>
elmondat,elmondatnának,1,mond,/VERB|<PREVERB<EL>>|[CAUS]|<COND><PLUR>
mondathat,mondathatnának,3,mond,/VERB|[CAUS]|<MODAL>|<COND><PLUR>
felmondhat,felmondhatnának,1,mond,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PLUR>
ellentmondhat,ellentmondhatnának,3,mond,/VERB|<PREVERB<ELLENT>>|<MODAL>|<COND><PLUR>
lemondhat,lemondhatnának,1,mond,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PLUR>
elmondhat,elmondhatnának,3,mond,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PLUR>
megmond,megmondanának,1,mond,/VERB|<PREVERB<MEG>>|<COND><PLUR>
lemond,lemondanának,9,mond,/VERB|<PREVERB<LE>>|<COND><PLUR>
ellenmond,ellenmondanának,1,mond,/VERB|<PREVERB<ELLEN>>|<COND><PLUR>
felmond,felmondanának,4,mond,/VERB|<PREVERB<FEL>>|<COND><PLUR>
kimond,kimondanának,1,mond,/VERB|<PREVERB<KI>>|<COND><PLUR>
elmond,elmondanának,3,mond,/VERB|<PREVERB<EL>>|<COND><PLUR>
ellentmond,ellentmondanának,7,mond,/VERB|<PREVERB<ELLENT>>|<COND><PLUR>
mondhat,mondhatnának,10,mond,/VERB|<MODAL>|<COND><PLUR>
mond,mondanának,11,mond,/VERB|<COND><PLUR>
megkérdezhet,megkérdezhetnének,2,megkérdez,/VERB|<MODAL>|<COND><PLUR>
megkérdeztet,megkérdeztetnének,1,megkérdez,/VERB|[CAUS]|<COND><PLUR>
megkérdez,megkérdeznének,6,megkérdez,/VERB|<COND><PLUR>
nekikezd,nekikezdenének,1,nekikezd,/VERB|<COND><PLUR>
összeszedet,összeszedetnének,1,szedet,/VERB|<PREVERB<ÖSSZE>>|<COND><PLUR>
felszedet,felszedetnének,1,szedet,/VERB|<PREVERB<FEL>>|<COND><PLUR>
szedet,szedetnének,2,szedet,/VERB|<COND><PLUR>
rámordul,rámordulnának,1,mord,/ADJ|<PREVERB<RÁ>>|[INTRANS_RESULT]|<COND><PLUR>
ráér,ráérnének,6,ráér,/VERB|<COND><PLUR>
hagyat,hagyatnának,2,hagyat,/VERB|<COND><PLUR>
csipeget,csipegetnének,1,csipeget,/VERB|<COND><PLUR>
gyengít,gyengítenének,1,gyengít,/VERB|<COND><PLUR>
elföldel,elföldelnének,1,elföldel,/VERB|<COND><PLUR>
hazahív,hazahívnának,1,hazahív,/VERB|<COND><PLUR>
vitázik,vitáznának,5,vita,/NOUN|[ACT]|<COND><PLUR>
véghezvihet,véghezvihetnének,1,visz,/VERB|<PREVERB<VÉGHEZ>>|<MODAL>|<COND><PLUR>
bevihet,bevihetnének,1,visz,/VERB|<PREVERB<BE>>|<MODAL>|<COND><PLUR>
átvihet,átvihetnének,1,visz,/VERB|<PREVERB<ÁT>>|<MODAL>|<COND><PLUR>
kivihet,kivihetnének,1,visz,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PLUR>
elvihet,elvihetnének,3,visz,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PLUR>
felvitet,felvitetnének,1,visz,/VERB|<PREVERB<FEL>>|[CAUS]|<COND><PLUR>
elvisz,elvinnének,9,visz,/VERB|<PREVERB<EL>>|<COND><PLUR>
bevisz,bevinnének,4,visz,/VERB|<PREVERB<BE>>|<COND><PLUR>
bévisz,bévinnének,1,visz,/VERB|<PREVERB<BÉ>>|<COND><PLUR>
körbevisz,körbevinnének,1,visz,/VERB|<PREVERB<KÖRBE>>|<COND><PLUR>
felvisz,felvinnének,3,visz,/VERB|<PREVERB<FEL>>|<COND><PLUR>
vihet,vihetnének,11,visz,/VERB|<MODAL>|<COND><PLUR>
hazavisz,hazavinnének,2,visz,/VERB|<PREVERB<HAZA>>|<COND><PLUR>
kivisz,kivinnének,2,visz,/VERB|<PREVERB<KI>>|<COND><PLUR>
vitet,vitetnének,7,visz,/VERB|[CAUS]|<COND><PLUR>
fölvisz,fölvinnének,1,visz,/VERB|<PREVERB<FÖL>>|<COND><PLUR>
visz,vinnének,11,visz,/VERB|<COND><PLUR>
indíthat,indíthatnának,6,indít,/VERB|<MODAL>|<COND><PLUR>
indíttat,indíttatnának,3,indít,/VERB|[CAUS]|<COND><PLUR>
indít,indítanának,11,indít,/VERB|<COND><PLUR>
tenyészt,tenyésztenének,2,tenyészt,/VERB|<COND><PLUR>
őrjöng,őrjöngenének,2,őrjöng,/VERB|<COND><PLUR>
öltözködik,öltözködnének,4,öltözködik,/VERB|<COND><PLUR>
katonáskodik,katonáskodnának,1,katonáskodik,/VERB|<COND><PLUR>
szopogat,szopogatnának,1,szopogat,/VERB|<COND><PLUR>
felvált,felváltanának,1,felvált,/VERB|<COND><PLUR>
szétválaszthat,szétválaszthatnának,1,szétválaszt,/VERB|<MODAL>|<COND><PLUR>
bóklászik,bóklásznának,1,bóklászik,/VERB|<COND><PLUR>
visszafektet,visszafektetnének,1,visszafektet,/VERB|<COND><PLUR>
kiválaszt,kiválasztanának,2,kiválaszt,/VERB|<COND><PLUR>
ráülhet,ráülhetnének,1,ráül,/VERB|<MODAL>|<COND><PLUR>
ráül,ráülnének,4,ráül,/VERB|<COND><PLUR>
megrendelhet,megrendelhetnének,2,megrendel,/VERB|<MODAL>|<COND><PLUR>
meggyengülhet,meggyengülhetnének,1,gyengül,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PLUR>
meggyengül,meggyengülnének,1,gyengül,/VERB|<PREVERB<MEG>>|<COND><PLUR>
gyengül,gyengülnének,3,gyengül,/VERB|<COND><PLUR>
liheg,lihegnének,2,liheg,/VERB|<COND><PLUR>
kivirul,kivirulnának,1,kivirul,/VERB|<COND><PLUR>
gyepesedik,gyepesednének,1,gyepesedik,/VERB|<COND><PLUR>
szállingózik,szállingóznának,2,szállingózik,/VERB|<COND><PLUR>
kitagad,kitagadnának,2,kitagad,/VERB|<COND><PLUR>
hullámoz,hullámoznának,2,hullám,/NOUN|[ACT]|<COND><PLUR>
felhördül,felhördülnének,1,hördül,/VERB|<PREVERB<FEL>>|<COND><PLUR>
hördül,hördülnének,1,hördül,/VERB|<COND><PLUR>
továbbhalad,továbbhaladnának,2,halad,/VERB|<PREVERB<TOVÁBB>>|<COND><PLUR>
keresztülhalad,keresztülhaladnának,1,halad,/VERB|<PREVERB<KERESZTÜL>>|<COND><PLUR>
előhalad,előhaladnának,1,halad,/VERB|<PREVERB<ELŐ>>|<COND><PLUR>
elhalad,elhaladnának,3,halad,/VERB|<PREVERB<EL>>|<COND><PLUR>
haladhat,haladhatnának,5,halad,/VERB|<MODAL>|<COND><PLUR>
halad,haladnának,10,halad,/VERB|<COND><PLUR>
szétágazik,szétágaznának,1,szétágazik,/VERB|<COND><PLUR>
facsarhat,facsarhatnának,1,facsar,/VERB|<MODAL>|<COND><PLUR>
facsar,facsarnának,2,facsar,/VERB|<COND><PLUR>
átcsap,átcsapnának,3,átcsap,/VERB|<COND><PLUR>
csépel,csépelnének,4,csépel,/VERB|<COND><PLUR>
bekéredzkedik,bekéredzkednének,1,bekéredzkedik,/VERB|<COND><PLUR>
felfejlődik,felfejlődnének,1,felfejlik,/VERB|[MEDIAL]|<COND><PLUR>
megújulhat,megújulhatnának,1,újul,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PLUR>
felújul,felújulnának,1,újul,/VERB|<PREVERB<FEL>>|<COND><PLUR>
fölújul,fölújulnának,1,újul,/VERB|<PREVERB<FÖL>>|<COND><PLUR>
megújul,megújulnának,7,újul,/VERB|<PREVERB<MEG>>|<COND><PLUR>
újul,újulnának,1,újul,/VERB|<COND><PLUR>
csepeg,csepegnének,1,csepeg,/VERB|<COND><PLUR>
belebocsátkozik,belebocsátkoznának,2,belebocsátkozik,/VERB|<COND><PLUR>
küszködik,küszködnének,3,küszködik,/VERB|<COND><PLUR>
bezörget,bezörgetnének,1,bezörget,/VERB|<COND><PLUR>
visszabeszél,visszabeszélnének,1,visszabeszél,/VERB|<COND><PLUR>
megcsúfol,megcsúfolnának,2,megcsúfol,/VERB|<COND><PLUR>
megcáfol,megcáfolnának,1,megcáfol,/VERB|<COND><PLUR>
szétágazik,szétágaznának,1,ágazik,/VERB|<PREVERB<SZÉT>>|<COND><PLUR>
ágazhat,ágazhatnának,1,ágazik,/VERB|<MODAL>|<COND><PLUR>
ágazik,ágaznának,1,ágazik,/VERB|<COND><PLUR>
felhalmozódhat,felhalmozódhatnának,1,halom,/NOUN|<PREVERB<FEL>>|[ACT]|[MEDIAL]|<MODAL>|<COND><PLUR>
felhalmozódik,felhalmozódnának,2,halom,/NOUN|<PREVERB<FEL>>|[ACT]|[MEDIAL]|<COND><PLUR>
felhalmozhat,felhalmozhatnának,1,halom,/NOUN|<PREVERB<FEL>>|[ACT]|<MODAL>|<COND><PLUR>
fölhalmozódik,fölhalmozódnának,1,halom,/NOUN|<PREVERB<FÖL>>|[ACT]|[MEDIAL]|<COND><PLUR>
elhalmoz,elhalmoznának,2,halom,/NOUN|<PREVERB<EL>>|[ACT]|<COND><PLUR>
halmozódik,halmozódnának,1,halom,/NOUN|[ACT]|[MEDIAL]|<COND><PLUR>
halmoz,halmoznának,3,halom,/NOUN|[ACT]|<COND><PLUR>
kikopik,kikopnának,1,kikopik,/VERB|<COND><PLUR>
belerokkan,belerokkannának,1,lerokkan,/VERB|<PREVERB<BE>>|<COND><PLUR>
hozzászokik,hozzászoknának,3,hozzászokik,/VERB|<COND><PLUR>
levizsgáztat,levizsgáztatnának,1,vizsgázik,/VERB|<PREVERB<LE>>|[CAUS]|<COND><PLUR>
levizsgázik,levizsgáznának,1,vizsgázik,/VERB|<PREVERB<LE>>|<COND><PLUR>
vizsgázik,vizsgáznának,3,vizsgázik,/VERB|<COND><PLUR>
mászkál,mászkálnának,8,mászkál,/VERB|<COND><PLUR>
elgondolkodtathat,elgondolkodtathatnának,2,elgondolkodik,/VERB|[CAUS]|<MODAL>|<COND><PLUR>
elgondolkodhatik,elgondolkodhatnának,1,elgondolkodik,/VERB|<MODAL>|<COND><PLUR>
elgondolkodik,elgondolkodnának,6,elgondolkodik,/VERB|<COND><PLUR>
károsít,károsítanának,1,károsít,/VERB|<COND><PLUR>
félreérthet,félreérthetnének,1,félreért,/VERB|<MODAL>|<COND><PLUR>
félreért,félreértenének,3,félreért,/VERB|<COND><PLUR>
vándorlik,vándorolnának,5,vándorlik,/VERB|<COND><PLUR>
siettet,siettetnének,3,siettet,/VERB|<COND><PLUR>
hízeleg,hízelegnének,6,hízeleg,/VERB|<COND><PLUR>
elsötétül,elsötétülnének,1,sötétül,/VERB|<PREVERB<EL>>|<COND><PLUR>
eltekinthet,eltekinthetnének,1,eltekint,/VERB|<MODAL>|<COND><PLUR>
eltekint,eltekintenének,3,eltekint,/VERB|<COND><PLUR>
elcseveghet,elcseveghetnének,1,elcseveg,/VERB|<MODAL>|<COND><PLUR>
megsokszorozódik,megsokszorozódnának,2,sokszoroz,/VERB|<PREVERB<MEG>>|[MEDIAL]|<COND><PLUR>
sokszorozódik,sokszorozódnának,1,sokszoroz,/VERB|[MEDIAL]|<COND><PLUR>
kérdezget,kérdezgetnének,1,kérdezget,/VERB|<COND><PLUR>
okosodik,okosodnának,2,okosodik,/VERB|<COND><PLUR>
kétkedik,kétkednének,3,kétkedik,/VERB|<COND><PLUR>
takargat,takargatnának,3,takargat,/VERB|<COND><PLUR>
megmosódik,megmosódnának,1,megmos,/VERB|[MEDIAL]|<COND><PLUR>
meghajszol,meghajszolnának,1,hajsz,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND><PLUR>
hajszol,hajszolnának,1,hajsz,/NOUN|[ACT2]|<COND><PLUR>
elfakul,elfakulnának,1,elfakul,/VERB|<COND><PLUR>
töltet,töltetnének,1,töltet,/VERB|<COND><PLUR>
lehajol,lehajolnának,1,hajol,/VERB|<PREVERB<LE>>|<COND><PLUR>
összehajol,összehajolnának,1,hajol,/VERB|<PREVERB<ÖSSZE>>|<COND><PLUR>
elhajol,elhajolnának,1,hajol,/VERB|<PREVERB<EL>>|<COND><PLUR>
meghajol,meghajolnának,7,hajol,/VERB|<PREVERB<MEG>>|<COND><PLUR>
hajol,hajolnának,9,hajol,/VERB|<COND><PLUR>
kiutasíthat,kiutasíthatnának,1,utasít,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PLUR>
visszautasít,visszautasítanának,4,utasít,/VERB|<PREVERB<VISSZA>>|<COND><PLUR>
kiutasít,kiutasítanának,1,utasít,/VERB|<PREVERB<KI>>|<COND><PLUR>
elutasít,elutasítanának,4,utasít,/VERB|<PREVERB<EL>>|<COND><PLUR>
utasíttat,utasíttatnának,4,utasít,/VERB|[CAUS]|<COND><PLUR>
utasít,utasítanának,4,utasít,/VERB|<COND><PLUR>
alkalmaztathat,alkalmaztathatnának,3,alkalmaz,/VERB|[CAUS]|<MODAL>|<COND><PLUR>
alkalmazhat,alkalmazhatnának,2,alkalmaz,/VERB|<MODAL>|<COND><PLUR>
alkalmaztat,alkalmaztatnának,3,alkalmaz,/VERB|[CAUS]|<COND><PLUR>
alkalmaz,alkalmaznának,12,alkalmaz,/VERB|<COND><PLUR>
elbeszélgethet,elbeszélgethetnének,3,beszélget,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PLUR>
beszélgethet,beszélgethetnének,7,beszélget,/VERB|<MODAL>|<COND><PLUR>
elbeszélget,elbeszélgetnének,6,beszélget,/VERB|<PREVERB<EL>>|<COND><PLUR>
beszélget,beszélgetnének,11,beszélget,/VERB|<COND><PLUR>
meggyógyulhat,meggyógyulhatnának,1,meggyógyul,/VERB|<MODAL>|<COND><PLUR>
