letartóztat,letartóztatná,7,letartóztat,/VERB|<COND><DEF>
élvezhetik,élvezhetné,10,élv,/NOUN|[ACT]|<MODAL>|<COND><DEF>
élvezik,élvezné,11,élv,/NOUN|[ACT]|<COND><DEF>
előszedhet,előszedhetné,1,előszed,/VERB|<MODAL>|<COND><DEF>
előszed,előszedné,1,előszed,/VERB|<COND><DEF>
megértethet,megértethetné,2,ért,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<COND><DEF>
megértet,megértetné,7,ért,/VERB|<PREVERB<MEG>>|[CAUS]|<COND><DEF>
értethet,értethetné,1,ért,/VERB|[CAUS]|<MODAL>|<COND><DEF>
félreérthet,félreérthetné,2,ért,/VERB|<PREVERB<FÉLRE>>|<MODAL>|<COND><DEF>
megérthet,megérthetné,11,ért,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
beleért,beleértené,1,ért,/VERB|<PREVERB<BELE>>|<COND><DEF>
félreért,félreértené,8,ért,/VERB|<PREVERB<FÉLRE>>|<COND><DEF>
elért,elértené,2,ért,/VERB|<PREVERB<EL>>|<COND><DEF>
átért,átértené,1,ért,/VERB|<PREVERB<ÁT>>|<COND><DEF>
érthet,érthetné,11,ért,/VERB|<MODAL>|<COND><DEF>
értet,értetné,5,ért,/VERB|[CAUS]|<COND><DEF>
megért,megértené,12,ért,/VERB|<PREVERB<MEG>>|<COND><DEF>
ideért,ideértené,1,ért,/VERB|<PREVERB<IDE>>|<COND><DEF>
ért,értené,14,ért,/VERB|<COND><DEF>
eszel,eszelné,1,ész,/NOUN|[ACT2]|<COND><DEF>
megkétszerez,megkétszerezné,3,kettő,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|<COND><DEF>
kétszerez,kétszerezné,1,kettő,/NUM|[MULTIPL-ITER]|<COND><DEF>
leromboltat,leromboltatná,1,rombol,/VERB|<PREVERB<LE>>|[CAUS]|<COND><DEF>
lerombolhat,lerombolhatná,6,rombol,/VERB|<PREVERB<LE>>|<MODAL>|<COND><DEF>
rombolhat,rombolhatná,2,rombol,/VERB|<MODAL>|<COND><DEF>
szétrombol,szétrombolná,9,rombol,/VERB|<PREVERB<SZÉT>>|<COND><DEF>
összerombol,összerombolná,2,rombol,/VERB|<PREVERB<ÖSSZE>>|<COND><DEF>
lerombol,lerombolná,8,rombol,/VERB|<PREVERB<LE>>|<COND><DEF>
rombol,rombolná,8,rombol,/VERB|<COND><DEF>
visszaszerezhet,visszaszerezhetné,5,visszaszerez,/VERB|<MODAL>|<COND><DEF>
visszaszerez,visszaszerezné,4,visszaszerez,/VERB|<COND><DEF>
ledönthet,ledönthetné,2,ledönt,/VERB|<MODAL>|<COND><DEF>
ledönt,ledöntené,5,ledönt,/VERB|<COND><DEF>
ráerőltet,ráerőltetné,1,ráerőltet,/VERB|<COND><DEF>
kiégethet,kiégethetné,1,éget,/VERB|<PREVERB<KI>>|<MODAL>|<COND><DEF>
kiéget,kiégetné,3,éget,/VERB|<PREVERB<KI>>|<COND><DEF>
megéget,megégetné,6,éget,/VERB|<PREVERB<MEG>>|<COND><DEF>
eléget,elégetné,7,éget,/VERB|<PREVERB<EL>>|<COND><DEF>
feléget,felégetné,3,éget,/VERB|<PREVERB<FEL>>|<COND><DEF>
föléget,fölégetné,2,éget,/VERB|<PREVERB<FÖL>>|<COND><DEF>
éget,égetné,10,éget,/VERB|<COND><DEF>
megnagyít,megnagyítaná,1,nagy,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND><DEF>
felnagyít,felnagyítaná,1,nagy,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<COND><DEF>
nagyít,nagyítaná,1,nagy,/ADJ|[TRANS_RESULT]|<COND><DEF>
késztethet,késztethetné,6,készt,/VERB|[CAUS]|<MODAL>|<COND><DEF>
késztet,késztetné,10,készt,/VERB|[CAUS]|<COND><DEF>
készt,késztené,1,készt,/VERB|<COND><DEF>
meglőhet,meglőhetné,1,meglő,/VERB|<MODAL>|<COND><DEF>
meglő,meglőné,3,meglő,/VERB|<COND><DEF>
megun,megunná,8,megun,/VERB|<COND><DEF>
átbújtat,átbújtatná,1,bújtat,/VERB|<PREVERB<ÁT>>|<COND><DEF>
elbújtat,elbújtatná,1,bújtat,/VERB|<PREVERB<EL>>|<COND><DEF>
bújtathat,bújtathatná,1,bújtat,/VERB|<MODAL>|<COND><DEF>
bújtat,bújtatná,4,bújtat,/VERB|<COND><DEF>
megróhat,megróhatná,1,megró,/VERB|<MODAL>|<COND><DEF>
megró,megróná,2,megró,/VERB|<COND><DEF>
leönt,leöntené,1,leönt,/VERB|<COND><DEF>
felhajt,felhajtaná,3,felhajt,/VERB|<COND><DEF>
kétel,kétlené,2,kétel,/VERB|<COND><DEF>
egybefog,egybefogná,1,egybefog,/VERB|<COND><DEF>
egybefon,egybefonná,1,egybefon,/VERB|<COND><DEF>
meggátolhat,meggátolhatná,6,gátol,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
gátolhat,gátolhatná,9,gátol,/VERB|<MODAL>|<COND><DEF>
meggátol,meggátolná,10,gátol,/VERB|<PREVERB<MEG>>|<COND><DEF>
gátol,gátlaná,3,gátol,/VERB|<COND><DEF>
gátol,gátolná,11,gátol,/VERB|<COND><DEF>
megkövetel,megkövetelné,10,megkövetel,/VERB|<COND><DEF>
megvallhat,megvallhatná,1,megvall,/VERB|<MODAL>|<COND><DEF>
megvall,megvallaná,11,megvall,/VERB|<COND><DEF>
megadhat,megadhatná,10,megad,/VERB|<MODAL>|<COND><DEF>
megad,megadná,11,megad,/VERB|<COND><DEF>
megvarr,megvarrná,2,megvarr,/VERB|<COND><DEF>
összeír,összeírná,1,összeír,/VERB|<COND><DEF>
lekésik,lekésné,3,késik,/VERB|<PREVERB<LE>>|<COND><DEF>
elkésik,elkésné,1,késik,/VERB|<PREVERB<EL>>|<COND><DEF>
késik,késné,1,késik,/VERB|<COND><DEF>
megolvas,megolvasná,4,megolvas,/VERB|<COND><DEF>
szétnyit,szétnyitná,2,szétnyit,/VERB|<COND><DEF>
összerombol,összerombolná,2,összerombol,/VERB|<COND><DEF>
forszíroz,forszírozná,1,forszíroz,/VERB|<COND><DEF>
szétnyom,szétnyomná,1,szétnyom,/VERB|<COND><DEF>
megereszt,megeresztené,2,megereszt,/VERB|<COND><DEF>
susog,susogná,9,susog,/VERB|<COND><DEF>
elszöktet,elszöktetné,2,elszöktet,/VERB|<COND><DEF>
összeüt,összeütné,2,összeüt,/VERB|<COND><DEF>
megfiatalít,megfiatalítaná,1,fiatal,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND><DEF>
fiatalít,fiatalítaná,1,fiatal,/ADJ|[TRANS_RESULT]|<COND><DEF>
elgázosít,elgázosítaná,1,gázosít,/VERB|<PREVERB<EL>>|<COND><DEF>
csemegézik,csemegézné,1,csemegézik,/VERB|<COND><DEF>
kirabol,kirabolná,3,kirabol,/VERB|<COND><DEF>
körüllovagol,körüllovagolná,1,lovagol,/VERB|<PREVERB<KÖRÜL>>|<COND><DEF>
lovagoltat,lovagoltatná,1,lovagol,/VERB|[CAUS]|<COND><DEF>
meglovagol,meglovagolná,2,lovagol,/VERB|<PREVERB<MEG>>|<COND><DEF>
lovagol,lovagolná,2,lovagol,/VERB|<COND><DEF>
győzködik,győzködné,3,győzködik,/VERB|<COND><DEF>
vonogat,vonogatná,8,vonogat,/VERB|<COND><DEF>
kijelenthet,kijelenthetné,2,kijelent,/VERB|<MODAL>|<COND><DEF>
kijelent,kijelentené,11,kijelent,/VERB|<COND><DEF>
túlkompenzál,túlkompenzálná,1,túlkompenzál,/VERB|<COND><DEF>
megvédelmezhet,megvédelmezhetné,3,megvédelmez,/VERB|<MODAL>|<COND><DEF>
megvédelmez,megvédelmezné,3,megvédelmez,/VERB|<COND><DEF>
eltéríthet,eltéríthetné,2,eltérít,/VERB|<MODAL>|<COND><DEF>
eltérít,eltérítené,10,eltérít,/VERB|<COND><DEF>
konszolidál,konszolidálná,3,konszolidál,/VERB|<COND><DEF>
lekaszál,lekaszálná,3,lekaszál,/VERB|<COND><DEF>
áttanulmányoz,áttanulmányozná,1,tanulmány,/NOUN|<PREVERB<ÁT>>|[ACT]|<COND><DEF>
tanulmányozhat,tanulmányozhatná,8,tanulmány,/NOUN|[ACT]|<MODAL>|<COND><DEF>
tanulmányoz,tanulmányozná,9,tanulmány,/NOUN|[ACT]|<COND><DEF>
beleért,beleértené,1,beleért,/VERB|<COND><DEF>
kiszabadíthat,kiszabadíthatná,7,kiszabadít,/VERB|<MODAL>|<COND><DEF>
kiszabadít,kiszabadítaná,7,kiszabadít,/VERB|<COND><DEF>
elbújtat,elbújtatná,1,elbújtat,/VERB|<COND><DEF>
elkerültet,elkerültetné,1,kerül,/VERB|<PREVERB<EL>>|[CAUS]|<COND><DEF>
kerültethet,kerültethetné,1,kerül,/VERB|[CAUS]|<MODAL>|<COND><DEF>
kikerülhet,kikerülhetné,5,kerül,/VERB|<PREVERB<KI>>|<MODAL>|<COND><DEF>
elkerülhet,elkerülhetné,9,kerül,/VERB|<PREVERB<EL>>|<MODAL>|<COND><DEF>
megkerülhet,megkerülhetné,1,kerül,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
kikerül,kikerülné,7,kerül,/VERB|<PREVERB<KI>>|<COND><DEF>
elkerül,elkerülné,12,kerül,/VERB|<PREVERB<EL>>|<COND><DEF>
kerülhet,kerülhetné,9,kerül,/VERB|<MODAL>|<COND><DEF>
megkerül,megkerülné,7,kerül,/VERB|<PREVERB<MEG>>|<COND><DEF>
kerül,kerülné,10,kerül,/VERB|<COND><DEF>
elterít,elterítené,1,elterít,/VERB|<COND><DEF>
leereszt,leeresztené,3,leereszt,/VERB|<COND><DEF>
visszatérít,visszatérítené,4,visszatérít,/VERB|<COND><DEF>
összekeverhet,összekeverhetné,1,kever,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<COND><DEF>
elkever,elkeverné,1,kever,/VERB|<PREVERB<EL>>|<COND><DEF>
keverhet,keverhetné,6,kever,/VERB|<MODAL>|<COND><DEF>
bekever,bekeverné,1,kever,/VERB|<PREVERB<BE>>|<COND><DEF>
megkever,megkeverné,1,kever,/VERB|<PREVERB<MEG>>|<COND><DEF>
összekever,összekeverné,5,kever,/VERB|<PREVERB<ÖSSZE>>|<COND><DEF>
belekever,belekeverné,1,kever,/VERB|<PREVERB<BELE>>|<COND><DEF>
kever,keverné,10,kever,/VERB|<COND><DEF>
ráfordít,ráfordítaná,1,ráfordít,/VERB|<COND><DEF>
kikürtöl,kikürtölné,2,kikürtöl,/VERB|<COND><DEF>
ionizál,ionizálná,2,ionizál,/VERB|<COND><DEF>
elváltoztat,elváltoztatná,2,elváltozik,/VERB|[CAUS]|<COND><DEF>
lelövet,lelövetné,1,lövet,/VERB|<PREVERB<LE>>|<COND><DEF>
agyonlövet,agyonlövetné,1,lövet,/VERB|<PREVERB<AGYON>>|<COND><DEF>
lövethet,lövethetné,1,lövet,/VERB|<MODAL>|<COND><DEF>
lövet,lövetné,3,lövet,/VERB|<COND><DEF>
átörököl,átöröklené,1,átörököl,/VERB|<COND><DEF>
bekeríttet,bekeríttetné,1,kerít,/VERB|<PREVERB<BE>>|[CAUS]|<COND><DEF>
bekeríthet,bekeríthetné,1,kerít,/VERB|<PREVERB<BE>>|<MODAL>|<COND><DEF>
előkerít,előkerítené,4,kerít,/VERB|<PREVERB<ELŐ>>|<COND><DEF>
elkerít,elkerítené,1,kerít,/VERB|<PREVERB<EL>>|<COND><DEF>
bekerít,bekerítené,2,kerít,/VERB|<PREVERB<BE>>|<COND><DEF>
megkerít,megkerítené,1,kerít,/VERB|<PREVERB<MEG>>|<COND><DEF>
keríttet,keríttetné,1,kerít,/VERB|[CAUS]|<COND><DEF>
keríthet,keríthetné,4,kerít,/VERB|<MODAL>|<COND><DEF>
kerít,kerítené,8,kerít,/VERB|<COND><DEF>
környékezhet,környékezhetné,1,környékez,/VERB|<MODAL>|<COND><DEF>
megkörnyékez,megkörnyékezné,2,környékez,/VERB|<PREVERB<MEG>>|<COND><DEF>
környékez,környékezné,12,környékez,/VERB|<COND><DEF>
közömbösít,közömbösítené,1,közömbös,/ADJ|[TRANS_RESULT]|<COND><DEF>
elmérgesít,elmérgesítené,5,mérgesít,/VERB|<PREVERB<EL>>|<COND><DEF>
mérgesít,mérgesítené,3,mérgesít,/VERB|<COND><DEF>
összeakaszt,összeakasztaná,1,összeakaszt,/VERB|<COND><DEF>
besugározhat,besugározhatná,1,sugároz,/VERB|<PREVERB<BE>>|<MODAL>|<COND><DEF>
sugároztat,sugároztatná,1,sugároz,/VERB|[CAUS]|<COND><DEF>
sugározhat,sugározhatná,1,sugároz,/VERB|<MODAL>|<COND><DEF>
sugároz,sugározná,7,sugároz,/VERB|<COND><DEF>
sugároz,sugárzaná,1,sugároz,/VERB|<COND><DEF>
elnyomhat,elnyomhatná,3,elnyom,/VERB|<MODAL>|<COND><DEF>
elnyom,elnyomná,10,elnyom,/VERB|<COND><DEF>
átörökít,átörökítené,1,átörökít,/VERB|<COND><DEF>
kimeríthet,kimeríthetné,1,kimerít,/VERB|<MODAL>|<COND><DEF>
kimerít,kimerítené,8,kimerít,/VERB|<COND><DEF>
megrenget,megrengetné,2,renget,/VERB|<PREVERB<MEG>>|<COND><DEF>
renget,rengetné,2,renget,/VERB|<COND><DEF>
behord,behordaná,1,behord,/VERB|<COND><DEF>
hazavezet,hazavezetné,1,hazavezet,/VERB|<COND><DEF>
megtisztel,megtisztelné,8,megtisztel,/VERB|<COND><DEF>
elkótyavetyél,elkótyavetyélné,1,elkótyavetyél,/VERB|<COND><DEF>
kizsákmányol,kizsákmányolná,2,zsákmányol,/VERB|<PREVERB<KI>>|<COND><DEF>
zsákmányol,zsákmányolná,2,zsákmányol,/VERB|<COND><DEF>
egybevethet,egybevethetné,1,egybevet,/VERB|<MODAL>|<COND><DEF>
egybevet,egybevetné,2,egybevet,/VERB|<COND><DEF>
megbiztat,megbiztatná,1,megbiztat,/VERB|<COND><DEF>
elnyerhet,elnyerhetné,6,elnyer,/VERB|<MODAL>|<COND><DEF>
elnyer,elnyerné,9,elnyer,/VERB|<COND><DEF>
elnyelhet,elnyelhetné,5,elnyel,/VERB|<MODAL>|<COND><DEF>
elnyel,elnyelné,10,elnyel,/VERB|<COND><DEF>
körülkering,körülkeringené,1,kering,/VERB|<PREVERB<KÖRÜL>>|<COND><DEF>
kering,keringené,1,kering,/VERB|<COND><DEF>
megkérdezhet,megkérdezhetné,10,kérdez,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
kikérdezhet,kikérdezhetné,1,kérdez,/VERB|<PREVERB<KI>>|<MODAL>|<COND><DEF>
megkérdez,megkérdezné,10,kérdez,/VERB|<PREVERB<MEG>>|<COND><DEF>
kérdezhet,kérdezhetné,17,kérdez,/VERB|<MODAL>|<COND><DEF>
végigkérdez,végigkérdezné,1,kérdez,/VERB|<PREVERB<VÉGIG>>|<COND><DEF>
kikérdez,kikérdezné,7,kérdez,/VERB|<PREVERB<KI>>|<COND><DEF>
kérdeztet,kérdeztetné,1,kérdez,/VERB|[CAUS]|<COND><DEF>
kérdez,kérdezné,15,kérdez,/VERB|<COND><DEF>
megformuláz,megformulázná,2,formula,/NOUN|<PREVERB<MEG>>|[ACT]|<COND><DEF>
megcéloz,megcélozná,2,megcéloz,/VERB|<COND><DEF>
behajít,behajítaná,2,behajít,/VERB|<COND><DEF>
egybevon,egybevonná,2,egybevon,/VERB|<COND><DEF>
felöltöztet,felöltöztetné,2,felöltöztet,/VERB|<COND><DEF>
elagyabugyál,elagyabugyálná,1,agyabugyál,/VERB|<PREVERB<EL>>|<COND><DEF>
elvezérel,elvezérelné,1,vezérel,/VERB|<PREVERB<EL>>|<COND><DEF>
vezérelhet,vezérelhetné,5,vezérel,/VERB|<MODAL>|<COND><DEF>
vezérel,vezérelné,9,vezérel,/VERB|<COND><DEF>
vezérel,vezérlené,5,vezérel,/VERB|<COND><DEF>
beékel,beékelné,1,ékel,/VERB|<PREVERB<BE>>|<COND><DEF>
ékel,ékelné,1,ékel,/VERB|<COND><DEF>
szertefoszlat,szertefoszlatná,1,szertefoszlat,/VERB|<COND><DEF>
benedvesít,benedvesítené,1,nedv,/NOUN|<PREVERB<BE>>|[ATTRIB]|[TRANS_RESULT]|<COND><DEF>
megnedvesít,megnedvesítené,1,nedv,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[TRANS_RESULT]|<COND><DEF>
nedvesít,nedvesítené,3,nedv,/NOUN|[ATTRIB]|[TRANS_RESULT]|<COND><DEF>
ékesít,ékesítené,4,ékes,/ADJ|[TRANS_RESULT]|<COND><DEF>
megfeszíttet,megfeszíttetné,1,megfeszít,/VERB|[CAUS]|<COND><DEF>
megfeszít,megfeszítené,4,megfeszít,/VERB|<COND><DEF>
meggazdálkodhat,meggazdálkodhatná,1,gazdálkodik,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
megorvosolhat,megorvosolhatná,2,orvosol,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
orvosolhat,orvosolhatná,5,orvosol,/VERB|<MODAL>|<COND><DEF>
megorvosol,megorvoslaná,2,orvosol,/VERB|<PREVERB<MEG>>|<COND><DEF>
megorvosol,megorvosolná,4,orvosol,/VERB|<PREVERB<MEG>>|<COND><DEF>
orvosol,orvoslaná,1,orvosol,/VERB|<COND><DEF>
orvosol,orvosolná,7,orvosol,/VERB|<COND><DEF>
bekonferál,bekonferálná,1,konferál,/VERB|<PREVERB<BE>>|<COND><DEF>
iterál,iterálná,1,iterál,/VERB|<COND><DEF>
nemz,nemzené,3,nemz,/VERB|<COND><DEF>
elkótyavetyél,elkótyavetyélné,1,kótyavetyél,/VERB|<PREVERB<EL>>|<COND><DEF>
szellőztet,szellőztetné,1,szellőztet,/VERB|<COND><DEF>
szertefoszlat,szertefoszlatná,1,szertefoszlik,/VERB|[CAUS]|<COND><DEF>
megrendezhet,megrendezhetné,1,rendez,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
elrendezhet,elrendezhetné,2,rendez,/VERB|<PREVERB<EL>>|<MODAL>|<COND><DEF>
átrendez,átrendezné,1,rendez,/VERB|<PREVERB<ÁT>>|<COND><DEF>
elrendez,elrendezné,5,rendez,/VERB|<PREVERB<EL>>|<COND><DEF>
rendezhet,rendezhetné,5,rendez,/VERB|<MODAL>|<COND><DEF>
berendez,berendezné,3,rendez,/VERB|<PREVERB<BE>>|<COND><DEF>
megrendez,megrendezné,1,rendez,/VERB|<PREVERB<MEG>>|<COND><DEF>
lerendez,lerendezné,1,rendez,/VERB|<PREVERB<LE>>|<COND><DEF>
rendez,rendezné,10,rendez,/VERB|<COND><DEF>
megrendelhet,megrendelhetné,1,rendel,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
elrendelhet,elrendelhetné,2,rendel,/VERB|<PREVERB<EL>>|<MODAL>|<COND><DEF>
alárendelhet,alárendelhetné,1,rendel,/VERB|<PREVERB<ALÁ>>|<MODAL>|<COND><DEF>
hazarendel,hazarendelné,1,rendel,/VERB|<PREVERB<HAZA>>|<COND><DEF>
alárendel,alárendelné,3,rendel,/VERB|<PREVERB<ALÁ>>|<COND><DEF>
elrendel,elrendelné,9,rendel,/VERB|<PREVERB<EL>>|<COND><DEF>
berendel,berendelné,1,rendel,/VERB|<PREVERB<BE>>|<COND><DEF>
megrendel,megrendelné,2,rendel,/VERB|<PREVERB<MEG>>|<COND><DEF>
visszarendel,visszarendelné,1,rendel,/VERB|<PREVERB<VISSZA>>|<COND><DEF>
rendelhet,rendelhetné,4,rendel,/VERB|<MODAL>|<COND><DEF>
rendel,rendelné,10,rendel,/VERB|<COND><DEF>
elakaszt,elakasztaná,1,elakaszt,/VERB|<COND><DEF>
kiagyal,kiagyalná,1,agyal,/VERB|<PREVERB<KI>>|<COND><DEF>
kiházasít,kiházasítaná,2,házasít,/VERB|<PREVERB<KI>>|<COND><DEF>
megházasít,megházasítaná,1,házasít,/VERB|<PREVERB<MEG>>|<COND><DEF>
összeházasít,összeházasítaná,1,házasít,/VERB|<PREVERB<ÖSSZE>>|<COND><DEF>
házasít,házasítaná,1,házasít,/VERB|<COND><DEF>
megtámogat,megtámogatná,2,megtámogat,/VERB|<COND><DEF>
megölet,megöletné,5,megöl,/VERB|[CAUS]|<COND><DEF>
megölhet,megölhetné,7,megöl,/VERB|<MODAL>|<COND><DEF>
megöl,megölné,10,megöl,/VERB|<COND><DEF>
megneszel,megneszelné,1,nesz,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND><DEF>
neszel,neszelné,2,nesz,/NOUN|[ACT2]|<COND><DEF>
leleplezhet,leleplezhetné,5,leplez,/VERB|<PREVERB<LE>>|<MODAL>|<COND><DEF>
leleplez,leleplezné,6,leplez,/VERB|<PREVERB<LE>>|<COND><DEF>
leplezhet,leplezhetné,2,leplez,/VERB|<MODAL>|<COND><DEF>
elleplez,elleplezné,1,leplez,/VERB|<PREVERB<EL>>|<COND><DEF>
leplez,leplezné,8,leplez,/VERB|<COND><DEF>
kigolyóz,kigolyózná,1,golyó,/NOUN|<PREVERB<KI>>|[ACT]|<COND><DEF>
küldözget,küldözgetné,2,küldözget,/VERB|<COND><DEF>
megülhet,megülhetné,2,megül,/VERB|<MODAL>|<COND><DEF>
megül,megülné,4,megül,/VERB|<COND><DEF>
megköszönhet,megköszönhetné,5,köszön,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
köszönhet,köszönhetné,9,köszön,/VERB|<MODAL>|<COND><DEF>
megköszön,megköszönné,10,köszön,/VERB|<PREVERB<MEG>>|<COND><DEF>
köszöntet,köszöntetné,1,köszön,/VERB|[CAUS]|<COND><DEF>
köszön,köszönné,9,köszön,/VERB|<COND><DEF>
eladhat,eladhatná,7,elad,/VERB|<MODAL>|<COND><DEF>
elad,eladná,10,elad,/VERB|<COND><DEF>
megüthet,megüthetné,7,megüt,/VERB|<MODAL>|<COND><DEF>
megüt,megütné,11,megüt,/VERB|<COND><DEF>
megmelegíthet,megmelegíthetné,1,meleg,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<MODAL>|<COND><DEF>
megmelegít,megmelegítené,2,meleg,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND><DEF>
fölmelegít,fölmelegítené,1,meleg,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|<COND><DEF>
felmelegít,felmelegítené,5,meleg,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<COND><DEF>
melegíthet,melegíthetné,2,meleg,/ADJ|[TRANS_RESULT]|<MODAL>|<COND><DEF>
melegít,melegítené,10,meleg,/ADJ|[TRANS_RESULT]|<COND><DEF>
rendszeresít,rendszeresítené,1,rendszeresít,/VERB|<COND><DEF>
elemezik,elemezné,8,elem,/NOUN|[ACT]|<COND><DEF>
beágyaz,beágyazná,1,beágyaz,/VERB|<COND><DEF>
áttáncol,áttáncolná,1,áttáncol,/VERB|<COND><DEF>
rúzsoz,rúzsozná,1,rúzs,/NOUN|[ACT]|<COND><DEF>
felhígít,felhígítaná,1,felhígít,/VERB|<COND><DEF>
felkiált,felkiáltaná,1,felkiált,/VERB|<COND><DEF>
megéget,megégetné,6,megég,/VERB|[CAUS]|<COND><DEF>
megérhet,megérhetné,4,megér,/VERB|<MODAL>|<COND><DEF>
megér,megérné,12,megér,/VERB|<COND><DEF>
megélhet,megélhetné,2,megél,/VERB|<MODAL>|<COND><DEF>
megél,megélné,4,megél,/VERB|<COND><DEF>
elfő,elfőné,1,elfő,/VERB|<COND><DEF>
kiélez,kiélezné,3,élez,/VERB|<PREVERB<KI>>|<COND><DEF>
élez,élezné,3,élez,/VERB|<COND><DEF>
élesít,élesítené,3,éles,/ADJ|[TRANS_RESULT]|<COND><DEF>
elvégzet,elvégeztetné,1,elvégez,/VERB|[CAUS]|<COND><DEF>
elvégezhet,elvégezhetné,9,elvégez,/VERB|<MODAL>|<COND><DEF>
elvégez,elvégezné,10,elvégez,/VERB|<COND><DEF>
megírhat,megírhatná,12,megír,/VERB|<MODAL>|<COND><DEF>
megírat,megíratná,2,megír,/VERB|[CAUS]|<COND><DEF>
megír,megírná,10,megír,/VERB|<COND><DEF>
ellő,ellőné,1,ellő,/VERB|<COND><DEF>
összeszűr,összeszűrné,3,összeszűr,/VERB|<COND><DEF>
összepiszkol,összepiszkolná,1,összepiszkol,/VERB|<COND><DEF>
megemelhet,megemelhetné,1,megemel,/VERB|<MODAL>|<COND><DEF>
megemel,megemelné,8,megemel,/VERB|<COND><DEF>
megkergethet,megkergethetné,1,kerget,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
elkergethet,elkergethetné,1,kerget,/VERB|<PREVERB<EL>>|<MODAL>|<COND><DEF>
visszakerget,visszakergetné,4,kerget,/VERB|<PREVERB<VISSZA>>|<COND><DEF>
kergethet,kergethetné,3,kerget,/VERB|<MODAL>|<COND><DEF>
kikerget,kikergetné,3,kerget,/VERB|<PREVERB<KI>>|<COND><DEF>
elkerget,elkergetné,9,kerget,/VERB|<PREVERB<EL>>|<COND><DEF>
megkerget,megkergetné,2,kerget,/VERB|<PREVERB<MEG>>|<COND><DEF>
szétkerget,szétkergetné,4,kerget,/VERB|<PREVERB<SZÉT>>|<COND><DEF>
kergettet,kergettetné,1,kerget,/VERB|[CAUS]|<COND><DEF>
kerget,kergetné,10,kerget,/VERB|<COND><DEF>
elun,elunná,5,elun,/VERB|<COND><DEF>
elviselhet,elviselhetné,7,elvi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT2]|<MODAL>|<COND><DEF>
elvisel,elviselné,9,elvi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT2]|<COND><DEF>
elviselhet,elviselhetné,7,elvi,/ADJ|[ATTRIB]|[ACT2]|<MODAL>|<COND><DEF>
elvisel,elviselné,9,elvi,/ADJ|[ATTRIB]|[ACT2]|<COND><DEF>
megóvhat,megóvhatná,6,megóv,/VERB|<MODAL>|<COND><DEF>
megóv,megóvná,8,megóv,/VERB|<COND><DEF>
tudósíthat,tudósíthatná,2,tudósít,/VERB|<MODAL>|<COND><DEF>
tudósít,tudósítaná,3,tudósít,/VERB|<COND><DEF>
becsukat,becsukatná,2,csukat,/VERB|<PREVERB<BE>>|<COND><DEF>
lecsukat,lecsukatná,4,csukat,/VERB|<PREVERB<LE>>|<COND><DEF>
csukat,csukatná,4,csukat,/VERB|<COND><DEF>
kikoplal,kikoplalná,1,kikoplal,/VERB|<COND><DEF>
megemelhet,megemelhetné,1,emel,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><DEF>
kiemelhet,kiemelhetné,3,emel,/VERB|<PREVERB<KI>>|<MODAL>|<COND><DEF>
felemelhet,felemelhetné,7,emel,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><DEF>
fölemelhet,fölemelhetné,2,emel,/VERB|<PREVERB<FÖL>>|<MODAL>|<COND><DEF>
felemel,felemelné,10,emel,/VERB|<PREVERB<FEL>>|<COND><DEF>
felülemel,felülemelné,1,emel,/VERB|<PREVERB<FELÜL>>|<COND><DEF>
fölemel,fölemelné,10,emel,/VERB|<PREVERB<FÖL>>|<COND><DEF>
beemel,beemelné,1,emel,/VERB|<PREVERB<BE>>|<COND><DEF>
emeltet,emeltetné,2,emel,/VERB|[CAUS]|<COND><DEF>
kiemel,kiemelné,10,emel,/VERB|<PREVERB<KI>>|<COND><DEF>
leemel,leemelné,4,emel,/VERB|<PREVERB<LE>>|<COND><DEF>
megemel,megemelné,8,emel,/VERB|<PREVERB<MEG>>|<COND><DEF>
