megrémít,megrémítsed,1,rémít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
rémít,rémítsd,3,rémít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szop,szopd,8,szop,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szop,szopjad,2,szop,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lázít,lázítsd,4,lázít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
összezagyvál,összezagyváld,1,zagyva,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
zagyvál,zagyváld,2,zagyva,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kifarag,kifaragd,1,kifarag,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elaltat,elaltasd,3,elaltat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
abroncsol,abroncsold,4,abroncsol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kikefél,kikeféld,1,kikefél,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvet,elvesd,3,elvet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elverhet,elverhesd,1,elver,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
elver,elverd,3,elver,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
zarándokol,zarándokold,1,zarándok,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
loval,lovald,5,loval,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lovagolhat,lovagolhasd,1,lovag,/NOUN|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
lovagol,lovagold,5,lovag,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
gyűjtet,gyűjtesd,1,gyűjtet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
suhint,suhintsd,5,suhint,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
suhint,suhintsad,1,suhint,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lepingál,lepingáld,1,lepingál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kisöpör,kisöpörd,1,söpör,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
lesöpör,lesöpörd,1,söpör,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><DEF>
elsöpör,elsöpörjed,1,söpör,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
elsöpör,elsöpörd,1,söpör,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
söpör,söpörjed,1,söpör,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
söpör,söpörd,9,söpör,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
átrepülhet,átrepülhesd,1,repül,/VERB|<PREVERB<ÁT>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
repül,repüld,3,repül,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
teleszív,teleszívd,1,teleszív,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
páhol,páhold,1,páhol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvon,elvond,3,elvon,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltávolít,eltávolítsd,4,eltávolít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltávolít,eltávolítsad,1,eltávolít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
odavezet,odavezesd,1,odavezet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
fodorít,fodorítsad,1,fodorít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
fodorít,fodorítsd,4,fodorít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
konyít,konyítsd,2,konyít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beérhet,beérhessed,1,beér,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
beér,beérjed,1,beér,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beér,beérd,4,beér,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beírat,beírasd,1,beír,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
beír,beírd,3,beír,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beír,beírjad,1,beír,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
repít,repítsd,8,repít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
repít,repítsed,1,repít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megtehet,megtehesd,8,tehet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
eltehet,eltehesd,1,tehet,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
feltehet,feltehesd,4,tehet,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
jóvátehet,jóvátehesd,2,tehet,/VERB|<PREVERB<JÓVÁ>>|<SUBJUNC-IMP><PERS<2>><DEF>
megtehet,megtehessed,2,tehet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
tehet,tehessed,4,tehet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
tehet,tehesd,8,tehet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megterhel,megterheld,3,teher,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
megterhel,megterheljed,1,teher,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
túlterhel,túlterheljed,1,teher,/NOUN|<PREVERB<TÚL>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
terhelhet,terhelhessed,1,teher,/NOUN|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
terhel,terheljed,3,teher,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
terhel,terheld,9,teher,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
legelészik,legelészd,1,legelészik,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kiteljesít,kiteljesítsd,1,teljesít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
teljesíthet,teljesíthesd,5,teljesít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
teljesíthet,teljesíthessed,1,teljesít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megteljesít,megteljesítsd,1,teljesít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
megteljesít,megteljesítsed,1,teljesít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
beteljesít,beteljesítsd,4,teljesít,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<2>><DEF>
teljesít,teljesítsed,9,teljesít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
teljesít,teljesítsd,13,teljesít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
csonkít,csonkítsd,2,csonkít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beüt,beüsd,1,beüt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
sürgönyöz,sürgönyözd,2,sürgönyöz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rétegez,rétegezd,5,réteg,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
csörlőz,csörlőzd,1,csörlőz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
föléleszt,föléleszd,1,éleszt,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<2>><DEF>
éleszt,éleszd,12,éleszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
felgyújt,felgyújtsd,5,gyújt,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
meggyújt,meggyújtsd,1,gyújt,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
meggyújt,meggyújtsad,1,gyújt,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
gyújt,gyújtsd,12,gyújt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
gyújt,gyújtsad,4,gyújt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
teker,tekerd,10,teker,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
teker,tekerjed,1,teker,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszakít,megszakítsad,1,megszakít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszakít,megszakítsd,2,megszakít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elsüt,elsüsd,1,elsüt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elsüt,elsüssed,1,elsüt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elmondhat,elmondhasd,9,elmond,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
elmondhat,elmondhassad,1,elmond,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
elmond,elmondd,11,elmond,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elmond,elmondjad,6,elmond,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
agyonhajszol,agyonhajszold,1,hajszol,/VERB|<PREVERB<AGYON>>|<SUBJUNC-IMP><PERS<2>><DEF>
túlhajszol,túlhajszold,1,hajszol,/VERB|<PREVERB<TÚL>>|<SUBJUNC-IMP><PERS<2>><DEF>
hajszol,hajszold,10,hajszol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kielégíthet,kielégíthesd,4,kielégít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kielégít,kielégítsed,2,kielégít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kielégít,kielégítsd,5,kielégít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltöm,eltömd,1,eltöm,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltör,eltörjed,1,eltör,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
zsúfol,zsúfold,3,zsúfol,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
átrepülhet,átrepülhesd,1,átrepül,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kedvetlenít,kedvetlenítsd,1,kedv,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
kedveltet,kedveltesd,1,kedv,/NOUN|[ACT2]|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megkedvel,megkedveljed,2,kedv,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kedvezik,kedvezd,3,kedv,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
kedvel,kedveld,10,kedv,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kedvel,kedveljed,2,kedv,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
ömleszt,ömleszd,1,ömleszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kikefél,kikeféld,1,kefe,/NOUN|<PREVERB<KI>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
megkefél,megkeféld,1,kefe,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kefél,keféld,9,kefe,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
eltép,eltépd,1,eltép,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kegyel,kegyeljed,1,kegy,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kegyel,kegyeld,1,kegy,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kártalanít,kártalanítsd,1,kártalanít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
felkelt,felkeltsd,1,kelt,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
fölkelt,fölkeltsd,1,kelt,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<2>><DEF>
kelt,keltsd,12,kelt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kelt,keltsed,1,kelt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kiprovokál,kiprovokáld,1,provokál,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
provokál,provokáld,2,provokál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
százszor,százszorozd,1,száz,/NUM|[MULTIPL-ITER]|<SUBJUNC-IMP><PERS<2>><DEF>
megfigyelhet,megfigyelhesd,2,figyel,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megfigyel,megfigyeld,4,figyel,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
figyel,figyeld,14,figyel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
figyel,figyeljed,6,figyel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rászán,rászánd,2,szán,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<2>><DEF>
megszán,megszánjad,1,szán,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
elszán,elszánd,2,szán,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szán,szánd,23,szán,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szán,szánjad,20,szán,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszámolhat,megszámolhassad,1,szám,/NOUN|<PREVERB<MEG>>|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megszámol,megszámold,1,szám,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
összeszámol,összeszámold,2,szám,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
számoltat,számoltasd,1,szám,/NOUN|[ACT2]|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
kiszámol,kiszámold,2,szám,/NOUN|<PREVERB<KI>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
felszámol,felszámold,1,szám,/NOUN|<PREVERB<FEL>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
fölszámol,fölszámold,1,szám,/NOUN|<PREVERB<FÖL>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
számol,számold,10,szám,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
számoz,számozd,14,szám,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
számol,számoljad,1,szám,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
kellet,kellesd,3,kell,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
megszáraz,megszárazd,1,szár,/NOUN|<PREVERB<MEG>>|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
szárazik,szárazd,10,szár,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
megteríthet,megteríthesd,1,megterít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kertel,kerteld,2,kert,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
megakadályoz,megakadályozd,6,akadályoz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
akadályoz,akadályozd,10,akadályoz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszépít,megszépítsd,2,szép,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
szépít,szépítsd,11,szép,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
szépít,szépítsed,3,szép,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
kiszélesít,kiszélesítsd,1,szél,/NOUN|<PREVERB<KI>>|[ATTRIB]|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
szélesít,szélesítsd,5,szél,/NOUN|[ATTRIB]|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
leszelel,leszeleld,1,szél,/NOUN|<PREVERB<LE>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
szélel,szeleld,1,szél,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
székel,székeld,1,szék,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
újratermel,újratermeld,10,termel,/VERB|<PREVERB<ÚJRA>>|<SUBJUNC-IMP><PERS<2>><DEF>
termel,termeld,6,termel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megtérít,megtérítsd,2,megtérít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szívat,szívasd,3,szív,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
kiszív,kiszívd,1,szív,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
visszaszív,visszaszívd,1,szív,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<2>><DEF>
szív,szívd,10,szív,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szív,szívjad,6,szív,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szíjal,szíjald,1,szíj,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
szíjaz,szíjazd,1,szíj,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
felszít,felszítsad,1,szít,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
fölszít,fölszítsd,1,szít,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szít,szítsad,6,szít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szít,szítsd,12,szít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
átszínezik,átszínezd,1,szín,/NOUN|<PREVERB<ÁT>>|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
elszínez,elszínezd,1,szín,/NOUN|<PREVERB<EL>>|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
színesít,színesítsed,1,szín,/NOUN|[ATTRIB]|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
színel,színeld,1,szín,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
színezik,színezd,10,szín,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
elkezdhet,elkezdhesd,3,kezd,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
megkezd,megkezdd,24,kezd,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
kezdhet,kezdhesd,2,kezd,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
kikezd,kikezdjed,1,kezd,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
újrakezd,újrakezdd,2,kezd,/VERB|<PREVERB<ÚJRA>>|<SUBJUNC-IMP><PERS<2>><DEF>
elkezd,elkezdd,11,kezd,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
kezdet,kezdesd,1,kezd,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
kezd,kezdd,15,kezd,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kezd,kezdjed,10,kezd,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
molesztál,molesztáld,2,molesztál,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szórhat,szórhasd,2,szór,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
széjjelszór,széjjelszórjad,1,szór,/VERB|<PREVERB<SZÉJJEL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szétszór,szétszórd,1,szór,/VERB|<PREVERB<SZÉT>>|<SUBJUNC-IMP><PERS<2>><DEF>
szórat,szórassad,1,szór,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
elszór,elszórjad,1,szór,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
elszór,elszórd,1,szór,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szór,szórd,18,szór,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szór,szórjad,6,szór,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
beszól,beszóld,2,szól,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<2>><DEF>
szólat,szólasd,1,szól,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
elszól,elszóld,4,szól,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
szól,szóld,10,szól,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szól,szóljad,5,szól,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rászögez,rászögezd,1,szög,/NOUN|<PREVERB<RÁ>>|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
szögel,szögeld,2,szög,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
szögezik,szögezd,6,szög,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
kitölt,kitöltsd,3,kitölt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elsír,elsírd,1,elsír,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elsír,elsírjad,2,elsír,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kéntelenít,kéntelenítsed,1,kéntelenít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
értesít,értesítsed,4,értesít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
értesít,értesítsd,14,értesít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
leszúr,leszúrd,1,szúr,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<2>><DEF>
beleszúr,beleszúrd,1,szúr,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<2>><DEF>
szúrat,szúrasd,3,szúr,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
kiszúr,kiszúrd,2,szúr,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
szúr,szúrd,14,szúr,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szúr,szúrjad,6,szúr,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
megszül,megszüld,2,szül,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
megszül,megszüljed,2,szül,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
szül,szüld,8,szül,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szül,szüljed,1,szül,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lebilincsel,lebilincseld,1,bilincs,/NOUN|<PREVERB<LE>>|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
bilincsel,bilincseld,3,bilincs,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
megnyilvánít,megnyilvánítsd,1,nyilvánít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<2>><DEF>
kinyilvánít,kinyilvánítsd,1,nyilvánít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<2>><DEF>
nyilvánít,nyilvánítsad,1,nyilvánít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nyilvánít,nyilvánítsd,5,nyilvánít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
nádmézel,nádmézeld,3,nádméz,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
térdel,térdeld,1,térdel,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvét,elvétsd,1,elvét,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltántorít,eltántorítsd,1,tántorít,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
tántorít,tántorítsd,2,tántorít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
lenyúz,lenyúzzad,1,lenyúz,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
szabályoz,szabályozd,5,szabály,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
lefejt,lefejtsed,1,lefejt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvág,elvágd,1,elvág,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvág,elvágjad,1,elvág,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
elvárhat,elvárhasd,1,elvár,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
döbbent,döbbentsd,2,döbbent,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
éltet,éltesd,9,éltet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
éltet,éltessed,1,éltet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
rezegtet,rezegtesd,1,rezeg,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
rezegtet,rezgesd,2,rezeg,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
rezget,rezegtesd,1,rezeg,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
pályáz,pályázd,2,pálya,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<2>><DEF>
elpusztíttat,elpusztíttassad,1,pusztít,/VERB|<PREVERB<EL>>|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
elpusztít,elpusztítsad,2,pusztít,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
elpusztít,elpusztítsd,6,pusztít,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
pusztít,pusztítsd,11,pusztít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
pusztít,pusztítsad,2,pusztít,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
kattogtat,kattogtasd,1,kattogtat,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
eltemethet,eltemethesd,3,temet,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
temettet,temettesd,4,temet,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<2>><DEF>
eltemet,eltemesd,8,temet,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<2>><DEF>
temet,temessed,8,temet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
temet,temesd,9,temet,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
áraszthat,áraszthasd,1,áraszt,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<2>><DEF>
áraszt,áraszd,11,áraszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
áraszt,árasszad,1,áraszt,/VERB|<SUBJUNC-IMP><PERS<2>><DEF>
talpal,talpald,1,talp,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<2>><DEF>
sötétít,sötétítsd,6,sötét,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<2>><DEF>
