bekapcsol,bekapcsolódik,12,bekapcsol,/VERB|[MEDIAL]
megvilágít,megvilágítódik,2,megvilágít,/VERB|[MEDIAL]
kolonizál,kolonizálódik,1,kolonizál,/VERB|[MEDIAL]
felvázol,felvázolódik,3,felvázol,/VERB|[MEDIAL]
asszociál,asszociálódik,12,asszociál,/VERB|[MEDIAL]
bedugaszol,bedugaszolódik,1,bedugaszol,/VERB|[MEDIAL]
egybefűz,egybefűződik,1,egybefűz,/VERB|[MEDIAL]
elér,elérődik,3,elér,/VERB|[MEDIAL]
megbecstelenít,megbecstelenítődik,1,megbecstelenít,/VERB|[MEDIAL]
elpazarol,elpazarlódik,5,elpazarol,/VERB|[MEDIAL]
kijavít,kijavítódik,5,kijavít,/VERB|[MEDIAL]
megakaszt,megakasztódik,1,megakaszt,/VERB|[MEDIAL]
konvertál,konvertálódik,12,konvertál,/VERB|[MEDIAL]
apróz,aprózódik,9,apróz,/VERB|[MEDIAL]
fölapróz,fölaprózódik,1,apróz,/VERB|<PREVERB<FÖL>>|[MEDIAL]
felapróz,felaprózódik,8,apróz,/VERB|<PREVERB<FEL>>|[MEDIAL]
kimetsz,kimetsződik,1,kimetsz,/VERB|[MEDIAL]
exportál,exportálódik,2,exportál,/VERB|[MEDIAL]
egybeköt,egybekötődik,2,egybeköt,/VERB|[MEDIAL]
elromlik,elromlódik,1,elromlik,/VERB|[MEDIAL]
porlaszt,porlasztódik,1,porlaszt,/VERB|[MEDIAL]
felakaszt,felakasztódik,3,felakaszt,/VERB|[MEDIAL]
elevenít,elevenítődik,1,eleven,/ADJ|[TRANS_RESULT]|[MEDIAL]
kérlel,kérlelődik,1,kérlel,/VERB|[MEDIAL]
machinál,machinálódik,1,machinál,/VERB|[MEDIAL]
végrehajt,végrehajtódik,14,végrehajt,/VERB|[MEDIAL]
újjáteremt,újjáteremtődik,1,újjáteremt,/VERB|[MEDIAL]
megrögzít,megrögzítődik,2,megrögzít,/VERB|[MEDIAL]
átvilágít,átvilágítódik,1,átvilágít,/VERB|[MEDIAL]
erez,ereződik,1,erez,/VERB|[MEDIAL]
méregtelenít,méregtelenítődik,1,méreg,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|[MEDIAL]
elmérgezik,elmérgeződik,1,méreg,/NOUN|<PREVERB<EL>>|[ACT]|[MEDIAL]
megmérgez,megmérgeződik,7,méreg,/NOUN|<PREVERB<MEG>>|[ACT]|[MEDIAL]
megmérgezik,megmérgeződik,7,méreg,/NOUN|<PREVERB<MEG>>|[ACT]|[MEDIAL]
méretezik,méreteződik,1,méret,/NOUN|[ACT]|[MEDIAL]
méretez,méreteződik,1,méret,/NOUN|[ACT]|[MEDIAL]
méret,méretődik,2,méret,/VERB|[MEDIAL]
beleérez,beleérződik,2,érez,/VERB|<PREVERB<BELE>>|[MEDIAL]
beérez,beérződik,1,érez,/VERB|<PREVERB<BE>>|[MEDIAL]
érez,érződik,12,érez,/VERB|[MEDIAL]
érik,érődik,2,érik,/VERB|[MEDIAL]
redukál,redukálódik,16,redukál,/VERB|[MEDIAL]
egybekovácsol,egybekovácsolódik,1,egybekovácsol,/VERB|[MEDIAL]
asszimilál,asszimilálódik,11,asszimilál,/VERB|[MEDIAL]
kitaszít,kitaszítódik,1,kitaszít,/VERB|[MEDIAL]
feloszlik,feloszlódik,1,feloszlik,/VERB|[MEDIAL]
rákapcsol,rákapcsolódik,11,rákapcsol,/VERB|[MEDIAL]
feltölt,feltöltődik,10,feltölt,/VERB|[MEDIAL]
kifejlik,kifejlődik,12,kifejlik,/VERB|[MEDIAL]
kettévág,kettévágódik,1,kettévág,/VERB|[MEDIAL]
kiszakaszt,kiszakasztódik,2,szakaszt,/VERB|<PREVERB<KI>>|[MEDIAL]
szakaszt,szakasztódik,1,szakaszt,/VERB|[MEDIAL]
rejtezik,rejteződik,1,rejtezik,/VERB|[MEDIAL]
elkülönít,elkülönítődik,1,különít,/VERB|<PREVERB<EL>>|[MEDIAL]
megtorol,megtorlódik,8,megtorol,/VERB|[MEDIAL]
átönt,átöntődik,1,önt,/VERB|<PREVERB<ÁT>>|[MEDIAL]
önt,öntődik,4,önt,/VERB|[MEDIAL]
átformál,átformálódik,9,átformál,/VERB|[MEDIAL]
elágazik,elágazódik,4,elágazik,/VERB|[MEDIAL]
megpergel,megpergelődik,1,pergel,/VERB|<PREVERB<MEG>>|[MEDIAL]
pergel,pergelődik,1,pergel,/VERB|[MEDIAL]
előidéz,előidéződik,1,előidéz,/VERB|[MEDIAL]
konverzál,konverzálódik,1,konverzál,/VERB|[MEDIAL]
sáncol,sáncolódik,1,sáncol,/VERB|[MEDIAL]
széttagol,széttagolódik,4,széttagol,/VERB|[MEDIAL]
metsz,metsződik,4,metsz,/VERB|[MEDIAL]
szétrombol,szétrombolódik,3,szétrombol,/VERB|[MEDIAL]
raktároz,raktározódik,12,raktároz,/VERB|[MEDIAL]
újrateremt,újrateremtődik,5,újrateremt,/VERB|[MEDIAL]
megfordít,megfordítódik,1,megfordít,/VERB|[MEDIAL]
transzponál,transzponálódik,6,transzponál,/VERB|[MEDIAL]
építtet,építtetődik,3,épít,/VERB|[CAUS]|[MEDIAL]
épít,építődik,6,épít,/VERB|[MEDIAL]
összeszed,összeszedődik,2,összeszed,/VERB|[MEDIAL]
kijavít,kijavítódik,5,javít,/VERB|<PREVERB<KI>>|[MEDIAL]
javít,javítódik,2,javít,/VERB|[MEDIAL]
szaglik,szaglódik,1,szaglik,/VERB|[MEDIAL]
beszüntet,beszüntetődik,1,beszüntet,/VERB|[MEDIAL]
kihangsúlyoz,kihangsúlyozódik,6,kihangsúlyoz,/VERB|[MEDIAL]
elmesél,elmesélődik,1,mesél,/VERB|<PREVERB<EL>>|[MEDIAL]
mesél,mesélődik,1,mesél,/VERB|[MEDIAL]
növel,növelődik,1,növel,/VERB|[MEDIAL]
aktivizál,aktivizálódik,11,aktivizál,/VERB|[MEDIAL]
merít,merítődik,1,merít,/VERB|[MEDIAL]
kapcsolódik,kapcsolódódik,1,kapcsolódik,/VERB|[MEDIAL]
letölt,letöltődik,9,letölt,/VERB|[MEDIAL]
lapul,lapulódik,2,lapul,/VERB|[MEDIAL]
megállapít,megállapítódik,2,megállapít,/VERB|[MEDIAL]
megjutalmaz,megjutalmazódik,4,megjutalmaz,/VERB|[MEDIAL]
visszaprésel,visszapréselődik,1,visszaprésel,/VERB|[MEDIAL]
görcsöl,görcsölődik,1,görcsöl,/VERB|[MEDIAL]
elérik,elérődik,3,elérik,/VERB|[MEDIAL]
reformál,reformálódik,2,reformál,/VERB|[MEDIAL]
koronáz,koronázódik,1,koronáz,/VERB|[MEDIAL]
megenged,megengedődik,2,megenged,/VERB|[MEDIAL]
pödör,pödrődik,1,pödör,/VERB|[MEDIAL]
elsínylik,elsínylődik,1,sínylik,/VERB|<PREVERB<EL>>|[MEDIAL]
sínylik,sínylődik,12,sínylik,/VERB|[MEDIAL]
agitál,agitálódik,1,agitál,/VERB|[MEDIAL]
szimulál,szimulálódik,1,szimulál,/VERB|[MEDIAL]
dimenzionál,dimenzionálódik,1,dimenzionál,/VERB|[MEDIAL]
tuszkol,tuszkolódik,1,tuszkol,/VERB|[MEDIAL]
ábrázol,ábrázolódik,12,ábrázol,/VERB|[MEDIAL]
bélyegez,bélyegződik,2,bélyegez,/VERB|[MEDIAL]
szaggat,szaggatódik,1,szaggat,/VERB|[MEDIAL]
leföldel,leföldelődik,1,leföldel,/VERB|[MEDIAL]
felerősít,felerősítődik,1,erős,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[MEDIAL]
decentralizál,decentralizálódik,6,decentralizál,/VERB|[MEDIAL]
sért,sértődik,11,sért,/VERB|[MEDIAL]
sétáltat,sétáltatódik,1,séta,/NOUN|[ACT2]|[CAUS]|[MEDIAL]
megcserél,megcserélődik,7,megcserél,/VERB|[MEDIAL]
elszerez,elszerződik,2,elszerez,/VERB|[MEDIAL]
kanalizál,kanalizálódik,2,kanalizál,/VERB|[MEDIAL]
elkötelez,elköteleződik,5,elkötelez,/VERB|[MEDIAL]
elkészül,elkészülődik,2,elkészül,/VERB|[MEDIAL]
átszűr,átszűrődik,11,átszűr,/VERB|[MEDIAL]
kollektivizál,kollektivizálódik,1,kollektivizál,/VERB|[MEDIAL]
generalizál,generalizálódik,5,generalizál,/VERB|[MEDIAL]
megnyer,megnyerődik,2,megnyer,/VERB|[MEDIAL]
megnyit,megnyitódik,3,megnyit,/VERB|[MEDIAL]
hintál,hintálódik,1,hintál,/VERB|[MEDIAL]
megnyom,megnyomódik,2,megnyom,/VERB|[MEDIAL]
megszerez,megszerződik,2,megszerez,/VERB|[MEDIAL]
fókuszál,fókuszálódik,6,fókuszál,/VERB|[MEDIAL]
elbűvöl,elbűvölődik,1,elbűvöl,/VERB|[MEDIAL]
szigetel,szigetelődik,8,szigetel,/VERB|[MEDIAL]
elszigetel,elszigetelődik,9,szigetel,/VERB|<PREVERB<EL>>|[MEDIAL]
csiszol,csiszolódik,9,csiszol,/VERB|[MEDIAL]
kicsiszol,kicsiszolódik,3,csiszol,/VERB|<PREVERB<KI>>|[MEDIAL]
kivágyik,kivágyódik,1,kivágyik,/VERB|[MEDIAL]
felkapcsol,felkapcsolódik,1,felkapcsol,/VERB|[MEDIAL]
rémlik,rémlődik,1,rémlik,/VERB|[MEDIAL]
ügyel,ügyelődik,1,ügyel,/VERB|[MEDIAL]
újrakezd,újrakezdődik,13,újrakezd,/VERB|[MEDIAL]
ütemez,ütemeződik,1,ütemez,/VERB|[MEDIAL]
marasztal,marasztalódik,1,marasztal,/VERB|[MEDIAL]
kódol,kódolódik,8,kódol,/VERB|[MEDIAL]
kiegészít,kiegészítődik,5,kiegészít,/VERB|[MEDIAL]
eltávoztat,eltávoztatódik,2,távoztat,/VERB|<PREVERB<EL>>|[MEDIAL]
átvarázsol,átvarázslódik,1,varázsol,/VERB|<PREVERB<ÁT>>|[MEDIAL]
varázsol,varázslódik,2,varázsol,/VERB|[MEDIAL]
eltávoztat,eltávoztatódik,2,eltávozik,/VERB|[CAUS]|[MEDIAL]
degenerál,degenerálódik,8,degenerál,/VERB|[MEDIAL]
immunizál,immunizálódik,1,immunizál,/VERB|[MEDIAL]
államosít,államosítódik,2,államosít,/VERB|[MEDIAL]
kihasznál,kihasználódik,1,használ,/VERB|<PREVERB<KI>>|[MEDIAL]
használ,használódik,20,használ,/VERB|[MEDIAL]
megformál,megformálódik,6,megformál,/VERB|[MEDIAL]
tervez,terveződik,1,tervez,/VERB|[MEDIAL]
jóváír,jóváíródik,1,jóváír,/VERB|[MEDIAL]
kócol,kócolódik,1,kócol,/VERB|[MEDIAL]
beleszögel,beleszögelődik,1,beleszögel,/VERB|[MEDIAL]
megillet,megilletődik,7,megillet,/VERB|[MEDIAL]
befalaz,befalazódik,3,befalaz,/VERB|[MEDIAL]
újratermel,újratermelődik,10,újratermel,/VERB|[MEDIAL]
elvetél,elvetélődik,2,elvetél,/VERB|[MEDIAL]
hazavágyik,hazavágyódik,3,hazavágyik,/VERB|[MEDIAL]
bontakozik,bontakozódik,2,bontakozik,/VERB|[MEDIAL]
elárul,elárulódik,1,elárul,/VERB|[MEDIAL]
eláztat,eláztatódik,1,áztat,/VERB|<PREVERB<EL>>|[MEDIAL]
biztosít,biztosítódik,2,biztosít,/VERB|[MEDIAL]
összedolgoz,összedolgozódik,1,összedolgoz,/VERB|[MEDIAL]
nyal,nyalódik,1,nyal,/VERB|[MEDIAL]
nyel,nyelődik,5,nyel,/VERB|[MEDIAL]
elnyer,elnyerődik,1,nyer,/VERB|<PREVERB<EL>>|[MEDIAL]
nyer,nyerődik,2,nyer,/VERB|[MEDIAL]
nyit,nyitódik,10,nyit,/VERB|[MEDIAL]
felnyom,felnyomódik,1,nyom,/VERB|<PREVERB<FEL>>|[MEDIAL]
nekinyom,nekinyomódik,6,nyom,/VERB|<PREVERB<NEKI>>|[MEDIAL]
nyom,nyomódik,9,nyom,/VERB|[MEDIAL]
fejlik,fejlődik,22,fejlik,/VERB|[MEDIAL]
korbácsol,korbácsolódik,1,korbácsol,/VERB|[MEDIAL]
ágaz,ágazódik,4,ágaz,/VERB|[MEDIAL]
átirányít,átirányítódik,2,átirányít,/VERB|[MEDIAL]
masszíroz,masszírozódik,1,masszíroz,/VERB|[MEDIAL]
végigjátszik,végigjátszódik,3,végigjátszik,/VERB|[MEDIAL]
vagdal,vagdalódik,1,vagdal,/VERB|[MEDIAL]
koptat,koptatódik,1,koptat,/VERB|[MEDIAL]
korrelál,korrelálódik,1,korrelál,/VERB|[MEDIAL]
nyomtat,nyomtatódik,13,nyomtat,/VERB|[MEDIAL]
elodáz,elodázódik,4,elodáz,/VERB|[MEDIAL]
felforgat,felforgatódik,1,felforgat,/VERB|[MEDIAL]
leperzsel,leperzselődik,2,perzsel,/VERB|<PREVERB<LE>>|[MEDIAL]
elperzsel,elperzselődik,1,perzsel,/VERB|<PREVERB<EL>>|[MEDIAL]
perzsel,perzselődik,9,perzsel,/VERB|[MEDIAL]
szaglál,szaglálódik,3,szaglál,/VERB|[MEDIAL]
elveszt,elvesztődik,1,elveszt,/VERB|[MEDIAL]
összegubancol,összegubancolódik,11,gubancol,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]
gubancol,gubancolódik,6,gubancol,/VERB|[MEDIAL]
játszik,játszódik,26,játszik,/VERB|[MEDIAL]
finanszíroz,finanszírozódik,3,finanszíroz,/VERB|[MEDIAL]
megsért,megsértődik,10,megsért,/VERB|[MEDIAL]
konsternál,konsternálódik,1,konsternál,/VERB|[MEDIAL]
kiképez,kiképződik,5,kiképez,/VERB|[MEDIAL]
elfojt,elfojtódik,7,elfojt,/VERB|[MEDIAL]
archivál,archiválódik,1,archivál,/VERB|[MEDIAL]
tábláz,táblázódik,1,tábláz,/VERB|[MEDIAL]
törleszt,törlesztődik,1,törleszt,/VERB|[MEDIAL]
megörökít,megörökítődik,1,megörökít,/VERB|[MEDIAL]
kifröcsköl,kifröcskölődik,1,fröcsköl,/VERB|<PREVERB<KI>>|[MEDIAL]
fröcsköl,fröcskölődik,2,fröcsköl,/VERB|[MEDIAL]
megkívántatik,megkívántatódik,2,kívántatik,/VERB|<PREVERB<MEG>>|[MEDIAL]
belekívántatik,belekívántatódik,1,kívántatik,/VERB|<PREVERB<BELE>>|[MEDIAL]
kívántatik,kívántatódik,4,kívántatik,/VERB|[MEDIAL]
elnyír,elnyíródik,2,nyír,/VERB|<PREVERB<EL>>|[MEDIAL]
bemutat,bemutatódik,2,bemutat,/VERB|[MEDIAL]
korrumpál,korrumpálódik,3,korrumpál,/VERB|[MEDIAL]
kigázol,kigázolódik,3,kigázol,/VERB|[MEDIAL]
fedd,feddődik,8,fedd,/VERB|[MEDIAL]
napol,napolódik,1,napol,/VERB|[MEDIAL]
lenyúz,lenyúzódik,1,nyúz,/VERB|<PREVERB<LE>>|[MEDIAL]
nyúz,nyúzódik,1,nyúz,/VERB|[MEDIAL]
felfejt,felfejtődik,1,fejt,/VERB|<PREVERB<FEL>>|[MEDIAL]
fejt,fejtődik,5,fejt,/VERB|[MEDIAL]
befizet,befizetődik,2,befizet,/VERB|[MEDIAL]
bánt,bántódik,11,bánt,/VERB|[MEDIAL]
mechanizál,mechanizálódik,3,mechanizál,/VERB|[MEDIAL]
megemlít,megemlítődik,6,megemlít,/VERB|[MEDIAL]
odafest,odafestődik,1,fest,/VERB|<PREVERB<ODA>>|[MEDIAL]
fest,festődik,11,fest,/VERB|[MEDIAL]
összehasonlít,összehasonlítódik,1,hasonlít,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]
kompromittál,kompromittálódik,5,kompromittál,/VERB|[MEDIAL]
tetovál,tetoválódik,2,tetovál,/VERB|[MEDIAL]
összegyűjt,összegyűjtődik,1,gyűjt,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]
gyűjt,gyűjtődik,1,gyűjt,/VERB|[MEDIAL]
elfelejt,elfelejtődik,9,elfelejt,/VERB|[MEDIAL]
elforgácsol,elforgácsolódik,2,elforgácsol,/VERB|[MEDIAL]
spékel,spékelődik,1,spékel,/VERB|[MEDIAL]
iskoláz,iskolázódik,3,iskoláz,/VERB|[MEDIAL]
lefokoz,lefokozódik,7,lefokoz,/VERB|[MEDIAL]
súrol,súrolódik,1,súrol,/VERB|[MEDIAL]
végiggyűrűzik,végiggyűrűződik,1,gyűrű,/NOUN|<PREVERB<VÉGIG>>|[ACT]|[MEDIAL]
továbbgyűrűzik,továbbgyűrűződik,1,gyűrű,/NOUN|<PREVERB<TOVÁBB>>|[ACT]|[MEDIAL]
leleplez,lelepleződik,11,leleplez,/VERB|[MEDIAL]
kapitalizál,kapitalizálódik,2,kapitalizál,/VERB|[MEDIAL]
duplázik,duplázódik,7,duplázik,/VERB|[MEDIAL]
burkozik,burkozódik,1,burok,/NOUN|[ACT]|[MEDIAL]
belekever,belekeverődik,1,belekever,/VERB|[MEDIAL]
összpontosít,összpontosítódik,1,összpontosít,/VERB|[MEDIAL]
ízesít,ízesítődik,1,ízesít,/VERB|[MEDIAL]
átkapcsol,átkapcsolódik,1,átkapcsol,/VERB|[MEDIAL]
feldarabol,feldarabolódik,3,feldarabol,/VERB|[MEDIAL]
kikapcsol,kikapcsolódik,11,kikapcsol,/VERB|[MEDIAL]
zálogosít,zálogosítódik,1,zálogosít,/VERB|[MEDIAL]
szintetizál,szintetizálódik,8,szintetizál,/VERB|[MEDIAL]
hajtogat,hajtogatódik,1,hajtogat,/VERB|[MEDIAL]
megérez,megérződik,8,megérez,/VERB|[MEDIAL]
letaszít,letaszítódik,1,letaszít,/VERB|[MEDIAL]
vágyik,vágyódik,14,vágyik,/VERB|[MEDIAL]
kivágyik,kivágyódik,1,vágyik,/VERB|<PREVERB<KI>>|[MEDIAL]
hazavágyik,hazavágyódik,3,vágyik,/VERB|<PREVERB<HAZA>>|[MEDIAL]
beprogramoz,beprogramozódik,1,program,/NOUN|<PREVERB<BE>>|[ACT]|[MEDIAL]
átprogramoz,átprogramozódik,2,program,/NOUN|<PREVERB<ÁT>>|[ACT]|[MEDIAL]
programoz,programozódik,1,program,/NOUN|[ACT]|[MEDIAL]
programozik,programozódik,1,program,/NOUN|[ACT]|[MEDIAL]
felsebez,felsebződik,1,sebez,/VERB|<PREVERB<FEL>>|[MEDIAL]
sebez,sebződik,1,sebez,/VERB|[MEDIAL]
involvál,involválódik,4,involvál,/VERB|[MEDIAL]
bezsúfol,bezsúfolódik,2,bezsúfol,/VERB|[MEDIAL]
átfogalmaz,átfogalmazódik,3,átfogalmaz,/VERB|[MEDIAL]
elnyúz,elnyúzódik,1,elnyúz,/VERB|[MEDIAL]
belehelyez,belehelyeződik,5,belehelyez,/VERB|[MEDIAL]
elhíresztel,elhíresztelődik,1,elhíresztel,/VERB|[MEDIAL]
vulgarizál,vulgarizálódik,2,vulgarizál,/VERB|[MEDIAL]
letaszít,letaszítódik,1,taszít,/VERB|<PREVERB<LE>>|[MEDIAL]
visszataszít,visszataszítódik,1,taszít,/VERB|<PREVERB<VISSZA>>|[MEDIAL]
taszít,taszítódik,2,taszít,/VERB|[MEDIAL]
feloszt,felosztódik,4,feloszt,/VERB|[MEDIAL]
fertőz,fertőződik,11,fertőz,/VERB|[MEDIAL]
lehorzsol,lehorzsolódik,1,lehorzsol,/VERB|[MEDIAL]
kodifikál,kodifikálódik,2,kodifikál,/VERB|[MEDIAL]
bujdosik,bujdosódik,2,bujdosik,/VERB|[MEDIAL]
kisugárzik,kisugárzódik,3,kisugárzik,/VERB|[MEDIAL]
kulminál,kulminálódik,8,kulminál,/VERB|[MEDIAL]
ápol,ápolódik,1,ápol,/VERB|[MEDIAL]
megszegik,megszegődik,1,megszegik,/VERB|[MEDIAL]
reprezentál,reprezentálódik,13,reprezentál,/VERB|[MEDIAL]
szétzilál,szétzilálódik,8,szétzilál,/VERB|[MEDIAL]
díszletez,díszleteződik,1,díszletez,/VERB|[MEDIAL]
kiterjeszt,kiterjesztődik,2,kiterjeszt,/VERB|[MEDIAL]
felcserél,felcserélődik,9,felcserél,/VERB|[MEDIAL]
elhatároz,elhatározódik,3,elhatároz,/VERB|[MEDIAL]
elhatárol,elhatárolódik,10,elhatárol,/VERB|[MEDIAL]
befészkel,befészkelődik,7,befészkel,/VERB|[MEDIAL]
súlyoz,súlyozódik,2,súlyoz,/VERB|[MEDIAL]
aktivál,aktiválódik,14,aktivál,/VERB|[MEDIAL]
zsémbel,zsémbelődik,7,zsémbel,/VERB|[MEDIAL]
bekorlátoz,bekorlátozódik,1,korlátoz,/VERB|<PREVERB<BE>>|[MEDIAL]
korlátoz,korlátozódik,11,korlátoz,/VERB|[MEDIAL]
korlátol,korlátolódik,2,korlátol,/VERB|[MEDIAL]
aláír,aláíródik,1,ír,/VERB|<PREVERB<ALÁ>>|[MEDIAL]
hozzáír,hozzáíródik,1,ír,/VERB|<PREVERB<HOZZÁ>>|[MEDIAL]
visszaír,visszaíródik,3,ír,/VERB|<PREVERB<VISSZA>>|[MEDIAL]
ír,íródik,24,ír,/VERB|[MEDIAL]
átível,átívelődik,1,ív,/NOUN|<PREVERB<ÁT>>|[ACT2]|[MEDIAL]
összedolgozik,összedolgozódik,1,dolgozik,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]
dolgozik,dolgozódik,5,dolgozik,/VERB|[MEDIAL]
öl,ölődik,1,öl,/VERB|[MEDIAL]
kinagyít,kinagyítódik,1,kinagyít,/VERB|[MEDIAL]
megújul,megújulódik,1,új,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[MEDIAL]
segít,segítődik,1,segít,/VERB|[MEDIAL]
rangsorol,rangsorolódik,1,rangsorol,/VERB|[MEDIAL]
nekiül,nekiülődik,1,ül,/VERB|<PREVERB<NEKI>>|[MEDIAL]
ül,ülődik,2,ül,/VERB|[MEDIAL]
leüt,leütődik,1,üt,/VERB|<PREVERB<LE>>|[MEDIAL]
üt,ütődik,13,üt,/VERB|[MEDIAL]
fölüt,fölütődik,1,üt,/VERB|<PREVERB<FÖL>>|[MEDIAL]
hozzáüt,hozzáütődik,6,üt,/VERB|<PREVERB<HOZZÁ>>|[MEDIAL]
nekiüt,nekiütődik,9,üt,/VERB|<PREVERB<NEKI>>|[MEDIAL]
hergel,hergelődik,2,hergel,/VERB|[MEDIAL]
ledörgöl,ledörgölődik,1,dörgöl,/VERB|<PREVERB<LE>>|[MEDIAL]
odadörgöl,odadörgölődik,1,dörgöl,/VERB|<PREVERB<ODA>>|[MEDIAL]
dörgöl,dörgölődik,7,dörgöl,/VERB|[MEDIAL]
eltávoztat,eltávoztatódik,2,távozik,/VERB|<PREVERB<EL>>|[CAUS]|[MEDIAL]
távozik,távozódik,1,távozik,/VERB|[MEDIAL]
szervez,szerveződik,18,szervez,/VERB|[MEDIAL]
beszervez,beszerveződik,1,szervez,/VERB|<PREVERB<BE>>|[MEDIAL]
gácsérozik,gácsérozódik,2,gácsér,/NOUN|[ACT]|[MEDIAL]
gyorsít,gyorsítódik,1,gyors,/ADJ|[TRANS_RESULT]|[MEDIAL]
ékesít,ékesítődik,4,ékesít,/VERB|[MEDIAL]
göngyöl,göngyölődik,7,göngyöl,/VERB|[MEDIAL]
présel,préselődik,8,présel,/VERB|[MEDIAL]
eltussol,eltussolódik,1,tussol,/VERB|<PREVERB<EL>>|[MEDIAL]
elmázol,elmázolódik,1,mázol,/VERB|<PREVERB<EL>>|[MEDIAL]
mázol,mázolódik,3,mázol,/VERB|[MEDIAL]
eltárgyal,eltárgyalódik,1,tárgyal,/VERB|<PREVERB<EL>>|[MEDIAL]
tárgyal,tárgyalódik,3,tárgyal,/VERB|[MEDIAL]
beárnyal,beárnyalódik,1,árnyal,/VERB|<PREVERB<BE>>|[MEDIAL]
árnyal,árnyalódik,10,árnyal,/VERB|[MEDIAL]
bömböl,bömbölődik,1,bömböl,/VERB|[MEDIAL]
ébreszt,ébresztődik,1,ébreszt,/VERB|[MEDIAL]
zálogosít,zálogosítódik,1,zálogos,/ADJ|[TRANS_RESULT]|[MEDIAL]
megűz,megűződik,1,űz,/VERB|<PREVERB<MEG>>|[MEDIAL]
felűz,felűződik,1,űz,/VERB|<PREVERB<FEL>>|[MEDIAL]
űz,űződik,6,űz,/VERB|[MEDIAL]
elseper,elseprődik,1,seper,/VERB|<PREVERB<EL>>|[MEDIAL]
seper,seprődik,1,seper,/VERB|[MEDIAL]
csomóz,csomózódik,2,csomóz,/VERB|[MEDIAL]
aranyoz,aranyozódik,1,arany,/NOUN|[ACT]|[MEDIAL]
leskel,leskelődik,11,leskel,/VERB|[MEDIAL]
kileskel,kileskelődik,3,leskel,/VERB|<PREVERB<KI>>|[MEDIAL]
széttörik,széttörődik,1,törik,/VERB|<PREVERB<SZÉT>>|[MEDIAL]
törik,törődik,18,törik,/VERB|[MEDIAL]
osztat,osztatódik,1,oszt,/VERB|[CAUS]|[MEDIAL]
kioszt,kiosztódik,3,oszt,/VERB|<PREVERB<KI>>|[MEDIAL]
újraoszt,újraosztódik,1,oszt,/VERB|<PREVERB<ÚJRA>>|[MEDIAL]
beoszt,beosztódik,1,oszt,/VERB|<PREVERB<BE>>|[MEDIAL]
oszt,osztódik,13,oszt,/VERB|[MEDIAL]
megfejt,megfejtődik,2,megfejt,/VERB|[MEDIAL]
megbánt,megbántódik,10,megbánt,/VERB|[MEDIAL]
morog,morgódik,6,morog,/VERB|[MEDIAL]
sorakozik,sorakozódik,1,sorakozik,/VERB|[MEDIAL]
ráárnyékol,ráárnyékolódik,1,árnyék,/NOUN|<PREVERB<RÁ>>|[ACT2]|[MEDIAL]
