kétkedőbb,kétkedőbben,2,kétkedik,/VERB|[IMPERF_PART]|[COMPAR]|[MANNER]
kétkedő,kétkedőn,9,kétkedik,/VERB|[IMPERF_PART]|[MANNER]
kétkedő,kétkedőleg,9,kétkedik,/VERB|[IMPERF_PART]|[MANNER]
kétkedő,kétkedően,10,kétkedik,/VERB|[IMPERF_PART]|[MANNER]
leghízelgőbb,leghízelgőbben,5,hízelgő,/ADJ|[SUPERLAT]|[MANNER]
hízelgőbb,hízelgőbben,1,hízelgő,/ADJ|[COMPAR]|[MANNER]
hízelgőbb,hízelgőbbül,1,hízelgő,/ADJ|[COMPAR]|[MANNER]
hízelgő,hízelgőn,10,hízelgő,/ADJ|[MANNER]
hízelgő,hízelgően,13,hízelgő,/ADJ|[MANNER]
élénkzöld,élénkzölden,1,élénkzöld,/ADJ|[MANNER]
visszatiltó,visszatiltón,1,visszatilt,/VERB|[IMPERF_PART]|[MANNER]
pörlekedő,pörlekedőn,2,pörlekedik,/VERB|[IMPERF_PART]|[MANNER]
némely,némelyen,6,némely,/ADJ|[MANNER]
túlhajszolt,túlhajszoltan,1,hajsz,/NOUN|<PREVERB<TÚL>>|[ACT2]|[PERF_PART]|[MANNER]
agyonhajszolt,agyonhajszoltan,2,hajsz,/NOUN|<PREVERB<AGYON>>|[ACT2]|[PERF_PART]|[MANNER]
meghajszolt,meghajszoltan,5,hajsz,/NOUN|<PREVERB<MEG>>|[ACT2]|[PERF_PART]|[MANNER]
hajszoltabb,hajszoltabban,1,hajsz,/NOUN|[ACT2]|[PERF_PART]|[COMPAR]|[MANNER]
kihajszolt,kihajszoltan,1,hajsz,/NOUN|<PREVERB<KI>>|[ACT2]|[PERF_PART]|[MANNER]
hajszoló,hajszolón,2,hajsz,/NOUN|[ACT2]|[IMPERF_PART]|[MANNER]
hajszolt,hajszoltan,7,hajsz,/NOUN|[ACT2]|[PERF_PART]|[MANNER]
bántatlan,bántatlanul,12,bántatlan,/ADJ|[MANNER]
vladi,vladin,1,vlad,/NOUN|[MET_ATTRIB]|[MANNER]
elfakult,elfakultan,1,elfakul,/VERB|[PERF_PART]|[MANNER]
kancsalító,kancsalítón,1,kancsalít,/VERB|[IMPERF_PART]|[MANNER]
kedvű,kedvűen,9,kedvű,/ADJ|[MANNER]
kedvű,kedvűn,2,kedvű,/ADJ|[MANNER]
kisded,kisdeden,5,kisded,/ADJ|[MANNER]
kisded,kisdedül,2,kisded,/ADJ|[MANNER]
cselekvő,cselekvőn,9,cselekvő,/ADJ|[MANNER]
cselekvő,cselekvően,11,cselekvő,/ADJ|[MANNER]
hígvelejű,hígvelejűn,1,hígvelejű,/ADJ|[MANNER]
farmakológiai,farmakológiailag,3,farmakológia,/NOUN|[MET_ATTRIB]|[MANNER]
hajlós,hajlósan,1,hajló,/ADJ|[ATTRIB]|[MANNER]
hajló,hajlón,8,hajló,/ADJ|[MANNER]
hajló,hajlóan,7,hajló,/ADJ|[MANNER]
hátrahajolván,hátrahajoltan,1,hajol,/VERB|<PREVERB<HÁTRA>>|[PERF_PART]|[MANNER]
meghajolván,meghajoltan,7,hajol,/VERB|<PREVERB<MEG>>|[PERF_PART]|[MANNER]
hozzáhajolt,hozzáhajoltan,1,hajol,/VERB|<PREVERB<HOZZÁ>>|[PERF_PART]|[MANNER]
előrehajolván,előrehajoltan,2,hajol,/VERB|<PREVERB<ELŐRE>>|[PERF_PART]|[MANNER]
összehajolván,összehajoltan,1,hajol,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]|[MANNER]
lehajolt,lehajoltan,2,hajol,/VERB|<PREVERB<LE>>|[PERF_PART]|[MANNER]
hajolt,hajoltan,9,hajol,/VERB|[PERF_PART]|[MANNER]
hátrahajolt,hátrahajoltan,1,hajol,/VERB|<PREVERB<HÁTRA>>|[PERF_PART]|[MANNER]
üdvözítő,üdvözítőül,3,üdvözít,/VERB|[IMPERF_PART]|[MANNER]
üdvözítő,üdvözítően,3,üdvözít,/VERB|[IMPERF_PART]|[MANNER]
üdvözítő,üdvözítőn,3,üdvözít,/VERB|[IMPERF_PART]|[MANNER]
elutasítóbb,elutasítóbban,2,utasít,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[COMPAR]|[MANNER]
kiutasító,kiutasítóan,1,utasít,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[MANNER]
elutasító,elutasítóan,10,utasít,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[MANNER]
rendreutasító,rendreutasítóan,9,utasít,/VERB|<PREVERB<RENDRE>>|[IMPERF_PART]|[MANNER]
rendreutasító,rendreutasítón,1,utasít,/VERB|<PREVERB<RENDRE>>|[IMPERF_PART]|[MANNER]
visszautasító,visszautasítólag,8,utasít,/VERB|<PREVERB<VISSZA>>|[IMPERF_PART]|[MANNER]
elutasító,elutasítón,9,utasít,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[MANNER]
visszautasító,visszautasítóan,6,utasít,/VERB|<PREVERB<VISSZA>>|[IMPERF_PART]|[MANNER]
elutasító,elutasítólag,8,utasít,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[MANNER]
elutasíthatatlan,elutasíthatatlanul,6,utasít,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]|[MANNER]
utasítási,utasításilag,1,utasít,/VERB|[GERUND]|[MET_ATTRIB]|[MANNER]
rendreutasító,rendreutasítólag,4,utasít,/VERB|<PREVERB<RENDRE>>|[IMPERF_PART]|[MANNER]
visszautasíthatatlan,visszautasíthatatlanul,5,utasít,/VERB|<PREVERB<VISSZA>>|[NEG_MODAL_PART]|[MANNER]
elutasítván,elutasítottan,1,utasít,/VERB|<PREVERB<EL>>|[PERF_PART]|[MANNER]
utasító,utasítóan,2,utasít,/VERB|[IMPERF_PART]|[MANNER]
utasító,utasítólag,2,utasít,/VERB|[IMPERF_PART]|[MANNER]
utasítható,utasíthatóan,1,utasít,/VERB|[MODAL_PART]|[MANNER]
túlterjedő,túlterjedőleg,2,túlterjed,/VERB|[IMPERF_PART]|[MANNER]
műfordító,műfordítón,2,műfordít,/VERB|[IMPERF_PART]|[MANNER]
áramlástani,áramlástanilag,6,áramlástan,/NOUN|[MET_ATTRIB]|[MANNER]
járásii,járásilag,1,járási,/NOUN|[MET_ATTRIB]|[MANNER]
kiaknázatlan,kiaknázatlanul,12,kiaknázatlan,/ADJ|[MANNER]
dicsekvő,dicsekvőn,2,dicsekvő,/ADJ|[MANNER]
dicsekvő,dicsekvően,5,dicsekvő,/ADJ|[MANNER]
alkalmasi,alkalmasin,3,alkalmas,/NOUN|[MET_ATTRIB]|[MANNER]
legalkalmasabb,legalkalmasabban,32,alkalmas,/ADJ|[SUPERLAT]|[MANNER]
alkalmasabb,alkalmasabban,21,alkalmas,/ADJ|[COMPAR]|[MANNER]
alkalmas,alkalmasan,10,alkalmas,/ADJ|[MANNER]
alkalmas,alkalmasul,1,alkalmas,/ADJ|[MANNER]
alkalmazási,alkalmazásiul,1,alkalmaz,/VERB|[GERUND]|[MET_ATTRIB]|[MANNER]
alkalmazási,alkalmazásilag,1,alkalmaz,/VERB|[GERUND]|[MET_ATTRIB]|[MANNER]
alkalmazottabb,alkalmazottabban,1,alkalmaz,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
alkalmazó,alkalmazón,1,alkalmaz,/VERB|[IMPERF_PART]|[MANNER]
alkalmazó,alkalmazólag,1,alkalmaz,/VERB|[IMPERF_PART]|[MANNER]
alkalmazható,alkalmazhatólag,2,alkalmaz,/VERB|[MODAL_PART]|[MANNER]
alkalmazható,alkalmazhatóan,5,alkalmaz,/VERB|[MODAL_PART]|[MANNER]
alkalmazván,alkalmazottul,2,alkalmaz,/VERB|[PERF_PART]|[MANNER]
alkalmazván,alkalmazottan,6,alkalmaz,/VERB|[PERF_PART]|[MANNER]
elfalazott,elfalazottan,1,elfalaz,/VERB|[PERF_PART]|[MANNER]
történetes,történetesen,17,történet,/NOUN|[ATTRIB]|[MANNER]
történetszerű,történetszerűen,3,történet,/NOUN|[TYPE1]|[MANNER]
történeti,történetileg,21,történet,/NOUN|[MET_ATTRIB]|[MANNER]
történettelen,történettelenül,1,történet,/NOUN|[NEG_ATTRIB]|[MANNER]
történeti,történetin,6,történet,/NOUN|[MET_ATTRIB]|[MANNER]
történeti,történetien,4,történet,/NOUN|[MET_ATTRIB]|[MANNER]
keddi,keddien,1,keddi,/ADJ|[MANNER]
németii,németien,1,németi,/NOUN|[MET_ATTRIB]|[MANNER]
németii,németiül,4,németi,/NOUN|[MET_ATTRIB]|[MANNER]
németii,németin,6,németi,/NOUN|[MET_ATTRIB]|[MANNER]
sötétítő,sötétítőn,2,sötétít,/VERB|[IMPERF_PART]|[MANNER]
agenti,agentien,6,agent,/NOUN|[MET_ATTRIB]|[MANNER]
beszélgetési,beszélgetésiül,1,beszélget,/VERB|[GERUND]|[MET_ATTRIB]|[MANNER]
beszélgető,beszélgetőn,1,beszélget,/VERB|[IMPERF_PART]|[MANNER]
megmarván,megmartan,1,megmar,/VERB|[PERF_PART]|[MANNER]
meggyógyulván,meggyógyultan,6,meggyógyul,/VERB|[PERF_PART]|[MANNER]
pásztai,pásztain,1,pászta,/NOUN|[MET_ATTRIB]|[MANNER]
pásztás,pásztásan,5,pászta,/NOUN|[ATTRIB]|[MANNER]
kegyelmező,kegyelmezőn,1,kegyelmez,/VERB|[IMPERF_PART]|[MANNER]
kegyelmező,kegyelmezően,1,kegyelmez,/VERB|[IMPERF_PART]|[MANNER]
kegyelmezett,kegyelmezetten,1,kegyelmez,/VERB|[PERF_PART]|[MANNER]
legkegyelmesebb,legkegyelmesebben,13,kegyelmes,/ADJ|[SUPERLAT]|[MANNER]
kegyelmesebb,kegyelmesebben,5,kegyelmes,/ADJ|[COMPAR]|[MANNER]
kegyelmes,kegyelmesen,23,kegyelmes,/ADJ|[MANNER]
cizelláltabb,cizelláltabban,3,cizellál,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
cizellált,cizelláltan,4,cizellál,/VERB|[PERF_PART]|[MANNER]
nevelő,nevelőn,4,nevelő,/ADJ|[MANNER]
nevelő,nevelően,3,nevelő,/ADJ|[MANNER]
nevelő,nevelőül,8,nevelő,/ADJ|[MANNER]
megjobbító,megjobbítóan,1,jobbít,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[MANNER]
jobbító,jobbítóan,1,jobbít,/VERB|[IMPERF_PART]|[MANNER]
jobbító,jobbítón,1,jobbít,/VERB|[IMPERF_PART]|[MANNER]
negyvenes,negyvenesen,3,negyven,/NUM|[ATTRIB]|[MANNER]
negyvenszeres,negyvenszeresen,5,negyven,/NUM|[MULTIPL_ATTRIB]|[MANNER]
üdvözlő,üdvözlőleg,6,üdvözöl,/VERB|[IMPERF_PART]|[MANNER]
üdvözlendő,üdvözlendően,1,üdvözöl,/VERB|[FUT_PART]|[MANNER]
üdvözlő,üdvözlően,1,üdvözöl,/VERB|[IMPERF_PART]|[MANNER]
üdvözlő,üdvözlőn,3,üdvözöl,/VERB|[IMPERF_PART]|[MANNER]
forgós,forgósan,2,forgós,/ADJ|[MANNER]
öreguras,öregurasan,7,öreguras,/ADJ|[MANNER]
devecserii,devecserin,1,devecseri,/NOUN|[MET_ATTRIB]|[MANNER]
gyötrődő,gyötrődőn,1,gyötrődik,/VERB|[IMPERF_PART]|[MANNER]
gyötrődő,gyötrődően,1,gyötrődik,/VERB|[IMPERF_PART]|[MANNER]
nyomatékos,nyomatékosan,14,nyomaték,/NOUN|[ATTRIB]|[MANNER]
megjelentős,megjelentősen,2,megjelent,/VERB|[IMPERF_PART]|[ATTRIB]|[MANNER]
megjelent,megjelenten,1,megjelent,/ADJ|[MANNER]
sakktáblaszerű,sakktáblaszerűen,8,sakktábla,/NOUN|[TYPE1]|[MANNER]
permetező,permetezőleg,1,permet,/NOUN|[ACT]|[IMPERF_PART]|[MANNER]
permetszerű,permetszerűen,2,permet,/NOUN|[TYPE1]|[MANNER]
robusztusabb,robusztusabban,1,robusztus,/ADJ|[COMPAR]|[MANNER]
robusztus,robusztusan,5,robusztus,/ADJ|[MANNER]
összefogottabb,összefogottabban,6,összefogott,/ADJ|[COMPAR]|[MANNER]
legösszefogottabb,legösszefogottabban,3,összefogott,/ADJ|[SUPERLAT]|[MANNER]
összefogott,összefogottan,7,összefogott,/ADJ|[MANNER]
legdinamikusabb,legdinamikusabban,12,dinamikus,/ADJ|[SUPERLAT]|[MANNER]
dinamikusabb,dinamikusabban,9,dinamikus,/ADJ|[COMPAR]|[MANNER]
dinamikus,dinamikusan,20,dinamikus,/ADJ|[MANNER]
pászmás,pászmásan,2,pászma,/NOUN|[ATTRIB]|[MANNER]
szétáradó,szétáradón,2,szétárad,/VERB|[IMPERF_PART]|[MANNER]
bethleni,bethlenin,1,bethlen,/NOUN|[MET_ATTRIB]|[MANNER]
különválván,különváltan,12,különválik,/VERB|[PERF_PART]|[MANNER]
higanyszerű,higanyszerűen,1,higany,/NOUN|[TYPE1]|[MANNER]
csengőbb,csengőbben,2,csengő,/ADJ|[COMPAR]|[MANNER]
csengős,csengősen,2,csengő,/NOUN|[ATTRIB]|[MANNER]
csengős,csengősen,2,csengő,/ADJ|[ATTRIB]|[MANNER]
csengő,csengőn,13,csengő,/ADJ|[MANNER]
csengő,csengőül,1,csengő,/ADJ|[MANNER]
csengő,csengően,6,csengő,/ADJ|[MANNER]
megtörténvén,megtörténten,6,történik,/VERB|<PREVERB<MEG>>|[PERF_PART]|[MANNER]
megtörténhető,megtörténhetően,1,történik,/VERB|<PREVERB<MEG>>|[MODAL_PART]|[MANNER]
történő,történőn,1,történik,/VERB|[IMPERF_PART]|[MANNER]
történő,történően,2,történik,/VERB|[IMPERF_PART]|[MANNER]
statisztikai,statisztikain,1,statisztika,/NOUN|[MET_ATTRIB]|[MANNER]
statisztikai,statisztikailag,15,statisztika,/NOUN|[MET_ATTRIB]|[MANNER]
nevelt,nevelten,12,nevelt,/ADJ|[MANNER]
megüdvözült,megüdvözülten,1,üdvözül,/VERB|<PREVERB<MEG>>|[PERF_PART]|[MANNER]
üdvözült,üdvözülten,11,üdvözül,/VERB|[PERF_PART]|[MANNER]
irigykedő,irigykedőn,1,irigykedik,/VERB|[IMPERF_PART]|[MANNER]
riadozó,riadozón,1,riadozik,/VERB|[IMPERF_PART]|[MANNER]
holtbizonyos,holtbizonyosan,5,holtbizonyos,/ADJ|[MANNER]
nagypolgári,nagypolgárian,1,nagypolgári,/ADJ|[MANNER]
elkallódott,elkallódottan,1,kallódik,/VERB|<PREVERB<EL>>|[PERF_PART]|[MANNER]
elkallódván,elkallódottan,1,kallódik,/VERB|<PREVERB<EL>>|[PERF_PART]|[MANNER]
legelőkelőbb,legelőkelőbben,4,előkelő,/ADJ|[SUPERLAT]|[MANNER]
előkelőbb,előkelőbben,8,előkelő,/ADJ|[COMPAR]|[MANNER]
előkelő,előkelőn,10,előkelő,/ADJ|[MANNER]
előkelő,előkelően,11,előkelő,/ADJ|[MANNER]
kísérletező,kísérletezőn,1,kísérletezik,/VERB|[IMPERF_PART]|[MANNER]
kísérletező,kísérletezően,1,kísérletezik,/VERB|[IMPERF_PART]|[MANNER]
tönkretett,tönkretetten,2,tönkretett,/ADJ|[MANNER]
sajnálatraméltó,sajnálatraméltóan,4,sajnálatraméltó,/ADJ|[MANNER]
emelkedői,emelkedőin,4,emelkedő,/NOUN|[MET_ATTRIB]|[MANNER]
emelkedő,emelkedőn,11,emelkedő,/ADJ|[MANNER]
emelkedő,emelkedően,4,emelkedő,/ADJ|[MANNER]
együttérzőbb,együttérzőbben,1,együttérző,/ADJ|[COMPAR]|[MANNER]
együttérző,együttérzőn,10,együttérző,/ADJ|[MANNER]
együttérző,együttérzően,12,együttérző,/ADJ|[MANNER]
beköszöntő,beköszöntőn,1,beköszönt,/VERB|[IMPERF_PART]|[MANNER]
beköszöntő,beköszöntőül,2,beköszönt,/VERB|[IMPERF_PART]|[MANNER]
rokontalan,rokontalanul,5,rokontalan,/ADJ|[MANNER]
indignált,indignáltan,5,indignált,/ADJ|[MANNER]
legelragadóbb,legelragadóbban,1,elragadó,/ADJ|[SUPERLAT]|[MANNER]
elragadóbb,elragadóbban,4,elragadó,/ADJ|[COMPAR]|[MANNER]
elragadó,elragadón,4,elragadó,/ADJ|[MANNER]
elragadó,elragadóan,16,elragadó,/ADJ|[MANNER]
samsoni,samsonian,1,samson,/NOUN|[MET_ATTRIB]|[MANNER]
lincii,lincin,1,linci,/NOUN|[MET_ATTRIB]|[MANNER]
olajfoltos,olajfoltosan,1,olajfolt,/NOUN|[ATTRIB]|[MANNER]
meglopó,meglopón,1,meglop,/VERB|[IMPERF_PART]|[MANNER]
nyárelő,nyárelőn,7,nyárelő,/ADJ|[MANNER]
elringató,elringatóan,2,elringat,/VERB|[IMPERF_PART]|[MANNER]
hummeli,hummelin,4,hummel,/NOUN|[MET_ATTRIB]|[MANNER]
előrehaladó,előrehaladóan,2,előrehalad,/VERB|[IMPERF_PART]|[MANNER]
gerslii,gerslin,1,gersli,/NOUN|[MET_ATTRIB]|[MANNER]
meghívó,meghívóul,1,meghív,/VERB|[IMPERF_PART]|[MANNER]
meghívó,meghívón,14,meghív,/VERB|[IMPERF_PART]|[MANNER]
megsértődvén,megsértődötten,5,megsértődik,/VERB|[PERF_PART]|[MANNER]
legkidolgozottabb,legkidolgozottabban,2,kidolgoz,/VERB|[PERF_PART]|[SUPERLAT]|[MANNER]
kidolgozatlanabb,kidolgozatlanabbul,1,kidolgoz,/VERB|[NEG_PERF_PART]|[COMPAR]|[MANNER]
kidolgozottabb,kidolgozottabban,3,kidolgoz,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
kidolgozott,kidolgozottan,6,kidolgoz,/VERB|[PERF_PART]|[MANNER]
kidolgozatlan,kidolgozatlanul,8,kidolgoz,/VERB|[NEG_PERF_PART]|[MANNER]
kidolgozó,kidolgozón,1,kidolgoz,/VERB|[IMPERF_PART]|[MANNER]
meggémberedett,meggémberedetten,2,meggémberedik,/VERB|[PERF_PART]|[MANNER]
historikus,historikusan,4,historikus,/ADJ|[MANNER]
indítóbb,indítóbban,1,indító,/ADJ|[COMPAR]|[MANNER]
indító,indítóul,2,indító,/ADJ|[MANNER]
indító,indítóan,4,indító,/ADJ|[MANNER]
hátrahajolván,hátrahajoltan,1,hátrahajol,/VERB|[PERF_PART]|[MANNER]
hátrahajolt,hátrahajoltan,1,hátrahajol,/VERB|[PERF_PART]|[MANNER]
időrabló,időrablóan,1,időrabló,/ADJ|[MANNER]
lakhelyi,lakhelyileg,2,lakhely,/NOUN|[MET_ATTRIB]|[MANNER]
gyógyíthatatlan,gyógyíthatatlanul,10,gyógyíthatatlan,/ADJ|[MANNER]
megtekinthető,megtekinthetően,1,megtekint,/VERB|[MODAL_PART]|[MANNER]
kehes,kehesen,5,kehes,/ADJ|[MANNER]
elfajult,elfajultan,3,elfajul,/VERB|[PERF_PART]|[MANNER]
elfajuló,elfajulóan,1,elfajul,/VERB|[IMPERF_PART]|[MANNER]
halványkék,halványkéken,7,halványkék,/ADJ|[MANNER]
megvonult,megvonultan,1,megvonul,/VERB|[PERF_PART]|[MANNER]
nemkívánatos,nemkívánatosan,1,nemkívánatos,/ADJ|[MANNER]
selymesebb,selymesebben,2,selyem,/NOUN|[ATTRIB]|[COMPAR]|[MANNER]
legselymesebb,legselymesebben,1,selyem,/NOUN|[ATTRIB]|[SUPERLAT]|[MANNER]
selymes,selymesen,12,selyem,/NOUN|[ATTRIB]|[MANNER]
selyemszerű,selyemszerűen,1,selyem,/NOUN|[TYPE1]|[MANNER]
törvénykezési,törvénykezésileg,2,törvénykezik,/VERB|[GERUND]|[MET_ATTRIB]|[MANNER]
napilapszerű,napilapszerűen,2,napilap,/NOUN|[TYPE1]|[MANNER]
bosszúálló,bosszúállóan,7,bosszúálló,/ADJ|[MANNER]
bosszúálló,bosszúállón,1,bosszúálló,/ADJ|[MANNER]
legrégiibb,legrégibben,4,régi,/NOUN|[MET_ATTRIB]|[SUPERLAT]|[MANNER]
régibb,régibben,6,régi,/NOUN|[MET_ATTRIB]|[COMPAR]|[MANNER]
régies,régiesen,14,régi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
régies,régisen,1,régi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
legrégebbi,legrégibben,4,régi,/ADJ|[SUPERLAT]|[MANNER]
régibb,régibben,6,régi,/ADJ|[COMPAR]|[MANNER]
régies,régiesen,14,régi,/NOUN|[ATTRIB]|[MANNER]
régies,régiesen,14,régi,/ADJ|[ATTRIB]|[MANNER]
régii,régien,3,régi,/NOUN|[MET_ATTRIB]|[MANNER]
régii,régiül,3,régi,/NOUN|[MET_ATTRIB]|[MANNER]
régii,régin,17,régi,/NOUN|[MET_ATTRIB]|[MANNER]
régies,régisen,1,régi,/NOUN|[ATTRIB]|[MANNER]
régies,régisen,1,régi,/ADJ|[ATTRIB]|[MANNER]
régi,régien,3,régi,/ADJ|[MANNER]
régi,régiül,3,régi,/ADJ|[MANNER]
régi,régin,17,régi,/ADJ|[MANNER]
nevetőbb,nevetőbben,1,nevető,/ADJ|[COMPAR]|[MANNER]
nevetős,nevetősen,9,nevető,/ADJ|[ATTRIB]|[MANNER]
nevetős,nevetősen,9,nevető,/NOUN|[ATTRIB]|[MANNER]
nevető,nevetőn,8,nevető,/ADJ|[MANNER]
nevető,nevetően,3,nevető,/ADJ|[MANNER]
legcélirányosabb,legcélirányosabban,3,célirányos,/ADJ|[SUPERLAT]|[MANNER]
célirányosabb,célirányosabban,5,célirányos,/ADJ|[COMPAR]|[MANNER]
célirányos,célirányosan,12,célirányos,/ADJ|[MANNER]
nagylelkűbb,nagylelkűbben,2,nagylelkű,/ADJ|[COMPAR]|[MANNER]
nagylelkű,nagylelkűen,13,nagylelkű,/ADJ|[MANNER]
nagylelkű,nagylelkűn,3,nagylelkű,/ADJ|[MANNER]
jászberényi,jászberényin,1,jászberény,/NOUN|[MET_ATTRIB]|[MANNER]
kiválogatott,kiválogatottan,1,válogat,/VERB|<PREVERB<KI>>|[PERF_PART]|[MANNER]
válogatós,válogatósan,4,válogat,/VERB|[IMPERF_PART]|[ATTRIB]|[MANNER]
válogatatlan,válogatatlanul,5,válogat,/VERB|[NEG_PERF_PART]|[MANNER]
válogató,válogatón,4,válogat,/VERB|[IMPERF_PART]|[MANNER]
válogató,válogatóan,1,válogat,/VERB|[IMPERF_PART]|[MANNER]
válogatván,válogatottan,11,válogat,/VERB|[PERF_PART]|[MANNER]
kiválogatván,kiválogatottan,1,válogat,/VERB|<PREVERB<KI>>|[PERF_PART]|[MANNER]
hanti,hantin,5,hanti,/ADJ|[MANNER]
hanti,hantiul,3,hanti,/ADJ|[MANNER]
magzatvizes,magzatvizesen,1,magzatvíz,/NOUN|[ATTRIB]|[MANNER]
bizonyíthatatlan,bizonyíthatatlanul,2,bizonyíthatatlan,/ADJ|[MANNER]
limoni,limonien,1,limon,/NOUN|[MET_ATTRIB]|[MANNER]
legmeglepőbb,legmeglepőbben,2,meglep,/VERB|[IMPERF_PART]|[SUPERLAT]|[MANNER]
meglepőbb,meglepőbben,8,meglep,/VERB|[IMPERF_PART]|[COMPAR]|[MANNER]
meglepettebb,meglepettebben,2,meglep,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
meglepődvén,meglepődötten,9,meglep,/VERB|[MEDIAL]|[PERF_PART]|[MANNER]
meglepő,meglepőn,7,meglep,/VERB|[IMPERF_PART]|[MANNER]
meglepett,meglepetten,13,meglep,/VERB|[PERF_PART]|[MANNER]
meglepő,meglepőleg,8,meglep,/VERB|[IMPERF_PART]|[MANNER]
meglepő,meglepően,13,meglep,/VERB|[IMPERF_PART]|[MANNER]
meglelő,meglelően,1,meglel,/VERB|[IMPERF_PART]|[MANNER]
zoltii,zoltin,3,zolti,/NOUN|[MET_ATTRIB]|[MANNER]
kiapadhatatlan,kiapadhatatlanul,11,kiapad,/VERB|[NEG_MODAL_PART]|[MANNER]
kiapadván,kiapadtan,2,kiapad,/VERB|[PERF_PART]|[MANNER]
csempe,csempén,9,csempe,/ADJ|[MANNER]
múmiaszerű,múmiaszerűen,5,múmia,/NOUN|[TYPE1]|[MANNER]
múmiás,múmiásan,1,múmia,/NOUN|[ATTRIB]|[MANNER]
szikkasztó,szikkasztón,1,szikkaszt,/VERB|[IMPERF_PART]|[MANNER]
vonalúbb,vonalúbban,1,vonalú,/ADJ|[COMPAR]|[MANNER]
vonalú,vonalúan,8,vonalú,/ADJ|[MANNER]
rémii,rémiien,1,rémi,/NOUN|[MET_ATTRIB]|[MANNER]
lidérces,lidércesen,5,lidérc,/NOUN|[ATTRIB]|[MANNER]
hanoii,hanoin,10,hanoi,/NOUN|[MET_ATTRIB]|[MANNER]
szorongós,szorongósan,1,szorongó,/ADJ|[ATTRIB]|[MANNER]
szorongóbb,szorongóbban,1,szorongó,/ADJ|[COMPAR]|[MANNER]
szorongó,szorongóan,5,szorongó,/ADJ|[MANNER]
szorongó,szorongón,4,szorongó,/ADJ|[MANNER]
fektetvén,fektetetten,1,fektet,/VERB|[PERF_PART]|[MANNER]
fektető,fektetőleg,1,fektet,/VERB|[IMPERF_PART]|[MANNER]
fektető,fektetőn,2,fektet,/VERB|[IMPERF_PART]|[MANNER]
répaszerű,répaszerűen,1,répa,/NOUN|[TYPE1]|[MANNER]
babérkoszorúi,babérkoszorúin,1,babérkoszorú,/NOUN|[MET_ATTRIB]|[MANNER]
babérkoszorús,babérkoszorúsan,5,babérkoszorú,/NOUN|[ATTRIB]|[MANNER]
hannii,hannian,1,hanni,/NOUN|[MET_ATTRIB]|[MANNER]
megszólaltató,megszólaltatólag,1,megszólaltat,/VERB|[IMPERF_PART]|[MANNER]
áttekinthetőbb,áttekinthetőbben,6,áttekinthető,/ADJ|[COMPAR]|[MANNER]
legáttekinthetőbb,legáttekinthetőbben,1,áttekinthető,/ADJ|[SUPERLAT]|[MANNER]
áttekinthető,áttekinthetőn,1,áttekinthető,/ADJ|[MANNER]
áttekinthető,áttekinthetően,10,áttekinthető,/ADJ|[MANNER]
beletörődő,beletörődően,5,beletörődik,/VERB|[IMPERF_PART]|[MANNER]
beletörődvén,beletörődötten,5,beletörődik,/VERB|[PERF_PART]|[MANNER]
beletörődő,beletörődőn,4,beletörődik,/VERB|[IMPERF_PART]|[MANNER]
rákényszerítvén,rákényszerítetten,2,rákényszerít,/VERB|[PERF_PART]|[MANNER]
hangú,hangún,2,hangú,/ADJ|[MANNER]
hangú,hangúan,6,hangú,/ADJ|[MANNER]
tripolii,tripolin,1,tripoli,/NOUN|[MET_ATTRIB]|[MANNER]
romlottabb,romlottabban,1,romlott,/ADJ|[COMPAR]|[MANNER]
romlott,romlottan,13,romlott,/ADJ|[MANNER]
lelkesítőbb,lelkesítőbben,1,lelkesít,/VERB|[IMPERF_PART]|[COMPAR]|[MANNER]
fellelkesítő,fellelkesítően,1,lelkesít,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[MANNER]
lelkesítő,lelkesítőül,1,lelkesít,/VERB|[IMPERF_PART]|[MANNER]
lelkesítő,lelkesítően,7,lelkesít,/VERB|[IMPERF_PART]|[MANNER]
lelkesítő,lelkesítőn,3,lelkesít,/VERB|[IMPERF_PART]|[MANNER]
lelkesítő,lelkesítőleg,7,lelkesít,/VERB|[IMPERF_PART]|[MANNER]
rétyi,rétyin,1,réty,/NOUN|[MET_ATTRIB]|[MANNER]
réti,rétien,6,réti,/ADJ|[MANNER]
réti,rétin,6,réti,/ADJ|[MANNER]
végtelen,végtelenen,9,végtelen,/ADJ|[MANNER]
végtelen,végtelenül,33,végtelen,/ADJ|[MANNER]
