megőröl,megőrölve,10,őröl,/VERB|<PREVERB<MEG>>|[PART]
őrlődik,őrlődve,8,őröl,/VERB|[MEDIAL]|[PART]
őröl,őrölve,11,őröl,/VERB|[PART]
földarabolódik,földarabolódva,1,darab,/NOUN|<PREVERB<FÖL>>|[ACT2]|[MEDIAL]|[PART]
feldarabolódik,feldarabolódva,2,darab,/NOUN|<PREVERB<FEL>>|[ACT2]|[MEDIAL]|[PART]
darabolódik,darabolódva,1,darab,/NOUN|[ACT2]|[MEDIAL]|[PART]
szétdarabol,szétdarabolva,7,darab,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[PART]
eldarabol,eldarabolva,10,darab,/NOUN|<PREVERB<EL>>|[ACT2]|[PART]
feldarabol,feldarabolva,10,darab,/NOUN|<PREVERB<FEL>>|[ACT2]|[PART]
összedarabol,összedarabolva,3,darab,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[PART]
földarabol,földarabolva,8,darab,/NOUN|<PREVERB<FÖL>>|[ACT2]|[PART]
darabol,darabolva,14,darab,/NOUN|[ACT2]|[PART]
gyepesít,gyepesítve,2,gyepesít,/VERB|[PART]
elmaszatolódik,elmaszatolódva,1,maszatol,/VERB|<PREVERB<EL>>|[MEDIAL]|[PART]
szétmaszatolódik,szétmaszatolódva,1,maszatol,/VERB|<PREVERB<SZÉT>>|[MEDIAL]|[PART]
elmaszatol,elmaszatolva,1,maszatol,/VERB|<PREVERB<EL>>|[PART]
összemaszatol,összemaszatolva,5,maszatol,/VERB|<PREVERB<ÖSSZE>>|[PART]
bemaszatol,bemaszatolva,2,maszatol,/VERB|<PREVERB<BE>>|[PART]
maszatol,maszatolva,10,maszatol,/VERB|[PART]
traccsol,traccsolva,3,traccs,/NOUN|[ACT2]|[PART]
szétforgácsolódik,szétforgácsolódva,2,forgács,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[MEDIAL]|[PART]
forgácsolódik,forgácsolódva,1,forgács,/NOUN|[ACT2]|[MEDIAL]|[PART]
szétforgácsol,szétforgácsolva,6,forgács,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[PART]
forgácsol,forgácsolva,7,forgács,/NOUN|[ACT2]|[PART]
belevezet,belevezetve,2,belevezet,/VERB|[PART]
félretájékoztat,félretájékoztatva,3,tájékoz,/VERB|<PREVERB<FÉLRE>>|[CAUS]|[PART]
tájékozódik,tájékozódva,9,tájékoz,/VERB|[MEDIAL]|[PART]
tájékoztat,tájékoztatva,10,tájékoz,/VERB|[CAUS]|[PART]
tájékoz,tájékozva,18,tájékoz,/VERB|[PART]
szétaprózódik,szétaprózódva,2,szétapróz,/VERB|[MEDIAL]|[PART]
szétapróz,szétaprózva,3,szétapróz,/VERB|[PART]
megmosolyog,megmosolyogva,6,megmosolyog,/VERB|[PART]
átkocsizik,átkocsizva,1,átkocsizik,/VERB|[PART]
beázik,beázva,3,beázik,/VERB|[PART]
felpúposodik,felpúposodva,1,púposodik,/VERB|<PREVERB<FEL>>|[PART]
kipúposodik,kipúposodva,1,púposodik,/VERB|<PREVERB<KI>>|[PART]
púposodik,púposodva,3,púposodik,/VERB|[PART]
leszerződtet,leszerződtetve,1,leszerződik,/VERB|[CAUS]|[PART]
leszerződik,leszerződve,7,leszerződik,/VERB|[PART]
kivégeztet,kivégeztetve,1,végeztet,/VERB|<PREVERB<KI>>|[PART]
elvégeztet,elvégeztetve,2,végeztet,/VERB|<PREVERB<EL>>|[PART]
végeztet,végeztetve,3,végeztet,/VERB|[PART]
felterít,felterítve,7,felterít,/VERB|[PART]
kitágít,kitágítva,10,kitágít,/VERB|[PART]
felfüggeszkedik,felfüggeszkedve,1,függeszkedik,/VERB|<PREVERB<FEL>>|[PART]
függeszkedik,függeszkedve,10,függeszkedik,/VERB|[PART]
söpröget,söprögetve,2,söpröget,/VERB|[PART]
leszállít,leszállítva,10,leszállít,/VERB|[PART]
szajkóz,szajkózva,2,szajkó,/NOUN|[ACT]|[PART]
kondorít,kondorítva,1,kondor,/ADJ|[TRANS_RESULT]|[PART]
kondorul,kondorodva,2,kondor,/ADJ|[INTRANS_RESULT]|[PART]
kondorul,kondorulva,1,kondor,/ADJ|[INTRANS_RESULT]|[PART]
dekázik,dekázva,1,deka,/NOUN|[ACT]|[PART]
felszeletel,felszeletelve,14,szeletel,/VERB|<PREVERB<FEL>>|[PART]
szeletel,szeletelve,32,szeletel,/VERB|[PART]
szegmentál,szegmentálva,4,szegmentál,/VERB|[PART]
csiszolgat,csiszolgatva,3,csiszolgat,/VERB|[PART]
újjáalakít,újjáalakítva,2,újjáalakít,/VERB|[PART]
elhárít,elhárítva,11,elhárít,/VERB|[PART]
kilendül,kilendülve,6,lendül,/VERB|<PREVERB<KI>>|[PART]
átlendül,átlendülve,5,lendül,/VERB|<PREVERB<ÁT>>|[PART]
nekilendül,nekilendülve,8,lendül,/VERB|<PREVERB<NEKI>>|[PART]
ellendül,ellendülve,1,lendül,/VERB|<PREVERB<EL>>|[PART]
meglendül,meglendülve,3,lendül,/VERB|<PREVERB<MEG>>|[PART]
előrelendül,előrelendülve,3,lendül,/VERB|<PREVERB<ELŐRE>>|[PART]
belelendül,belelendülve,3,lendül,/VERB|<PREVERB<BELE>>|[PART]
túllendül,túllendülve,2,lendül,/VERB|<PREVERB<TÚL>>|[PART]
lendül,lendülve,11,lendül,/VERB|[PART]
megkopaszt,megkopasztva,11,megkopaszt,/VERB|[PART]
hátraszorít,hátraszorítva,4,hátraszorít,/VERB|[PART]
összehugyoz,összehúgyozva,3,húgy,/NOUN|<PREVERB<ÖSSZE>>|[ACT]|[PART]
hugyozik,hugyozva,3,húgy,/NOUN|[ACT]|[PART]
hugyozik,húgyozva,1,húgy,/NOUN|[ACT]|[PART]
kiplakátoz,kiplakátozva,1,plakátoz,/VERB|<PREVERB<KI>>|[PART]
plakátoz,plakátozva,5,plakátoz,/VERB|[PART]
lezülleszt,lezüllesztve,2,zülleszt,/VERB|<PREVERB<LE>>|[PART]
zülleszt,züllesztve,4,zülleszt,/VERB|[PART]
kiveséz,kivesézve,2,kiveséz,/VERB|[PART]
viszonyul,viszonyulva,9,viszonyul,/VERB|[PART]
megutáltat,megutáltatva,1,utál,/VERB|<PREVERB<MEG>>|[CAUS]|[PART]
megutál,megutálva,12,utál,/VERB|<PREVERB<MEG>>|[PART]
kiutál,kiutálva,1,utál,/VERB|<PREVERB<KI>>|[PART]
utál,utálva,9,utál,/VERB|[PART]
egybehangolódik,egybehangolódva,3,egybehangol,/VERB|[MEDIAL]|[PART]
egybehangol,egybehangolva,5,egybehangol,/VERB|[PART]
megkondul,megkondulva,1,kondul,/VERB|<PREVERB<MEG>>|[PART]
kondul,kondulva,2,kondul,/VERB|[PART]
odamondogat,odamondogatva,1,mondogat,/VERB|<PREVERB<ODA>>|[PART]
mondogat,mondogatva,10,mondogat,/VERB|[PART]
körülmosolyog,körülmosolyogva,1,körülmosolyog,/VERB|[PART]
madzagol,madzagolva,2,madzagol,/VERB|[PART]
odamutat,odamutatva,5,odamutat,/VERB|[PART]
félénkül,félénkülve,1,félénk,/ADJ|[INTRANS_RESULT]|[PART]
ledorongol,ledorongolva,4,dorong,/NOUN|<PREVERB<LE>>|[ACT2]|[PART]
visítozik,visítozva,9,visítozik,/VERB|[PART]
berendezkedik,berendezkedve,12,rendezkedik,/VERB|<PREVERB<BE>>|[PART]
elrendezkedik,elrendezkedve,1,rendezkedik,/VERB|<PREVERB<EL>>|[PART]
rendezkedik,rendezkedve,11,rendezkedik,/VERB|[PART]
leszerelkezik,leszerelkezve,1,szerelkezik,/VERB|<PREVERB<LE>>|[PART]
szerelkezik,szerelkezve,6,szerelkezik,/VERB|[PART]
dorombol,dorombolva,11,doromb,/NOUN|[ACT2]|[PART]
meghány,meghányva,10,meghány,/VERB|[PART]
meghánt,meghántva,3,meghánt,/VERB|[PART]
lökdösődik,lökdösődve,9,lökdösődik,/VERB|[PART]
elszomorodik,elszomorodva,12,elszomorodik,/VERB|[PART]
megretten,megrettenve,11,retten,/VERB|<PREVERB<MEG>>|[PART]
visszaretten,visszarettenve,7,retten,/VERB|<PREVERB<VISSZA>>|[PART]
felretten,felrettenve,4,retten,/VERB|<PREVERB<FEL>>|[PART]
fölretten,fölrettenve,6,retten,/VERB|<PREVERB<FÖL>>|[PART]
elretten,elrettenve,7,retten,/VERB|<PREVERB<EL>>|[PART]
retten,rettenve,11,retten,/VERB|[PART]
rettegtet,rettegtetve,3,retteg,/VERB|[CAUS]|[PART]
retteg,rettegve,19,retteg,/VERB|[PART]
szétmorzsolódik,szétmorzsolódva,2,szétmorzsol,/VERB|[MEDIAL]|[PART]
szétmorzsol,szétmorzsolva,8,szétmorzsol,/VERB|[PART]
áthasonul,áthasonulva,3,hasonul,/VERB|<PREVERB<ÁT>>|[PART]
hozzáhasonul,hozzáhasonulva,1,hasonul,/VERB|<PREVERB<HOZZÁ>>|[PART]
meghasonul,meghasonulva,10,hasonul,/VERB|<PREVERB<MEG>>|[PART]
elhasonul,elhasonulva,1,hasonul,/VERB|<PREVERB<EL>>|[PART]
hasonul,hasonulva,7,hasonul,/VERB|[PART]
ráébreszt,ráébresztve,2,ráébreszt,/VERB|[PART]
elfintorít,elfintorítva,10,fintorít,/VERB|<PREVERB<EL>>|[PART]
fintorít,fintorítva,4,fintorít,/VERB|[PART]
rászegeződik,rászegeződve,1,szegeződik,/VERB|<PREVERB<RÁ>>|[PART]
szegeződik,szegeződve,3,szegeződik,/VERB|[PART]
anekdotázik,anekdotázva,8,anekdotázik,/VERB|[PART]
egyértelműsít,egyértelműsítve,2,egyértelműsít,/VERB|[PART]
befűszerez,befűszerezve,1,fűszerez,/VERB|<PREVERB<BE>>|[PART]
megfűszerez,megfűszerezve,9,fűszerez,/VERB|<PREVERB<MEG>>|[PART]
fűszerez,fűszerezve,11,fűszerez,/VERB|[PART]
átönt,átöntve,6,átönt,/VERB|[PART]
feltaszít,feltaszítva,3,feltaszít,/VERB|[PART]
lecsukódik,lecsukódva,3,lecsukódik,/VERB|[PART]
lesimogat,lesimogatva,1,lesimogat,/VERB|[PART]
előmászik,előmászva,2,előmászik,/VERB|[PART]
kalmárkodik,kalmárkodva,2,kalmárkodik,/VERB|[PART]
kurjongat,kurjongatva,11,kurjongat,/VERB|[PART]
burukkol,burukkolva,2,burukkol,/VERB|[PART]
nemzetietlenít,nemzetietlenítve,1,nemzetietlenít,/VERB|[PART]
átmelegedik,átmelegedve,10,átmelegedik,/VERB|[PART]
kifeszít,kifeszítve,13,kifeszít,/VERB|[PART]
felzúdul,felzúdulva,5,felzúdul,/VERB|[PART]
testvéresül,testvéresülve,1,testvéresül,/VERB|[PART]
lézeng,lézengve,8,lézeng,/VERB|[PART]
körülpillant,körülpillantva,9,körülpillant,/VERB|[PART]
bebukik,bebukva,2,bebukik,/VERB|[PART]
megindul,megindulva,10,megindul,/VERB|[PART]
megakadályoztatik,megakadályoztatva,2,akadályoztatik,/VERB|<PREVERB<MEG>>|[PART]
akadályoztatik,akadályoztatva,14,akadályoztatik,/VERB|[PART]
ellehetetlenül,ellehetetlenülve,2,lehetetlenül,/VERB|<PREVERB<EL>>|[PART]
kiöltöztet,kiöltöztetve,6,kiöltöztet,/VERB|[PART]
kikászolódik,kikászolódva,1,kászolódik,/VERB|<PREVERB<KI>>|[PART]
lekászolódik,lekászolódva,3,kászolódik,/VERB|<PREVERB<LE>>|[PART]
kászolódik,kászolódva,2,kászolódik,/VERB|[PART]
föltorlódik,föltorlódva,1,torlik,/VERB|<PREVERB<FÖL>>|[MEDIAL]|[PART]
megtorlódik,megtorlódva,2,torlik,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PART]
összetorlódik,összetorlódva,8,torlik,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|[PART]
feltorlódik,feltorlódva,4,torlik,/VERB|<PREVERB<FEL>>|[MEDIAL]|[PART]
torlódik,torlódva,10,torlik,/VERB|[MEDIAL]|[PART]
visszavarázsol,visszavarázsolva,5,visszavarázsol,/VERB|[PART]
intézményesít,intézményesítve,11,intézményes,/ADJ|[TRANS_RESULT]|[PART]
intézményesül,intézményesülve,3,intézményes,/ADJ|[INTRANS_RESULT]|[PART]
eltesped,eltespedve,2,eltesped,/VERB|[PART]
beomlaszt,beomlasztva,1,omlaszt,/VERB|<PREVERB<BE>>|[PART]
leomlaszt,leomlasztva,1,omlaszt,/VERB|<PREVERB<LE>>|[PART]
omlaszt,omlasztva,4,omlaszt,/VERB|[PART]
kisemmiz,kisemmizve,11,semmiz,/VERB|<PREVERB<KI>>|[PART]
semmiz,semmizve,4,semmiz,/VERB|[PART]
megsemmisít,megsemmisítve,11,semmis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[PART]
megsemmisül,megsemmisülve,10,semmis,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[PART]
semmisít,semmisítve,11,semmis,/ADJ|[TRANS_RESULT]|[PART]
semmisül,semmisülve,9,semmis,/ADJ|[INTRANS_RESULT]|[PART]
bicikliz,biciklizve,4,bicikli,/NOUN|[ACT]|[PART]
vonít,vonítva,10,vonít,/VERB|[PART]
elkáromkodik,elkáromkodva,1,elkáromkodik,/VERB|[PART]
megtízszerez,megtízszerezve,4,megtízszerez,/VERB|[PART]
körvonalaz,körvonalazva,9,körvonalaz,/VERB|[PART]
elhitet,elhitetve,10,hitet,/VERB|<PREVERB<EL>>|[PART]
hitet,hitetve,10,hitet,/VERB|[PART]
nosztrifikál,nosztrifikálva,1,nosztrifikál,/VERB|[PART]
hitelesít,hitelesítve,14,hitel,/NOUN|[ATTRIB]|[TRANS_RESULT]|[PART]
meghitelezik,meghitelezve,2,hitel,/NOUN|<PREVERB<MEG>>|[ACT]|[PART]
hitelez,hitelezve,3,hitel,/NOUN|[ACT]|[PART]
legörbül,legörbülve,2,legörbül,/VERB|[PART]
elmorzsál,elmorzsálva,1,elmorzsál,/VERB|[PART]
belesegít,belesegítve,1,belesegít,/VERB|[PART]
kihörpent,kihörpentve,1,hörpent,/VERB|<PREVERB<KI>>|[PART]
felhörpent,felhörpentve,1,hörpent,/VERB|<PREVERB<FEL>>|[PART]
hörpent,hörpentve,3,hörpent,/VERB|[PART]
kifeszül,kifeszülve,9,kifeszül,/VERB|[PART]
felgyorsul,felgyorsulva,10,felgyorsul,/VERB|[PART]
leólmoz,leólmozva,1,ólmoz,/VERB|<PREVERB<LE>>|[PART]
ólmoz,ólmozva,1,ólmoz,/VERB|[PART]
csönget,csöngetve,2,csöng,/VERB|[CAUS]|[PART]
csöng,csöngve,2,csöng,/VERB|[PART]
megcsöndesül,megcsöndesülve,1,csönd,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[PART]
lecsöndesül,lecsöndesülve,3,csönd,/NOUN|<PREVERB<LE>>|[ATTRIB]|[INTRANS_RESULT]|[PART]
elcsöndesül,elcsöndesülve,3,csönd,/NOUN|<PREVERB<EL>>|[ATTRIB]|[INTRANS_RESULT]|[PART]
csöndesül,csöndesülve,2,csönd,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PART]
csöndesít,csöndesítve,1,csönd,/NOUN|[ATTRIB]|[TRANS_RESULT]|[PART]
ellehetetlenít,ellehetetlenítve,6,lehetetlenít,/VERB|<PREVERB<EL>>|[PART]
lehetetlenít,lehetetlenítve,1,lehetetlenít,/VERB|[PART]
elszörnyűködik,elszörnyűködve,7,szörnyűködik,/VERB|<PREVERB<EL>>|[PART]
szörnyűködik,szörnyűködve,12,szörnyűködik,/VERB|[PART]
besrófol,besrófolva,2,srófol,/VERB|<PREVERB<BE>>|[PART]
felsrófol,felsrófolva,2,srófol,/VERB|<PREVERB<FEL>>|[PART]
lesrófol,lesrófolva,3,srófol,/VERB|<PREVERB<LE>>|[PART]
srófol,srófolva,7,srófol,/VERB|[PART]
odahordat,odahordatva,1,odahordat,/VERB|[PART]
túljut,túljutva,12,túljut,/VERB|[PART]
bekeretez,bekeretezve,12,bekeretez,/VERB|[PART]
megnyalogat,megnyalogatva,1,nyalogat,/VERB|<PREVERB<MEG>>|[PART]
körülnyalogat,körülnyalogatva,1,nyalogat,/VERB|<PREVERB<KÖRÜL>>|[PART]
nyalogat,nyalogatva,11,nyalogat,/VERB|[PART]
elvásik,elvásva,2,elvásik,/VERB|[PART]
megmentet,megmentetve,1,megment,/VERB|[CAUS]|[PART]
megment,megmentve,11,megment,/VERB|[PART]
iskolázódik,iskolázódva,2,iskola,/NOUN|[ACT]|[MEDIAL]|[PART]
beiskoláz,beiskolázva,2,iskola,/NOUN|<PREVERB<BE>>|[ACT]|[PART]
iskoláz,iskolázva,6,iskola,/NOUN|[ACT]|[PART]
szóbelizik,szóbelizve,1,szóbelizik,/VERB|[PART]
kitisztul,kitisztulva,6,kitisztul,/VERB|[PART]
töprenkedik,töprenkedve,8,töprenkedik,/VERB|[PART]
eltemetkezik,eltemetkezve,7,eltemetkezik,/VERB|[PART]
odalapul,odalapulva,2,odalapul,/VERB|[PART]
felrobbant,felrobbantva,8,robbant,/VERB|<PREVERB<FEL>>|[PART]
berobbant,berobbantva,2,robbant,/VERB|<PREVERB<BE>>|[PART]
fölrobbant,fölrobbantva,2,robbant,/VERB|<PREVERB<FÖL>>|[PART]
visszarobbant,visszarobbantva,2,robbant,/VERB|<PREVERB<VISSZA>>|[PART]
szétrobbant,szétrobbantva,8,robbant,/VERB|<PREVERB<SZÉT>>|[PART]
kirobbant,kirobbantva,4,robbant,/VERB|<PREVERB<KI>>|[PART]
robbant,robbantva,9,robbant,/VERB|[PART]
széjjelszed,széjjelszedve,1,széjjelszed,/VERB|[PART]
felraktároz,felraktározva,5,felraktároz,/VERB|[PART]
szándékozik,szándékozva,7,szándékozik,/VERB|[PART]
odaláncol,odaláncolva,6,odaláncol,/VERB|[PART]
boldogul,boldogulva,7,boldogul,/VERB|[PART]
jelképezik,jelképezve,11,jelkép,/NOUN|[ACT]|[PART]
hahotázik,hahotázva,14,hahotázik,/VERB|[PART]
felgyűrődik,felgyűrődve,2,felgyűr,/VERB|[MEDIAL]|[PART]
felgyűr,felgyűrve,9,felgyűr,/VERB|[PART]
legörbít,legörbítve,2,legörbít,/VERB|[PART]
szelektál,szelektálva,8,szelektál,/VERB|[PART]
magyarkodik,magyarkodva,3,magyarkodik,/VERB|[PART]
egybekovácsolódik,egybekovácsolódva,1,kovács,/NOUN|<PREVERB<EGYBE>>|[ACT2]|[MEDIAL]|[PART]
kikovácsol,kikovácsolva,4,kovács,/NOUN|<PREVERB<KI>>|[ACT2]|[PART]
rákovácsol,rákovácsolva,2,kovács,/NOUN|<PREVERB<RÁ>>|[ACT2]|[PART]
egybekovácsol,egybekovácsolva,2,kovács,/NOUN|<PREVERB<EGYBE>>|[ACT2]|[PART]
összekovácsol,összekovácsolva,5,kovács,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[PART]
kovácsolódik,kovácsolódva,4,kovács,/NOUN|[ACT2]|[MEDIAL]|[PART]
kovácsol,kovácsolva,10,kovács,/NOUN|[ACT2]|[PART]
elhengerít,elhengerítve,2,hengerít,/VERB|<PREVERB<EL>>|[PART]
hengerít,hengerítve,9,hengerít,/VERB|[PART]
agyonlövet,agyonlövetve,1,agyonlövet,/VERB|[PART]
végigelemez,végigelemezve,5,végigelemez,/VERB|[PART]
melléül,melléülve,2,melléül,/VERB|[PART]
felvontat,felvontatva,2,vontat,/VERB|<PREVERB<FEL>>|[PART]
vontat,vontatva,13,vontat,/VERB|[PART]
elenged,elengedve,10,elenged,/VERB|[PART]
magázódik,magázódva,8,maga,/NOUN|[ACT]|[MEDIAL]|[PART]
magázik,magázva,11,maga,/NOUN|[ACT]|[PART]
levakar,levakarva,3,levakar,/VERB|[PART]
kisandít,kisandítva,1,sandít,/VERB|<PREVERB<KI>>|[PART]
odasandít,odasandítva,6,sandít,/VERB|<PREVERB<ODA>>|[PART]
rásandít,rásandítva,4,sandít,/VERB|<PREVERB<RÁ>>|[PART]
besandít,besandítva,1,sandít,/VERB|<PREVERB<BE>>|[PART]
hátrasandít,hátrasandítva,2,sandít,/VERB|<PREVERB<HÁTRA>>|[PART]
visszasandít,visszasandítva,4,sandít,/VERB|<PREVERB<VISSZA>>|[PART]
belesandít,belesandítva,1,sandít,/VERB|<PREVERB<BELE>>|[PART]
sandít,sandítva,17,sandít,/VERB|[PART]
közösül,közösülve,7,közösül,/VERB|[PART]
hirigel,hirigelve,1,hirig,/NOUN|[ACT2]|[PART]
felöntöz,felöntözve,2,felöntöz,/VERB|[PART]
krajcároskodik,krajcároskodva,2,krajcár,/NOUN|[REG_ACT]|[PART]
kiakaszt,kiakasztva,10,kiakaszt,/VERB|[PART]
keresztülüt,keresztülütve,3,keresztülüt,/VERB|[PART]
kitörik,kitörve,17,kitörik,/VERB|[PART]
agyonhasznál,agyonhasználva,1,agyonhasznál,/VERB|[PART]
tetszeleg,tetszelegve,14,tetszeleg,/VERB|[PART]
kivetkőztet,kivetkőztetve,11,kivetkőztet,/VERB|[PART]
furulyáz,furulyázva,7,furulya,/NOUN|[ACT]|[PART]
mutál,mutálva,4,mutál,/VERB|[PART]
megkeményedik,megkeményedve,8,keményedik,/VERB|<PREVERB<MEG>>|[PART]
keményedik,keményedve,9,keményedik,/VERB|[PART]
elszenderedik,elszenderedve,8,szenderedik,/VERB|<PREVERB<EL>>|[PART]
szenderedik,szenderedve,3,szenderedik,/VERB|[PART]
bohóskodik,bohóskodva,1,bohóskodik,/VERB|[PART]
intrikál,intrikálva,1,intrika,/NOUN|[ACT2]|[PART]
intrikázik,intrikázva,2,intrika,/NOUN|[ACT]|[PART]
fellobbant,fellobbantva,5,fellobbant,/VERB|[PART]
miákol,miákolva,5,miákol,/VERB|[PART]
letorkol,letorkolva,1,torkol,/VERB|<PREVERB<LE>>|[PART]
torkol,torkolva,2,torkol,/VERB|[PART]
csuklózik,csuklózva,1,csuklózik,/VERB|[PART]
átolvas,átolvasva,11,átolvas,/VERB|[PART]
átolvad,átolvadva,1,átolvad,/VERB|[PART]
elhíresül,elhíresülve,1,híres,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PART]
kovászol,kovászolva,2,kovász,/NOUN|[ACT2]|[PART]
marsol,marsolva,14,mars,/NOUN|[ACT2]|[PART]
megpecsételődik,megpecsételődve,1,megpecsétel,/VERB|[MEDIAL]|[PART]
megpecsétel,megpecsételve,10,megpecsétel,/VERB|[PART]
széledezik,széledezve,1,széledezik,/VERB|[PART]
beleragad,beleragadva,6,beleragad,/VERB|[PART]
kiközösít,kiközösítve,8,közösít,/VERB|<PREVERB<KI>>|[PART]
közösít,közösítve,9,közösít,/VERB|[PART]
visszaváltoztat,visszaváltoztatva,1,változik,/VERB|<PREVERB<VISSZA>>|[CAUS]|[PART]
megváltoztat,megváltoztatva,12,változik,/VERB|<PREVERB<MEG>>|[CAUS]|[PART]
elváltoztat,elváltoztatva,10,változik,/VERB|<PREVERB<EL>>|[CAUS]|[PART]
átváltoztat,átváltoztatva,9,változik,/VERB|<PREVERB<ÁT>>|[CAUS]|[PART]
átváltozik,átváltozva,11,változik,/VERB|<PREVERB<ÁT>>|[PART]
elváltozik,elváltozva,10,változik,/VERB|<PREVERB<EL>>|[PART]
megváltozik,megváltozva,10,változik,/VERB|<PREVERB<MEG>>|[PART]
változtat,változtatva,12,változik,/VERB|[CAUS]|[PART]
visszaváltozik,visszaváltozva,5,változik,/VERB|<PREVERB<VISSZA>>|[PART]
változik,változva,11,változik,/VERB|[PART]
felrendel,felrendelve,4,felrendel,/VERB|[PART]
ráncolódik,ráncolódva,2,ráncolódik,/VERB|[PART]
befürdik,befürödve,1,befürdik,/VERB|[PART]
szalonnáz,szalonnázva,3,szalonna,/NOUN|[ACT]|[PART]
egyértelműsít,egyértelműsítve,2,egyértelmű,/ADJ|[ATTRIB]|[TRANS_RESULT]|[PART]
egyértelműsít,egyértelműsítve,2,egyértelmű,/ADJ|[TRANS_RESULT]|[PART]
tekintet,tekintetve,7,tekintet,/VERB|[PART]
megnyomorít,megnyomorítva,9,megnyomorít,/VERB|[PART]
improvizál,improvizálva,5,improvizál,/VERB|[PART]
összetömörül,összetömörülve,7,összetömörül,/VERB|[PART]
gyakorlatoztat,gyakorlatoztatva,2,gyakorlat,/NOUN|[ACT]|[CAUS]|[PART]
gyakorlatozik,gyakorlatozva,1,gyakorlat,/NOUN|[ACT]|[PART]
kibökdös,kibökdösve,1,bökdös,/VERB|<PREVERB<KI>>|[PART]
bökdös,bökdösve,8,bökdös,/VERB|[PART]
sokkol,sokkolva,7,sokkol,/VERB|[PART]
félretapos,félretaposva,2,félretapos,/VERB|[PART]
riadóztat,riadóztatva,4,riadóztat,/VERB|[PART]
csataráz,csatarázva,1,csataráz,/VERB|[PART]
átcikázik,átcikázva,2,átcikázik,/VERB|[PART]
kihívat,kihívatva,1,hívat,/VERB|<PREVERB<KI>>|[PART]
elhívat,elhívatva,4,hívat,/VERB|<PREVERB<EL>>|[PART]
felhívat,felhívatva,1,hívat,/VERB|<PREVERB<FEL>>|[PART]
meghívat,meghívatva,5,hívat,/VERB|<PREVERB<MEG>>|[PART]
hívat,hívatva,14,hívat,/VERB|[PART]
kibújik,kibújva,11,kibújik,/VERB|[PART]
összevérez,összevérezve,6,összevérez,/VERB|[PART]
feltupíroz,feltupírozva,3,feltupíroz,/VERB|[PART]
átcsempész,átcsempészve,2,átcsempész,/VERB|[PART]
knockoutol,knockoutolva,1,knockoutol,/VERB|[PART]
nyeldekel,nyeldekelve,8,nyeldekel,/VERB|[PART]
epéskedik,epéskedve,3,epéskedik,/VERB|[PART]
lehull,lehullva,15,lehull,/VERB|[PART]
közösködik,közösködve,4,közösködik,/VERB|[PART]
perforál,perforálva,3,perforál,/VERB|[PART]
háziasít,háziasítva,3,házias,/ADJ|[TRANS_RESULT]|[PART]
lehuny,lehunyva,12,lehuny,/VERB|[PART]
túlhúz,túlhúzva,1,túlhúz,/VERB|[PART]
ráterít,ráterítve,7,ráterít,/VERB|[PART]
kitataroz,kitatarozva,3,kitataroz,/VERB|[PART]
lecsillapul,lecsillapulva,8,csillapul,/VERB|<PREVERB<LE>>|[PART]
elcsillapul,elcsillapulva,1,csillapul,/VERB|<PREVERB<EL>>|[PART]
csillapul,csillapulva,6,csillapul,/VERB|[PART]
elsekélyesít,elsekélyesítve,1,sekélyesít,/VERB|<PREVERB<EL>>|[PART]
megpöccint,megpöccintve,1,pöccint,/VERB|<PREVERB<MEG>>|[PART]
pöccint,pöccintve,2,pöccint,/VERB|[PART]
abbahagy,abbahagyva,11,abbahagy,/VERB|[PART]
bepanaszol,bepanaszolva,1,bepanaszol,/VERB|[PART]
jellemezik,jellemezve,13,jellem,/NOUN|[ACT]|[PART]
belekattint,belekattintva,1,lekattint,/VERB|<PREVERB<BE>>|[PART]
fölnevelődik,fölnevelődve,1,nevelődik,/VERB|<PREVERB<FÖL>>|[PART]
belenevelődik,belenevelődve,2,nevelődik,/VERB|<PREVERB<BELE>>|[PART]
nevelődik,nevelődve,6,nevelődik,/VERB|[PART]
összehivat,összehivatva,1,hivat,/VERB|<PREVERB<ÖSSZE>>|[PART]
hazahivat,hazahivatva,2,hivat,/VERB|<PREVERB<HAZA>>|[PART]
lehivat,lehivatva,1,hivat,/VERB|<PREVERB<LE>>|[PART]
elhivat,elhivatva,5,hivat,/VERB|<PREVERB<EL>>|[PART]
felhivat,felhivatva,3,hivat,/VERB|<PREVERB<FEL>>|[PART]
előhivat,előhivatva,1,hivat,/VERB|<PREVERB<ELŐ>>|[PART]
behivat,behivatva,2,hivat,/VERB|<PREVERB<BE>>|[PART]
hivattat,hivattatva,2,hivat,/VERB|[CAUS]|[PART]
