megnevez,megnevezzelek,1,megnevez,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megnevel,megneveljelek,1,megnevel,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lelő,lelőjelek,2,lelő,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megrostál,megrostáljalak,1,megrostál,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vádolhat,vádolhassalak,1,vádol,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vádol,vádoljalak,6,vádol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megbetegít,megbetegítselek,1,betegít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kienged,kiengedjelek,1,kienged,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meghatároz,meghatározzalak,1,meghatároz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megteremt,megteremtselek,1,megteremt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megsaccol,megsaccoljalak,1,megsaccol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fricskáz,fricskázzalak,1,fricska,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hurcoltat,hurcoltassalak,1,hurcol,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hurcol,hurcoljalak,1,hurcol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megvásárol,megvásároljalak,2,vásárol,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megrostál,megrostáljalak,1,rosta,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kölcsönöz,kölcsönözzelek,1,kölcsönöz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kinyír,kinyírjalak,1,kinyír,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szolgáltat,szolgáltassalak,1,szolgáltat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elcsal,elcsaljalak,1,elcsal,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
trombitál,trombitáljalak,1,trombita,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiszakít,kiszakítsalak,1,kiszakít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
méltat,méltassalak,1,méltat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
feltartóztat,feltartóztassalak,1,tartóztat,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
letartóztat,letartóztassalak,1,tartóztat,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
visszatartóztat,visszatartóztassalak,1,tartóztat,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
tartóztat,tartóztassalak,2,tartóztat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
leüt,leüsselek,1,leüt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csempészik,csempésszelek,1,csempészik,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
revolverezik,revolverezzelek,1,revolver,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kapcsol,kapcsoljalak,1,kapocs,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kényszerít,kényszerítselek,8,kényszerít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megfürdet,megfürdesselek,1,megfürdik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
eláraszt,elárasszalak,1,eláraszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elaltat,elaltassalak,1,alszik,/VERB|<PREVERB<EL>>|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elfogat,elfogassalak,2,elfogat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elfogad,elfogadjalak,2,elfogad,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csap,csapjalak,1,csap,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsal,megcsaljalak,5,csal,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elcsal,elcsaljalak,1,csal,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kicsal,kicsaljalak,1,csal,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
becsal,becsaljalak,1,csal,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
visszacsal,visszacsaljalak,1,csal,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csal,csaljalak,3,csal,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
felébreszt,felébresszelek,5,felébreszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hazakísér,hazakísérjelek,4,hazakísér,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
gusztál,gusztáljalak,1,gusztál,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
letöröl,letöröljelek,1,letöröl,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ugat,ugassalak,2,ugat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lecsukat,lecsukassalak,1,csuk,/VERB|<PREVERB<LE>>|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csukat,csukassalak,2,csuk,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csuk,csukjalak,1,csuk,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megállít,megállítsalak,1,megállít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megvillant,megvillantsalak,1,megvillant,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ünnepel,ünnepeljelek,1,ünnep,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
felrepít,felrepítselek,1,felrepít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lomboz,lombozzalak,1,lomb,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lombozik,lombozzalak,1,lomb,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megkíván,megkívánjalak,1,megkíván,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szemléltethet,szemléltethesselek,1,szemlél,/VERB|[CAUS]|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szemlélhet,szemlélhesselek,2,szemlél,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szemlél,szemléljelek,1,szemlél,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kutat,kutassalak,2,kutat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
feloldoz,feloldozzalak,4,oldoz,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elbúcsúztat,elbúcsúztassalak,2,búcsúztat,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
pirongat,pirongassalak,1,pirongat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megdicsér,megdicsérjelek,2,megdicsér,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsíp,megcsípjelek,1,megcsíp,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsíp,megcsípjelek,1,csíp,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elcsíp,elcsípjelek,1,csíp,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csíp,csípjelek,1,csíp,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsókolhat,megcsókolhassalak,2,csók,/NOUN|<PREVERB<MEG>>|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csókolhat,csókolhassalak,3,csók,/NOUN|[ACT2]|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsókol,megcsókoljalak,10,csók,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csókol,csókoljalak,15,csók,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csúfol,csúfoljalak,1,csúf,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
serkent,serkentselek,2,serkent,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beengedhet,beengedhesselek,1,enged,/VERB|<PREVERB<BE>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elengedhet,elengedhesselek,1,enged,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kienged,kiengedjelek,1,enged,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elenged,elengedjelek,4,enged,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
engedhet,engedhesselek,1,enged,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ráenged,ráengedjelek,1,enged,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beenged,beengedjelek,3,enged,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
átenged,átengedjelek,2,enged,/VERB|<PREVERB<ÁT>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
enged,engedjelek,9,enged,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lepuffant,lepuffantsalak,1,puffant,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
gabalyít,gabalyítsalak,1,gabalyít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
átgondol,átgondoljalak,1,átgondol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megölelget,megölelgesselek,1,ölelget,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ölelget,ölelgesselek,2,ölelget,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fáraszt,fárasszalak,6,fáraszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
felment,felmentselek,1,felment,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megkötöz,megkötözzelek,1,megkötöz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
mulattat,mulattassalak,4,mulat,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
mulat,mulassalak,1,mulat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
gombol,gomboljalak,1,gombol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meggyanúsít,meggyanúsítsalak,1,gyanúsít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
gyanúsít,gyanúsítsalak,2,gyanúsít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
sajnál,sajnáljalak,6,sajnál,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hibáztat,hibáztassalak,3,hibáz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meglátogathat,meglátogathassalak,3,látogat,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meglátogat,meglátogassalak,8,látogat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
látogat,látogassalak,3,látogat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beültet,beültesselek,1,beültet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vizsgáztat,vizsgáztassalak,1,vizsgáztat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megcsal,megcsaljalak,5,megcsal,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiszabadíthat,kiszabadíthassalak,1,szabad,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fölszabadít,fölszabadítsalak,1,szabad,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megszabadít,megszabadítsalak,10,szabad,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiszabadít,kiszabadítsalak,8,szabad,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szabadít,szabadítsalak,5,szabad,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kioszt,kiosszalak,1,kioszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elrendez,elrendezzelek,1,elrendez,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megszagol,megszagoljalak,2,szagol,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
dajkál,dajkáljalak,1,dajka,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kioktat,kioktassalak,1,kioktat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
leszakít,leszakítsalak,1,leszakít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kivezet,kivezesselek,1,kivezet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
várakoztat,várakoztassalak,1,várakoztat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
behatárol,behatároljalak,1,behatárol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szemléltethet,szemléltethesselek,1,szemléltet,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
eltaszíthat,eltaszíthassalak,1,eltaszít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
eltaszít,eltaszítsalak,1,eltaszít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megőrizhet,megőrizhesselek,1,őriz,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megőriz,megőrizzelek,2,őriz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ellenőriz,ellenőrizzelek,2,őriz,/VERB|<PREVERB<ELLEN>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
őriz,őrizzelek,5,őriz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kifizethet,kifizethesselek,1,fizet,/VERB|<PREVERB<KI>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kifizet,kifizesselek,1,fizet,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megfizet,megfizesselek,1,fizet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
befizet,befizesselek,1,fizet,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fizet,fizesselek,2,fizet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elkerget,elkergesselek,1,elkerget,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiálthat,kiálthassalak,1,kiált,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiált,kiáltsalak,2,kiált,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
felpofoz,felpofozzalak,2,felpofoz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megvásárol,megvásároljalak,2,vásár,/NOUN|<PREVERB<MEG>>|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
cáfol,cáfoljalak,3,cáfol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megfenyeget,megfenyegesselek,1,fenyeget,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fenyeget,fenyegesselek,3,fenyeget,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
emlékeztethet,emlékeztethesselek,2,emlékeztet,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
emlékeztet,emlékeztesselek,11,emlékeztet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiokosít,kiokosítsalak,1,kiokosít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megfüröszt,megfürösszelek,1,megfüröszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
útbaigazít,útbaigazítsalak,1,igazít,/VERB|<PREVERB<ÚTBA>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
igazít,igazítsalak,4,igazít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meghódít,meghódítsalak,2,meghódít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vonat,vonassalak,1,vonat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megajándékozhat,megajándékozhassalak,2,ajándékoz,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megajándékoz,megajándékozzalak,6,ajándékoz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ajándékoz,ajándékozzalak,6,ajándékoz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmosdat,megmosdassalak,1,mosdat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
bemutathat,bemutathassalak,3,mutat,/VERB|<PREVERB<BE>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
bemutat,bemutassalak,8,mutat,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmutat,megmutassalak,1,mutat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
mutat,mutassalak,8,mutat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmosdat,megmosdassalak,1,mosdik,/VERB|<PREVERB<MEG>>|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
szoktat,szoktassalak,1,szoktat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
átölelhet,átölelhesselek,3,átölel,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
átölel,átöleljelek,3,átölel,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megfoszt,megfosszalak,4,megfoszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megismerhet,megismerhesselek,2,megismer,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megismertet,megismertesselek,4,megismer,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megismer,megismerjelek,10,megismer,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
darabol,daraboljalak,1,darab,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
tájékoztat,tájékoztassalak,9,tájékoz,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmosolyogtat,megmosolyogtassalak,1,megmosolyog,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megkopaszt,megkopasszalak,1,megkopaszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megutál,megutáljalak,1,utál,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kisemmiz,kisemmizzelek,1,semmiz,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megsemmisít,megsemmisítselek,1,semmis,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmenthet,megmenthesselek,5,megment,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megment,megmentselek,8,megment,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elengedhet,elengedhesselek,1,elenged,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elenged,elengedjelek,4,elenged,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
átváltoztat,átváltoztassalak,1,változik,/VERB|<PREVERB<ÁT>>|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
változtat,változtassalak,3,változik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megnyomorít,megnyomorítsalak,2,megnyomorít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hívat,hívassalak,1,hívat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
jellemezik,jellemezzelek,1,jellem,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
feltüzel,feltüzeljelek,1,tüzel,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megismertet,megismertesselek,4,megismertet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meggratulál,meggratuláljalak,1,gratulál,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
tartogat,tartogassalak,1,tartogat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
meggazdagít,meggazdagítsalak,1,gazdagít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
gazdagít,gazdagítsalak,2,gazdagít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elkeserít,elkeserítselek,1,elkeserít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
keresztüllő,keresztüllőjelek,2,keresztüllő,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megmenthet,megmenthesselek,5,ment,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megment,megmentselek,8,ment,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiment,kimentselek,3,ment,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
felment,felmentselek,1,ment,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fölment,fölmentselek,1,ment,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ment,mentselek,7,ment,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
akaszt,akasszalak,1,akaszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beszéltet,beszéltesselek,1,beszéltet,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
olvashat,olvashassalak,1,olvas,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
olvas,olvassalak,1,olvas,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
odaad,odaadjalak,2,odaad,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megingat,megingassalak,1,megingat,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
nyugtalanít,nyugtalanítsalak,2,nyugtalanít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megutál,megutáljalak,1,megutál,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
stoppolhat,stoppolhassalak,1,stoppol,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vallhat,vallhassalak,1,vall,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megvall,megvalljalak,1,vall,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
vall,valljalak,5,vall,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megérdemel,megérdemeljelek,2,megérdemel,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
lehord,lehordjalak,1,lehord,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elcsábít,elcsábítsalak,3,elcsábít,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
bejelent,bejelentselek,1,jelent,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
feljelent,feljelentselek,2,jelent,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
följelent,följelentselek,1,jelent,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
jelent,jelentselek,1,jelent,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beereszt,beeresszelek,1,ereszt,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
hazaereszt,hazaeresszelek,1,ereszt,/VERB|<PREVERB<HAZA>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
elereszt,eleresszelek,1,ereszt,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ereszt,eresszelek,3,ereszt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
tömjénez,tömjénezzelek,1,tömjén,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megőrizhet,megőrizhesselek,1,megőriz,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
megőriz,megőrizzelek,2,megőriz,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
fölterjeszt,fölterjesszelek,1,terjeszt,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
csúfol,csúfoljalak,1,csúfol,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
visszaránt,visszarántsalak,1,ránt,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
beleránt,belerántsalak,1,ránt,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
kiránt,kirántsalak,1,ránt,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
ránt,rántsalak,2,ránt,/VERB|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
rángat,rángassalak,1,ráng,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1<OBJ<2>>>>
