zöldmoszat,zöldmoszatos,3,zöldmoszat,/NOUN|[ATTRIB]
készenlét,készenlétes,1,készenlét,/NOUN|[ATTRIB]
gürcölő,gürcölős,1,gürcöl,/VERB|[IMPERF_PART]|[ATTRIB]
falat,falatos,1,falat,/NOUN|[ATTRIB]
szerkesztő,szerkesztős,1,szerkesztő,/NOUN|[ATTRIB]
aranygomb,aranygombos,9,aranygomb,/NOUN|[ATTRIB]
zóna,zónás,8,zóna,/NOUN|[ATTRIB]
alexovi,alexovies,1,alexov,/NOUN|[MET_ATTRIB]|[ATTRIB]
bőségszaru,bőségszarus,1,bőségszaru,/NOUN|[ATTRIB]
allegória,allegóriás,9,allegória,/NOUN|[ATTRIB]
névszó,névszós,9,névszó,/NOUN|[ATTRIB]
behúzódó,behúzódós,1,behúzódik,/VERB|[IMPERF_PART]|[ATTRIB]
kazamata,kazamatás,1,kazamata,/NOUN|[ATTRIB]
kivehető,kivehetős,1,kivehető,/ADJ|[ATTRIB]
fakupa,fakupás,2,fakupa,/NOUN|[ATTRIB]
végződés,végződéses,2,végződik,/VERB|[GERUND]|[ATTRIB]
pátosz,pátoszos,10,pátosz,/NOUN|[ATTRIB]
hűség,hűséges,14,hűség,/NOUN|[ATTRIB]
borbély,borbélyos,2,borbély,/NOUN|[ATTRIB]
családnév,családneves,1,családnév,/NOUN|[ATTRIB]
palatini,palatinis,7,palatin,/NOUN|[MET_ATTRIB]|[ATTRIB]
hólepel,hóleples,2,hólepel,/NOUN|[ATTRIB]
messiás,messiásos,1,messiás,/NOUN|[ATTRIB]
elfajulás,elfajulásos,2,fajul,/VERB|<PREVERB<EL>>|[GERUND]|[ATTRIB]
szatócsbolt,szatócsboltos,5,szatócsbolt,/NOUN|[ATTRIB]
elszakadási,elszakadásis,1,elszakadás,/NOUN|[MET_ATTRIB]|[ATTRIB]
erőleves,erőleveses,1,erőleves,/NOUN|[ATTRIB]
növényvédő,növényvédős,5,növényvédő,/ADJ|[ATTRIB]
megjelenítés,megjelenítéses,3,jelenít,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
wierzbickii,wierzbickis,2,wierzbicki,/NOUN|[MET_ATTRIB]|[ATTRIB]
városfal,városfalas,1,városfal,/NOUN|[ATTRIB]
mehli,mehlis,6,mehl,/NOUN|[MET_ATTRIB]|[ATTRIB]
elmenő,elmenős,1,megy,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[ATTRIB]
előremenő,előremenős,10,megy,/VERB|<PREVERB<ELŐRE>>|[IMPERF_PART]|[ATTRIB]
belemenő,belemenős,6,megy,/VERB|<PREVERB<BELE>>|[IMPERF_PART]|[ATTRIB]
rámenő,rámenős,12,megy,/VERB|<PREVERB<RÁ>>|[IMPERF_PART]|[ATTRIB]
kőrisbogár,kőrisbogaras,1,kőrisbogár,/NOUN|[ATTRIB]
házbér,házbéres,2,házbér,/NOUN|[ATTRIB]
mellény,mellényes,16,mellény,/NOUN|[ATTRIB]
osztályterem,osztálytermes,1,osztályterem,/NOUN|[ATTRIB]
szuffita,szuffitás,1,szuffita,/NOUN|[ATTRIB]
presidenti,presidentis,4,president,/NOUN|[MET_ATTRIB]|[ATTRIB]
cseber,csebres,10,cseber,/NOUN|[ATTRIB]
melli,mellis,26,mell,/NOUN|[MET_ATTRIB]|[ATTRIB]
melli,mellies,2,mell,/NOUN|[MET_ATTRIB]|[ATTRIB]
mell,melles,20,mell,/NOUN|[ATTRIB]
szövétnek,szövétnekes,6,szövétnek,/NOUN|[ATTRIB]
bevándorlás,bevándorlásos,1,vándorol,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
vándorló,vándorlós,2,vándorol,/VERB|[IMPERF_PART]|[ATTRIB]
vándorló,vándorlós,2,vándorló,/NOUN|[ATTRIB]
vándorló,vándorlós,2,vándorló,/ADJ|[ATTRIB]
meny,menyes,10,meny,/NOUN|[ATTRIB]
hengerlés,hengerléses,1,hengerel,/VERB|[GERUND]|[ATTRIB]
menzi,menzis,2,menz,/NOUN|[MET_ATTRIB]|[ATTRIB]
menki,menkis,2,menk,/NOUN|[MET_ATTRIB]|[ATTRIB]
drótfonat,drótfonatos,4,drótfonat,/NOUN|[ATTRIB]
darabbér,darabbéres,4,darabbér,/NOUN|[ATTRIB]
menni,mennis,4,menn,/NOUN|[MET_ATTRIB]|[ATTRIB]
menni,mennies,1,menn,/NOUN|[MET_ATTRIB]|[ATTRIB]
felmentés,felmentéses,1,ment,/VERB|<PREVERB<FEL>>|[GERUND]|[ATTRIB]
kimentés,kimentéses,1,ment,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
menti,mentis,15,ment,/NOUN|[MET_ATTRIB]|[ATTRIB]
ment,mentes,29,ment,/ADJ|[ATTRIB]
tornyocska,tornyocskás,1,torony,/NOUN|[DIMIN]|[ATTRIB]
tornyi,toronyis,1,torony,/NOUN|[MET_ATTRIB]|[ATTRIB]
torony,tornyos,18,torony,/NOUN|[ATTRIB]
akasztás,akasztásos,6,akaszt,/VERB|[GERUND]|[ATTRIB]
álszemérem,álszemérmes,9,álszemérem,/NOUN|[ATTRIB]
daróc,darócos,2,daróc,/NOUN|[ATTRIB]
ispányi,ispányis,1,ispány,/NOUN|[MET_ATTRIB]|[ATTRIB]
útravaló,útravalós,1,útravaló,/NOUN|[ATTRIB]
anémia,anémiás,2,anémia,/NOUN|[ATTRIB]
isteni,istenies,3,isteni,/ADJ|[ATTRIB]
isteni,istenis,11,isteni,/NOUN|[ATTRIB]
isteni,istenis,11,isteni,/ADJ|[ATTRIB]
meló,melós,22,meló,/NOUN|[ATTRIB]
tigrisliliom,tigrisliliomos,1,tigrisliliom,/NOUN|[ATTRIB]
menü,menüs,12,menü,/NOUN|[ATTRIB]
csiperke,csiperkés,2,csiperke,/NOUN|[ATTRIB]
mese,mesés,16,mese,/NOUN|[ATTRIB]
merti,mertis,2,mert,/NOUN|[MET_ATTRIB]|[ATTRIB]
mersi,mersis,1,mers,/NOUN|[MET_ATTRIB]|[ATTRIB]
mervi,mervis,1,merv,/NOUN|[MET_ATTRIB]|[ATTRIB]
szekunda,szekundás,7,szekunda,/NOUN|[ATTRIB]
kirekesztés,kirekesztéses,1,rekeszt,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
rekesztés,rekesztéses,4,rekeszt,/VERB|[GERUND]|[ATTRIB]
bőrzsák,bőrzsákos,1,bőrzsák,/NOUN|[ATTRIB]
merci,mercis,7,merc,/NOUN|[MET_ATTRIB]|[ATTRIB]
merci,mercies,12,merc,/NOUN|[MET_ATTRIB]|[ATTRIB]
téboly,tébolyos,5,téboly,/NOUN|[ATTRIB]
menő,menős,4,menő,/ADJ|[ATTRIB]
menő,menős,4,menő,/NOUN|[ATTRIB]
nyafka,nyafkás,1,nyafka,/ADJ|[ATTRIB]
nyafka,nyafkás,1,nyafka,/NOUN|[ATTRIB]
metzi,metzis,2,metz,/NOUN|[MET_ATTRIB]|[ATTRIB]
bőrzubbony,bőrzubbonyos,1,bőrzubbony,/NOUN|[ATTRIB]
elszíneződés,elszíneződéses,1,elszíneződés,/NOUN|[ATTRIB]
örvény,örvényes,10,örvény,/NOUN|[ATTRIB]
felajánlás,felajánlásos,1,felajánl,/VERB|[GERUND]|[ATTRIB]
egybeolvadás,egybeolvadásos,1,olvad,/VERB|<PREVERB<EGYBE>>|[GERUND]|[ATTRIB]
összeolvadás,összeolvadásos,7,olvad,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|[ATTRIB]
beolvadás,beolvadásos,1,olvad,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
olvadás,olvadásos,7,olvad,/VERB|[GERUND]|[ATTRIB]
rögzítés,rögzítéses,2,rögzít,/VERB|[GERUND]|[ATTRIB]
rögzítő,rögzítős,1,rögzít,/VERB|[IMPERF_PART]|[ATTRIB]
hegedű,hegedűs,76,hegedű,/NOUN|[ATTRIB]
gépelés,gépeléses,2,gépel,/VERB|[GERUND]|[ATTRIB]
leolvasó,leolvasós,1,olvas,/VERB|<PREVERB<LE>>|[IMPERF_PART]|[ATTRIB]
olvasási,olvasásis,1,olvas,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
felolvasó,felolvasós,1,olvas,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[ATTRIB]
beolvasó,beolvasós,1,olvas,/VERB|<PREVERB<BE>>|[IMPERF_PART]|[ATTRIB]
ráolvasó,ráolvasós,1,olvas,/VERB|<PREVERB<RÁ>>|[IMPERF_PART]|[ATTRIB]
ráolvasás,ráolvasásos,3,olvas,/VERB|<PREVERB<RÁ>>|[GERUND]|[ATTRIB]
hegedő,hegedős,39,hegedő,/NOUN|[ATTRIB]
manzárdszoba,manzárdszobás,1,manzárdszoba,/NOUN|[ATTRIB]
merő,merős,6,merő,/ADJ|[ATTRIB]
simléder,simléderes,9,simléder,/NOUN|[ATTRIB]
sumákoló,sumákolós,1,sumákol,/VERB|[IMPERF_PART]|[ATTRIB]
szövetség,szövetséges,22,szövetség,/NOUN|[ATTRIB]
konzerv,konzerves,12,konzerv,/NOUN|[ATTRIB]
katángkóró,katángkórós,2,katángkóró,/NOUN|[ATTRIB]
mezii,mezis,2,mezi,/NOUN|[MET_ATTRIB]|[ATTRIB]
stráf,stráfos,15,stráf,/NOUN|[ATTRIB]
emelgető,emelgetős,3,emelget,/VERB|[IMPERF_PART]|[ATTRIB]
virrasztás,virrasztásos,2,virrasztás,/NOUN|[ATTRIB]
praliné,pralinés,4,praliné,/NOUN|[ATTRIB]
oldalzseb,oldalzsebes,1,oldalzseb,/NOUN|[ATTRIB]
leporelló,leporellós,4,leporelló,/NOUN|[ATTRIB]
nyafogó,nyafogós,11,nyafog,/VERB|[IMPERF_PART]|[ATTRIB]
ördögi,ördögies,2,ördögi,/ADJ|[ATTRIB]
ördögi,ördögis,1,ördögi,/ADJ|[ATTRIB]
gránátkő,gránátköves,8,gránátkő,/NOUN|[ATTRIB]
mező,mezős,14,mező,/NOUN|[ATTRIB]
kupacs,kupacsos,3,kupacs,/NOUN|[ATTRIB]
korhely,korhelyes,5,korhely,/NOUN|[ATTRIB]
korhely,korhelyes,5,korhely,/ADJ|[ATTRIB]
háryjános,háryjánosos,1,háryjános,/NOUN|[ATTRIB]
kallantyú,kallantyús,3,kallantyú,/NOUN|[ATTRIB]
párosítás,párosításos,1,párosítás,/NOUN|[ATTRIB]
puszpáng,puszpángos,2,puszpáng,/NOUN|[ATTRIB]
csengetés,csengetéses,1,csengetés,/NOUN|[ATTRIB]
odaadó,odaadós,1,odaad,/VERB|[IMPERF_PART]|[ATTRIB]
paraffin,paraffinos,1,paraffin,/NOUN|[ATTRIB]
csigadísz,csigadíszes,2,csigadísz,/NOUN|[ATTRIB]
enzim,enzimes,4,enzim,/NOUN|[ATTRIB]
szemerkélő,szemerkélős,2,szemerkél,/VERB|[IMPERF_PART]|[ATTRIB]
iványii,iványis,3,iványi,/NOUN|[MET_ATTRIB]|[ATTRIB]
tekerület,tekerületes,1,tekerület,/NOUN|[ATTRIB]
kanavász,kanavászos,1,kanavász,/NOUN|[ATTRIB]
kréta,krétás,14,kréta,/NOUN|[ATTRIB]
légszomj,légszomjas,8,légszomj,/NOUN|[ATTRIB]
muzsikai,muzsikais,1,muzsika,/NOUN|[MET_ATTRIB]|[ATTRIB]
muzsika,muzsikás,15,muzsika,/NOUN|[ATTRIB]
termináli,terminális,42,terminál,/NOUN|[MET_ATTRIB]|[ATTRIB]
terminál,terminálos,5,terminál,/NOUN|[ATTRIB]
geszti,gesztis,1,geszt,/NOUN|[MET_ATTRIB]|[ATTRIB]
geszt,gesztes,24,geszt,/NOUN|[ATTRIB]
fametszet,fametszetes,27,fametszet,/NOUN|[ATTRIB]
polgári,polgárias,34,polgári,/ADJ|[ATTRIB]
polgári,polgáris,4,polgári,/NOUN|[ATTRIB]
polgári,polgáris,4,polgári,/ADJ|[ATTRIB]
silvani,silvanis,1,silvan,/NOUN|[MET_ATTRIB]|[ATTRIB]
kiküszöbölés,kiküszöböléses,1,küszöb,/NOUN|<PREVERB<KI>>|[ACT2]|[GERUND]|[ATTRIB]
küszöb,küszöbös,1,küszöb,/NOUN|[ATTRIB]
fedélszék,fedélszékes,3,fedélszék,/NOUN|[ATTRIB]
beletörődő,beletörődős,1,beletörik,/VERB|[MEDIAL]|[IMPERF_PART]|[ATTRIB]
végszó,végszavas,1,végszó,/NOUN|[ATTRIB]
csapszék,csapszékes,1,csapszék,/NOUN|[ATTRIB]
zálog,zálogos,13,zálog,/NOUN|[ATTRIB]
hívás,hívásos,1,hívás,/NOUN|[ATTRIB]
hízó,hízós,1,hízik,/VERB|[IMPERF_PART]|[ATTRIB]
fülvédő,fülvédős,8,fülvédő,/NOUN|[ATTRIB]
hiátus,hiátusos,16,hiátus,/NOUN|[ATTRIB]
bizony,bizonyos,118,bizony,/NOUN|[ATTRIB]
névmás,névmásos,6,névmás,/NOUN|[ATTRIB]
bundabélés,bundabéléses,2,bundabélés,/NOUN|[ATTRIB]
főposta,főpostás,1,főposta,/NOUN|[ATTRIB]
minutii,minutiis,1,minuti,/NOUN|[MET_ATTRIB]|[ATTRIB]
minutii,minuties,1,minuti,/NOUN|[MET_ATTRIB]|[ATTRIB]
minutii,minutias,1,minuti,/NOUN|[MET_ATTRIB]|[ATTRIB]
minutii,minutis,13,minuti,/NOUN|[MET_ATTRIB]|[ATTRIB]
pomádé,pomádés,10,pomádé,/NOUN|[ATTRIB]
tömegvonzás,tömegvonzásos,2,tömegvonzás,/NOUN|[ATTRIB]
népszavazás,népszavazásos,6,népszavazás,/NOUN|[ATTRIB]
füstköd,füstködös,2,füstköd,/NOUN|[ATTRIB]
konyhaedény,konyhaedényes,1,konyhaedény,/NOUN|[ATTRIB]
rangsorolás,rangsorolásos,3,rangsor,/NOUN|[ACT2]|[GERUND]|[ATTRIB]
rangsor,rangsoros,2,rangsor,/NOUN|[ATTRIB]
külfejtés,külfejtéses,4,külfejtés,/NOUN|[ATTRIB]
kéjmámor,kéjmámoros,3,kéjmámor,/NOUN|[ATTRIB]
illemhely,illemhelyes,1,illemhely,/NOUN|[ATTRIB]
kabbala,kabbalás,2,kabbala,/NOUN|[ATTRIB]
átkiabáló,átkiabálós,1,átkiabál,/VERB|[IMPERF_PART]|[ATTRIB]
diáki,diákias,1,diák,/NOUN|[MET_ATTRIB]|[ATTRIB]
diák,diákos,16,diák,/NOUN|[ATTRIB]
diák,diákos,16,diák,/ADJ|[ATTRIB]
kitömés,kitöméses,1,kitömés,/NOUN|[ATTRIB]
hőbörgő,hőbörgős,2,hőbörög,/VERB|[IMPERF_PART]|[ATTRIB]
szövöde,szövödés,3,szövöde,/NOUN|[ATTRIB]
nehézvíz,nehézvizes,1,nehézvíz,/NOUN|[ATTRIB]
magoló,magolós,7,magoló,/NOUN|[ATTRIB]
permutáció,permutációs,35,permutáció,/NOUN|[ATTRIB]
betűhely,betűhelyes,2,betűhely,/NOUN|[ATTRIB]
drótkötél,drótköteles,4,drótkötél,/NOUN|[ATTRIB]
kiegyezés,kiegyezéses,9,kiegyezik,/VERB|[GERUND]|[ATTRIB]
mélyhűtés,mélyhűtéses,3,mélyhűt,/VERB|[GERUND]|[ATTRIB]
szénásszekér,szénásszekeres,1,szénásszekér,/NOUN|[ATTRIB]
felfújható,felfújhatós,1,felfújható,/NOUN|[ATTRIB]
tölcsér,tölcséres,22,tölcsér,/NOUN|[ATTRIB]
nagynéni,nagynénis,2,nagynéni,/NOUN|[ATTRIB]
zsebkendő,zsebkendős,8,zsebkendő,/NOUN|[ATTRIB]
fülkagyló,fülkagylós,1,fülkagyló,/NOUN|[ATTRIB]
özvegyasszony,özvegyasszonyos,1,özvegyasszony,/NOUN|[ATTRIB]
névrag,névragos,4,névrag,/NOUN|[ATTRIB]
keserv,keserves,31,keserv,/NOUN|[ATTRIB]
enyhe,enyhés,1,enyhe,/ADJ|[ATTRIB]
kútgém,kútgémes,1,kútgém,/NOUN|[ATTRIB]
tüzér,tüzéres,1,tüzér,/NOUN|[ATTRIB]
légiriadó,légiriadós,4,légiriadó,/NOUN|[ATTRIB]
borostyánkoszorú,borostyánkoszorús,10,borostyánkoszorú,/NOUN|[ATTRIB]
nagyapa,nagyapás,2,nagyapa,/NOUN|[ATTRIB]
leányszöktetés,leányszöktetéses,1,leányszöktetés,/NOUN|[ATTRIB]
jelige,jeligés,11,jelige,/NOUN|[ATTRIB]
teknőc,teknőcös,2,teknőc,/NOUN|[ATTRIB]
tarvágás,tarvágásos,2,tarvágás,/NOUN|[ATTRIB]
erezet,erezetes,5,erezet,/NOUN|[ATTRIB]
rézgomb,rézgombos,16,rézgomb,/NOUN|[ATTRIB]
faludi,faludis,2,falud,/NOUN|[MET_ATTRIB]|[ATTRIB]
vízcsepp,vízcseppes,2,vízcsepp,/NOUN|[ATTRIB]
nagyapó,nagyapós,3,nagyapó,/NOUN|[ATTRIB]
intranet,intranetes,6,intranet,/NOUN|[ATTRIB]
monokli,monoklis,13,monokli,/NOUN|[ATTRIB]
akarati,akaratis,1,akarat,/NOUN|[MET_ATTRIB]|[ATTRIB]
akarat,akaratos,12,akarat,/NOUN|[ATTRIB]
sütőpor,sütőporos,3,sütőpor,/NOUN|[ATTRIB]
szövött,szövöttes,2,szövött,/ADJ|[ATTRIB]
stájeri,stájeris,1,stájer,/NOUN|[MET_ATTRIB]|[ATTRIB]
stájer,stájeros,1,stájer,/ADJ|[ATTRIB]
nyitány,nyitányos,1,nyitány,/NOUN|[ATTRIB]
szeparé,szeparés,1,szeparé,/NOUN|[ATTRIB]
becsületrend,becsületrendes,1,becsületrend,/NOUN|[ATTRIB]
keserű,keserűs,32,keserű,/ADJ|[ATTRIB]
keserű,keserűs,32,keserű,/NOUN|[ATTRIB]
vaiki,vaikis,1,vaik,/NOUN|[MET_ATTRIB]|[ATTRIB]
erőfölény,erőfölényes,3,erőfölény,/NOUN|[ATTRIB]
pacsirtadal,pacsirtadalos,3,pacsirtadal,/NOUN|[ATTRIB]
valdi,valdis,5,vald,/NOUN|[MET_ATTRIB]|[ATTRIB]
bevallás,bevallásos,1,vall,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
megvallás,megvallásos,1,vall,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
vallási,vallásias,1,vall,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
felvallás,felvallásos,1,vall,/VERB|<PREVERB<FEL>>|[GERUND]|[ATTRIB]
vallási,vallásis,1,vall,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
vallatás,vallatásos,16,vall,/VERB|[CAUS]|[GERUND]|[ATTRIB]
valli,vallies,1,vall,/NOUN|[MET_ATTRIB]|[ATTRIB]
vaku,vakus,4,vaku,/NOUN|[ATTRIB]
roráté,rorátés,1,roráté,/NOUN|[ATTRIB]
macskaszem,macskaszemes,2,macskaszem,/NOUN|[ATTRIB]
vangi,vangis,5,vang,/NOUN|[MET_ATTRIB]|[ATTRIB]
vanni,vannis,2,vann,/NOUN|[MET_ATTRIB]|[ATTRIB]
vérellátó,vérellátós,1,vérellátó,/ADJ|[ATTRIB]
valósági,valóságis,2,való,/ADJ|[ABSTRACT]|[MET_ATTRIB]|[ATTRIB]
valói,valóis,3,való,/NOUN|[MET_ATTRIB]|[ATTRIB]
való,valós,33,való,/NOUN|[ATTRIB]
való,valós,33,való,/ADJ|[ATTRIB]
roráte,rorátés,1,roráte,/NOUN|[ATTRIB]
lábszárvédő,lábszárvédős,7,lábszárvédő,/NOUN|[ATTRIB]
kávézó,kávézós,3,kávézik,/VERB|[IMPERF_PART]|[ATTRIB]
falka,falkás,27,falka,/NOUN|[ATTRIB]
hamupipőke,hamupipőkés,4,hamupipőke,/ADJ|[ATTRIB]
hamupipőke,hamupipőkés,4,hamupipőke,/NOUN|[ATTRIB]
zöld,zöldes,22,zöld,/NOUN|[ATTRIB]
zöld,zöldes,22,zöld,/ADJ|[ATTRIB]
pepszin,pepszines,1,pepszin,/NOUN|[ATTRIB]
varró,varrós,2,varr,/VERB|[IMPERF_PART]|[ATTRIB]
varrás,varrásos,8,varr,/VERB|[GERUND]|[ATTRIB]
fakszni,faksznis,1,fakszni,/NOUN|[ATTRIB]
vadászpuska,vadászpuskás,4,vadászpuska,/NOUN|[ATTRIB]
kajszibarack,kajszibarackos,1,kajszibarack,/NOUN|[ATTRIB]
accessi,accessis,2,access,/NOUN|[MET_ATTRIB]|[ATTRIB]
montázs,montázsos,3,montázs,/NOUN|[ATTRIB]
tanácskozó,tanácskozós,1,tanácskozik,/VERB|[IMPERF_PART]|[ATTRIB]
brummogó,brummogós,3,brummog,/VERB|[IMPERF_PART]|[ATTRIB]
vatii,vatiis,2,vati,/NOUN|[MET_ATTRIB]|[ATTRIB]
vatii,vatis,15,vati,/NOUN|[MET_ATTRIB]|[ATTRIB]
oltás,oltásos,2,oltás,/NOUN|[ATTRIB]
oltár,oltáros,12,oltár,/NOUN|[ATTRIB]
vathi,vathis,1,vath,/NOUN|[MET_ATTRIB]|[ATTRIB]
romló,romlós,1,romlik,/VERB|[IMPERF_PART]|[ATTRIB]
romlás,romlásos,1,romlik,/VERB|[GERUND]|[ATTRIB]
melldísz,melldíszes,1,melldísz,/NOUN|[ATTRIB]
quelli,quellis,1,quell,/NOUN|[MET_ATTRIB]|[ATTRIB]
stopper,stopperes,3,stopper,/NOUN|[ATTRIB]
stopper,stopperos,3,stopper,/NOUN|[ATTRIB]
shanghaii,shanghais,1,shanghai,/NOUN|[MET_ATTRIB]|[ATTRIB]
körgyűrű,körgyűrűs,1,körgyűrű,/NOUN|[ATTRIB]
balneoterápia,balneoterápiás,1,balneoterápia,/NOUN|[ATTRIB]
bajomi,bajomis,1,bajomi,/ADJ|[ATTRIB]
jambus,jambusos,6,jambus,/NOUN|[ATTRIB]
vigadozó,vigadozós,1,vigadozik,/VERB|[IMPERF_PART]|[ATTRIB]
képzelgés,képzelgéses,1,képzelgés,/NOUN|[ATTRIB]
átáramoltatás,átáramoltatásos,1,áramoltat,/VERB|<PREVERB<ÁT>>|[GERUND]|[ATTRIB]
csúszás,csúszásos,1,csúszás,/NOUN|[ATTRIB]
homília,homíliás,3,homília,/NOUN|[ATTRIB]
aggály,aggályos,15,aggály,/NOUN|[ATTRIB]
aranylánc,aranyláncos,9,aranylánc,/NOUN|[ATTRIB]
hűtés,hűtéses,1,hűtés,/NOUN|[ATTRIB]
belsőség,belsőséges,8,belsőség,/NOUN|[ATTRIB]
együtti,együttis,2,együtt,/NOUN|[MET_ATTRIB]|[ATTRIB]
együtt,együtti,8,együtt,/POSTP|[ATTRIB]
önvallomás,önvallomásos,11,önvallomás,/NOUN|[ATTRIB]
hörgő,hörgős,4,hörgő,/NOUN|[ATTRIB]
hörgő,hörgős,4,hörgő,/ADJ|[ATTRIB]
dodzsem,dodzsemes,1,dodzsem,/NOUN|[ATTRIB]
rulett,rulettes,4,rulett,/NOUN|[ATTRIB]
cifrázat,cifrázatos,3,cifrázat,/NOUN|[ATTRIB]
kirakat,kirakatos,5,kirakat,/NOUN|[ATTRIB]
kadarka,kadarkás,2,kadarka,/NOUN|[ATTRIB]
nagyadó,nagyadós,1,nagyadó,/NOUN|[ATTRIB]
belehelyezkedés,belehelyezkedéses,2,helyezkedik,/VERB|<PREVERB<BELE>>|[GERUND]|[ATTRIB]
megpróbáltatás,megpróbáltatásos,7,megpróbáltatás,/NOUN|[ATTRIB]
kuláklista,kuláklistás,2,kuláklista,/NOUN|[ATTRIB]
szipirtyó,szipirtyós,1,szipirtyó,/NOUN|[ATTRIB]
férfiruha,férfiruhás,3,férfiruha,/NOUN|[ATTRIB]
festék,festékes,10,festék,/NOUN|[ATTRIB]
égszakadás,égszakadásos,2,égszakadás,/NOUN|[ATTRIB]
vonuló,vonulós,2,vonuló,/ADJ|[ATTRIB]
forgószínpad,forgószínpados,1,forgószínpad,/NOUN|[ATTRIB]
licit,licites,13,licit,/NOUN|[ATTRIB]
fapad,fapados,15,fapad,/NOUN|[ATTRIB]
dereglye,dereglyés,5,dereglye,/NOUN|[ATTRIB]
alapvizsga,alapvizsgás,5,alapvizsga,/NOUN|[ATTRIB]
zajló,zajlós,1,zajlik,/VERB|[IMPERF_PART]|[ATTRIB]
hegyomlás,hegyomlásos,3,hegyomlás,/NOUN|[ATTRIB]
simaság,simaságos,1,simaság,/NOUN|[ATTRIB]
orchidea,orchideás,8,orchidea,/NOUN|[ATTRIB]
várlak,várlakos,1,várlak,/NOUN|[ATTRIB]
kálium,káliumos,2,kálium,/NOUN|[ATTRIB]
sajnálat,sajnálatos,22,sajnálat,/NOUN|[ATTRIB]
stalaktit,stalaktitos,3,stalaktit,/NOUN|[ATTRIB]
monológ,monológos,1,monológ,/NOUN|[ATTRIB]
végzés,végzéses,1,végzés,/NOUN|[ATTRIB]
minimálbér,minimálbéres,10,minimálbér,/NOUN|[ATTRIB]
vonalvezetés,vonalvezetéses,1,vonalvezetés,/NOUN|[ATTRIB]
tiszta,tisztás,13,tiszta,/ADJ|[ATTRIB]
tiszti,tisztis,4,tiszti,/ADJ|[ATTRIB]
csipkefüggöny,csipkefüggönyös,7,csipkefüggöny,/NOUN|[ATTRIB]
vattacukor,vattacukros,4,vattacukor,/NOUN|[ATTRIB]
quinti,quintis,2,quint,/NOUN|[MET_ATTRIB]|[ATTRIB]
nagyasszony,nagyasszonyos,3,nagyasszony,/NOUN|[ATTRIB]
megközelítés,megközelítéses,2,megközelítés,/NOUN|[ATTRIB]
gumiszalag,gumiszalagos,4,gumiszalag,/NOUN|[ATTRIB]
pénzérme,pénzérmés,2,pénzérme,/NOUN|[ATTRIB]
mésztufa,mésztufás,2,mésztufa,/NOUN|[ATTRIB]
logaritmus,logaritmusos,7,logaritmus,/NOUN|[ATTRIB]
szinkronizáció,szinkronizációs,11,szinkronizáció,/NOUN|[ATTRIB]
szaloncukor,szaloncukros,2,szaloncukor,/NOUN|[ATTRIB]
keramitkő,keramitköves,2,keramitkő,/NOUN|[ATTRIB]
világi,világias,14,világi,/NOUN|[ATTRIB]
világi,világis,8,világi,/ADJ|[ATTRIB]
világi,világis,8,világi,/NOUN|[ATTRIB]
világhi,világhis,1,világh,/NOUN|[MET_ATTRIB]|[ATTRIB]
éthordó,éthordós,1,éthordó,/NOUN|[ATTRIB]
éthordó,éthordós,1,éthordó,/ADJ|[ATTRIB]
egybevetés,egybevetéses,1,egybevetés,/NOUN|[ATTRIB]
vasreszelék,vasreszelékes,3,vasreszelék,/NOUN|[ATTRIB]
hallucináló,hallucinálós,2,hallucinál,/VERB|[IMPERF_PART]|[ATTRIB]
vonyító,vonyítós,1,vonyít,/VERB|[IMPERF_PART]|[ATTRIB]
beregi,beregis,1,beregi,/ADJ|[ATTRIB]
doctori,doctoris,25,doctor,/NOUN|[MET_ATTRIB]|[ATTRIB]
crescenti,crescentis,4,crescent,/NOUN|[MET_ATTRIB]|[ATTRIB]
meggyőződéses,meggyőződéseses,1,meggyőződéses,/ADJ|[ATTRIB]
hadaki,hadakis,2,hadak,/NOUN|[MET_ATTRIB]|[ATTRIB]
visszajelentés,visszajelentéses,2,jelent,/VERB|<PREVERB<VISSZA>>|[GERUND]|[ATTRIB]
kijelentés,kijelentéses,3,jelent,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
feljelentő,feljelentős,1,jelent,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[ATTRIB]
följelentő,följelentős,1,jelent,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|[ATTRIB]
bejelentés,bejelentéses,1,jelent,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
