elesik,elessem,5,esik,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
nekiesik,nekiessem,1,esik,/VERB|<PREVERB<NEKI>>|<SUBJUNC-IMP><PERS<1>><DEF>
kiesik,kiessem,2,esik,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
túlesik,túlessem,2,esik,/VERB|<PREVERB<TÚL>>|<SUBJUNC-IMP><PERS<1>><DEF>
visszaesik,visszaessem,1,esik,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1>><DEF>
megesik,megessem,1,esik,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
leesik,leessem,4,esik,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
esik,essem,19,esik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kitessékel,kitessékeljem,3,tessékel,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
tessékel,tessékeljem,3,tessékel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szurkol,szurkoljam,1,szurok,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
jóllakhatik,jóllakhassam,2,lakik,/VERB|<PREVERB<JÓL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
ellakhat,ellakhassam,1,lakik,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
jóllakat,jóllakassam,2,lakik,/VERB|<PREVERB<JÓL>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
jóllakik,jóllakjam,5,lakik,/VERB|<PREVERB<JÓL>>|<SUBJUNC-IMP><PERS<1>><DEF>
belakik,belakjam,2,lakik,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1>><DEF>
lakhat,lakhassam,11,lakik,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
lakik,lakjam,12,lakik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
feltölt,feltöltsem,4,feltölt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felküzd,felküzdjem,1,felküzd,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megelőzhet,megelőzhessem,3,előz,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megelőz,megelőzzem,9,előz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
előz,előzzem,5,előz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elszakaszt,elszakasszam,1,szakaszt,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
leszakaszt,leszakasszam,2,szakaszt,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
szakaszthat,szakaszthassam,1,szakaszt,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
szakaszt,szakasszam,6,szakaszt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
rejtezik,rejtezzem,1,rejtezik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
öblöget,öblögessem,2,öblöget,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elkülöníthet,elkülöníthessem,2,különít,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
elkülönít,elkülönítsem,4,különít,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
különít,különítsem,2,különít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
beleölt,beleöltsem,1,ölt,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<1>><DEF>
felölt,felöltsem,6,ölt,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1>><DEF>
ölt,öltsem,11,ölt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megtorol,megtoroljam,7,megtorol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kiönthet,kiönthessem,8,önt,/VERB|<PREVERB<KI>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
öntet,öntessem,1,önt,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
önthet,önthessem,5,önt,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
kiönt,kiöntsem,10,önt,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
leönt,leöntsem,1,önt,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
ráönt,ráöntsem,1,önt,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<1>><DEF>
beleönt,beleöntsem,1,önt,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<1>><DEF>
önt,öntsem,9,önt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megetet,megetessem,6,etet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
etet,etessem,8,etet,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
leperget,lepergessem,1,perget,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
visszaperget,visszapergessem,1,perget,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1>><DEF>
megforgat,megforgassam,6,megforgat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
előidéz,előidézzem,3,előidéz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megétet,megétessem,1,étet,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
étet,étessem,1,étet,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
körülsáncol,körülsáncoljam,1,sáncol,/VERB|<PREVERB<KÖRÜL>>|<SUBJUNC-IMP><PERS<1>><DEF>
étkez,étkezzem,9,étek,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1>><DEF>
megközelíthet,megközelíthessem,3,megközelít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megközelít,megközelítsem,8,megközelít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
likvidál,likvidáljam,1,likvidál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kiparancsol,kiparancsoljam,2,parancsol,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
elparancsol,elparancsoljam,1,parancsol,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
visszaparancsol,visszaparancsoljam,2,parancsol,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1>><DEF>
megparancsol,megparancsoljam,3,parancsol,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
parancsol,parancsoljam,4,parancsol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szörpöl,szörpöljem,1,szörp,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
megmetsz,megmetsszem,1,metsz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
felmetsz,felmetsszem,1,metsz,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1>><DEF>
lemetsz,lemetsszem,1,metsz,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
metsz,metsszem,1,metsz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
puffogtat,puffogtassam,1,puffog,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
elraktároz,elraktározzam,2,raktároz,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
raktároz,raktározzam,1,raktároz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
odanyom,odanyomjam,1,odanyom,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elűzhet,elűzhessem,2,elűz,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
elűz,elűzzem,11,elűz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megfordít,megfordítsam,4,megfordít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felépíttet,felépíttessem,2,épít,/VERB|<PREVERB<FEL>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
felépíthet,felépíthessem,2,épít,/VERB|<PREVERB<FEL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
építtethet,építtethessem,1,épít,/VERB|[CAUS]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megépíthet,megépíthessem,1,épít,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
hozzáépít,hozzáépítsem,1,épít,/VERB|<PREVERB<HOZZÁ>>|<SUBJUNC-IMP><PERS<1>><DEF>
építtet,építtessem,2,épít,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
megépít,megépítsem,4,épít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
ráépít,ráépítsem,1,épít,/VERB|<PREVERB<RÁ>>|<SUBJUNC-IMP><PERS<1>><DEF>
építhet,építhessem,6,épít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
kiépít,kiépítsem,1,épít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
újjáépít,újjáépítsem,3,épít,/VERB|<PREVERB<ÚJJÁ>>|<SUBJUNC-IMP><PERS<1>><DEF>
felépít,felépítsem,5,épít,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1>><DEF>
fölépít,fölépítsem,1,épít,/VERB|<PREVERB<FÖL>>|<SUBJUNC-IMP><PERS<1>><DEF>
beépít,beépítsem,2,épít,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1>><DEF>
épít,építsem,10,épít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
beindíthat,beindíthassam,1,beindít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
beindít,beindítsam,3,beindít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
dirigál,dirigáljam,2,dirigál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
meggyomroz,meggyomrozzam,2,gyomroz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
nyaggat,nyaggassam,1,nyaggat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
nagyságol,nagyságoljam,2,nagyság,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
összeszedhet,összeszedhessem,5,összeszed,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
összeszed,összeszedjem,11,összeszed,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
lekicsinyel,lekicsinyeljem,4,kicsinyel,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
kicsinyel,kicsinyeljem,1,kicsinyel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megjavíttat,megjavíttassam,1,javít,/VERB|<PREVERB<MEG>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
kijavíttat,kijavíttassam,1,javít,/VERB|<PREVERB<KI>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
kijavíthat,kijavíthassam,1,javít,/VERB|<PREVERB<KI>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
javíttat,javíttassam,3,javít,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
kijavít,kijavítsam,10,javít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
javíthat,javíthassam,1,javít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megjavít,megjavítsam,5,javít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
javít,javítsam,12,javít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felköttet,felköttessem,3,felköttet,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megnyugtathat,megnyugtathassam,4,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
elnyugtat,elnyugtassam,1,nyugszik,/VERB|<PREVERB<EL>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
megnyugtat,megnyugtassam,9,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
nyugtat,nyugtassam,10,nyugszik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
feltüzel,feltüzeljem,2,feltüzel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
beszüntet,beszüntessem,1,beszüntet,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kihangsúlyoz,kihangsúlyozzam,4,kihangsúlyoz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szidalmaz,szidalmazzam,2,szidalom,/NOUN|[ACT]|<SUBJUNC-IMP><PERS<1>><DEF>
megháborít,megháborítsam,1,háborít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
háborít,háborítsam,4,háborít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elevez,elevezzem,1,evez,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
evez,evezzem,2,evez,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szemrevételez,szemrevételezzem,5,szemrevételez,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elragadtat,elragadtassam,3,ragadtat,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
ragadtat,ragadtassam,8,ragadtat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
tőkésít,tőkésítsem,1,tőkésít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elmesélhet,elmesélhessem,5,mesél,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
elmesél,elmeséljem,11,mesél,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
mesél,meséljem,11,mesél,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
növelhet,növelhessem,4,növel,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megnövel,megnöveljem,3,növel,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
növel,növeljem,11,növel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
leküld,leküldjem,2,leküld,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
aktivizál,aktivizáljam,1,aktivizál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
körbejár,körbejárjam,4,körbejár,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kimerít,kimerítsem,4,merít,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
megmerít,megmerítsem,1,merít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
belemerít,belemerítsem,2,merít,/VERB|<PREVERB<BELE>>|<SUBJUNC-IMP><PERS<1>><DEF>
merít,merítsem,7,merít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
végiglapoz,végiglapozzam,1,lapoz,/VERB|<PREVERB<VÉGIG>>|<SUBJUNC-IMP><PERS<1>><DEF>
átlapoz,átlapozzam,2,lapoz,/VERB|<PREVERB<ÁT>>|<SUBJUNC-IMP><PERS<1>><DEF>
lapoz,lapozzam,2,lapoz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
letölthet,letölthessem,1,letölt,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
kalauzolhat,kalauzolhassam,1,kalauzol,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
elkalauzol,elkalauzoljam,1,kalauzol,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
átkalauzol,átkalauzoljam,1,kalauzol,/VERB|<PREVERB<ÁT>>|<SUBJUNC-IMP><PERS<1>><DEF>
kalauzol,kalauzoljam,5,kalauzol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
cserbenhagy,cserbenhagyjam,4,cserbenhagy,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
leküzd,leküzdjem,9,leküzd,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elcsúfít,elcsúfítsam,1,elcsúfít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megállapíthat,megállapíthassam,7,megállapít,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megállapít,megállapítsam,11,megállapít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
előléptet,előléptessem,1,léptet,/VERB|<PREVERB<ELŐ>>|<SUBJUNC-IMP><PERS<1>><DEF>
léptethet,léptethessem,1,léptet,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
léptet,léptessem,5,léptet,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megjutalmazhat,megjutalmazhassam,1,megjutalmaz,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megjutalmaz,megjutalmazzam,10,megjutalmaz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kigyógyít,kigyógyítsam,4,kigyógyít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kikérdezhet,kikérdezhessem,4,kikérdez,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
kikérdez,kikérdezzem,6,kikérdez,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megkönnyebbít,megkönnyebbítsem,1,könnyebbít,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
könnyebbít,könnyebbítsem,2,könnyebbít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
beinvitál,beinvitáljam,1,invitál,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1>><DEF>
meginvitál,meginvitáljam,2,invitál,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
invitál,invitáljam,2,invitál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felolvashat,felolvashassam,4,felolvas,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
felolvas,felolvassam,10,felolvas,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megvillogtat,megvillogtassam,1,villogtat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
villogtat,villogtassam,2,villogtat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kigyomlál,kigyomláljam,3,gyomlál,/VERB|<PREVERB<KI>>|<SUBJUNC-IMP><PERS<1>><DEF>
gyomlál,gyomláljam,2,gyomlál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
sminkel,sminkeljem,1,smink,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
betakarít,betakarítsam,1,betakarít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
vagánykodik,vagánykodjam,1,vagánykodik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
reformál,reformáljam,2,reformál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felsorakoztat,felsorakoztassam,3,felsorakozik,/VERB|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
elereszt,eleresszem,8,elereszt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
bütyköl,bütyköljem,1,bütyköl,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megkoronáz,megkoronázzam,4,koronáz,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
megengedhet,megengedhessem,6,megenged,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megenged,megengedjem,8,megenged,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
bemárt,bemártsam,1,bemárt,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elhegedül,elhegedüljem,1,elhegedül,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
visszaszolgáltat,visszaszolgáltassam,1,visszaszolgáltat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megvámol,megvámoljam,1,megvámol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
alacsonyít,alacsonyítsam,2,alacsonyít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
eldicsekedhetik,eldicsekedhessem,2,dicsekedik,/VERB|<PREVERB<EL>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
eldicsekedik,eldicsekedjem,4,dicsekedik,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
dicsekedhetik,dicsekedhessem,8,dicsekedik,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
dicsekedik,dicsekedjem,11,dicsekedik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megbírságol,megbírságoljam,1,megbírságol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
csökkenthet,csökkenthessem,2,csökkent,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
csökkent,csökkentsem,10,csökkent,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szervizel,szervizeljem,1,szervizel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
kettétör,kettétörjem,2,kettétör,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
nyomkod,nyomkodjam,1,nyomkod,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
átlapoz,átlapozzam,2,átlapoz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
visszategezhet,visszategezhessem,1,visszategez,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
visszategez,visszategezzem,1,visszategez,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
morfondírozik,morfondírozzam,1,morfondírozik,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
elfüggönyöz,elfüggönyözzem,1,függönyöz,/VERB|<PREVERB<EL>>|<SUBJUNC-IMP><PERS<1>><DEF>
betuszkol,betuszkoljam,1,tuszkol,/VERB|<PREVERB<BE>>|<SUBJUNC-IMP><PERS<1>><DEF>
tuszkol,tuszkoljam,2,tuszkol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
leábrázol,leábrázoljam,1,ábrázol,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
ábrázol,ábrázoljam,8,ábrázol,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megbélyegez,megbélyegezzem,1,bélyegez,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
bélyegez,bélyegezzem,2,bélyegez,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
érvényesíthet,érvényesíthessem,2,érvényes,/ADJ|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
érvényesít,érvényesítsem,10,érvényes,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
összefércel,összeférceljem,2,összefércel,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
szétszaggat,szétszaggassam,1,szaggat,/VERB|<PREVERB<SZÉT>>|<SUBJUNC-IMP><PERS<1>><DEF>
megszaggat,megszaggassam,2,szaggat,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
szaggathat,szaggathassam,1,szaggat,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
szaggat,szaggassam,9,szaggat,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
közread,közreadjam,6,közread,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
összefércel,összeférceljem,2,fércel,/VERB|<PREVERB<ÖSSZE>>|<SUBJUNC-IMP><PERS<1>><DEF>
metél,metéljem,2,metél,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
behint,behintsem,1,behint,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
eláll,elálljam,2,eláll,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
gazdagíthat,gazdagíthassam,2,gazdag,/ADJ|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
gazdagít,gazdagítsam,7,gazdag,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
megtükröz,megtükrözzem,1,megtükröz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megerősíthet,megerősíthessem,1,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megerősít,megerősítsem,10,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
felerősít,felerősítsem,2,erős,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
erősíthet,erősíthessem,1,erős,/ADJ|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
ráerősít,ráerősítsem,1,erős,/ADJ|<PREVERB<RÁ>>|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
erősít,erősítsem,9,erős,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
kivizsgál,kivizsgáljam,4,kivizsgál,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
felügyel,felügyeljem,1,ügy,/NOUN|<PREVERB<FEL>>|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
ügyel,ügyeljem,2,ügy,/NOUN|[ACT2]|<SUBJUNC-IMP><PERS<1>><DEF>
kihalász,kihalásszam,2,kihalász,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
osztályoz,osztályozzam,8,osztályoz,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
magyarosít,magyarosítsam,1,magyarosít,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
lealjasít,lealjasítsam,1,aljasít,/VERB|<PREVERB<LE>>|<SUBJUNC-IMP><PERS<1>><DEF>
testesíthet,testesíthessem,2,testes,/ADJ|[TRANS_RESULT]|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
testesít,testesítsem,3,testes,/ADJ|[TRANS_RESULT]|<SUBJUNC-IMP><PERS<1>><DEF>
dicsérhet,dicsérhessem,7,dicsér,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megdicsér,megdicsérjem,5,dicsér,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
feldicsér,feldicsérjem,2,dicsér,/VERB|<PREVERB<FEL>>|<SUBJUNC-IMP><PERS<1>><DEF>
visszadicsér,visszadicsérjem,1,dicsér,/VERB|<PREVERB<VISSZA>>|<SUBJUNC-IMP><PERS<1>><DEF>
dicsér,dicsérjem,9,dicsér,/VERB|<SUBJUNC-IMP><PERS<1>><DEF>
megsérthet,megsérthessem,1,sért,/VERB|<PREVERB<MEG>>|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
kisértet,kisértessem,1,sért,/VERB|<PREVERB<KI>>|[CAUS]|<SUBJUNC-IMP><PERS<1>><DEF>
sérthet,sérthessem,1,sért,/VERB|<MODAL>|<SUBJUNC-IMP><PERS<1>><DEF>
megsért,megsértsem,10,sért,/VERB|<PREVERB<MEG>>|<SUBJUNC-IMP><PERS<1>><DEF>
