pusztavám,pusztavámi,7,pusztavám,/NOUN|[MET_ATTRIB]
zódony,zódonyi,1,zódony,/NOUN|[MET_ATTRIB]
kezelő,kezelői,14,kezelő,/NOUN|[MET_ATTRIB]
higiénia,higiéniai,14,higiénia,/NOUN|[MET_ATTRIB]
kornthal,kornthali,4,kornthal,/NOUN|[MET_ATTRIB]
testvérisülés,testvérisülési,1,testvéri,/ADJ|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
testvérisülés,testvérisülési,1,testvéri,/ADJ|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
testvériesség,testvériességi,1,testvéri,/ADJ|[ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
testvériség,testvériségi,7,testvéri,/ADJ|[ABSTRACT]|[MET_ATTRIB]
trev,trevi,13,trev,/NOUN|[MET_ATTRIB]
tres,tresi,2,tres,/NOUN|[MET_ATTRIB]
merény,merényi,25,merény,/NOUN|[MET_ATTRIB]
egersund,egersundi,1,egersund,/NOUN|[MET_ATTRIB]
kongregáció,kongregációi,5,kongregáció,/NOUN|[MET_ATTRIB]
csatározás,csatározási,5,csatározik,/VERB|[GERUND]|[MET_ATTRIB]
külváros,külvárosi,28,külváros,/NOUN|[MET_ATTRIB]
bisch,bischi,2,bisch,/NOUN|[MET_ATTRIB]
liberec,libereci,1,liberec,/NOUN|[MET_ATTRIB]
nógrádsipek,nógrádsipeki,3,nógrádsipek,/NOUN|[MET_ATTRIB]
dühöngés,dühöngési,2,dühöngés,/NOUN|[MET_ATTRIB]
herpály,herpályi,4,herpály,/NOUN|[MET_ATTRIB]
kondenzálódás,kondenzálódási,2,kondenzál,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
kondenzálás,kondenzálási,1,kondenzál,/VERB|[GERUND]|[MET_ATTRIB]
trip,tripi,3,trip,/NOUN|[MET_ATTRIB]
trim,trimi,1,trim,/NOUN|[MET_ATTRIB]
trik,triki,2,trik,/NOUN|[MET_ATTRIB]
felajánlás,felajánlási,11,ajánl,/VERB|<PREVERB<FEL>>|[GERUND]|[MET_ATTRIB]
beajánlás,beajánlási,2,ajánl,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
megajánlás,megajánlási,8,ajánl,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]
trib,tribi,1,trib,/NOUN|[MET_ATTRIB]
szabónő,szabónői,1,szabónő,/NOUN|[MET_ATTRIB]
ellágyulás,ellágyulási,1,ellágyul,/VERB|[GERUND]|[MET_ATTRIB]
diehl,diehli,1,diehl,/NOUN|[MET_ATTRIB]
kamatolás,kamatolási,1,kamatol,/VERB|[GERUND]|[MET_ATTRIB]
bércséplés,bércséplési,1,bércséplés,/NOUN|[MET_ATTRIB]
alkotmánytan,alkotmánytani,8,alkotmánytan,/NOUN|[MET_ATTRIB]
pinceszer,pinceszeri,3,pinceszer,/NOUN|[MET_ATTRIB]
deáki,deákii,3,deáki,/NOUN|[MET_ATTRIB]
legyező,legyezői,5,legyező,/NOUN|[MET_ATTRIB]
szerencs,szerencsi,26,szerencs,/NOUN|[MET_ATTRIB]
gudgeon,gudgeoni,1,gudgeon,/NOUN|[MET_ATTRIB]
találás,találási,3,találás,/NOUN|[MET_ATTRIB]
bomlasztás,bomlasztási,12,bomlasztás,/NOUN|[MET_ATTRIB]
fürdetés,fürdetési,3,fürdet,/VERB|[GERUND]|[MET_ATTRIB]
címkézés,címkézési,5,címkéz,/VERB|[GERUND]|[MET_ATTRIB]
csicskás,csicskási,2,csicskás,/NOUN|[MET_ATTRIB]
pomáz,pomázi,50,pomáz,/NOUN|[MET_ATTRIB]
szakíró,szakírói,14,szakíró,/NOUN|[MET_ATTRIB]
mattias,mattiasi,2,mattias,/NOUN|[MET_ATTRIB]
kisfaludi,kisfaludii,1,kisfaludi,/NOUN|[MET_ATTRIB]
lomnic,lomnici,15,lomnic,/NOUN|[MET_ATTRIB]
állatnév,állatnévi,14,állatnév,/NOUN|[MET_ATTRIB]
feleség,feleségi,11,feleség,/NOUN|[MET_ATTRIB]
vitorlázás,vitorlázási,6,vitorlázás,/NOUN|[MET_ATTRIB]
megszabadítás,megszabadítási,2,megszabadít,/VERB|[GERUND]|[MET_ATTRIB]
beregdaróc,beregdaróci,4,beregdaróc,/NOUN|[MET_ATTRIB]
fürdetés,fürdetési,3,fürdik,/VERB|[CAUS]|[GERUND]|[MET_ATTRIB]
fürdés,fürdési,19,fürdik,/VERB|[GERUND]|[MET_ATTRIB]
sárospatak,sárospataki,72,sárospatak,/NOUN|[MET_ATTRIB]
albertmajor,albertmajori,1,albertmajor,/NOUN|[MET_ATTRIB]
irvington,irvingtoni,1,irvington,/NOUN|[MET_ATTRIB]
jellemző,jellemzői,49,jellemző,/NOUN|[MET_ATTRIB]
rostás,rostási,4,rostás,/NOUN|[MET_ATTRIB]
robert,roberti,14,robert,/NOUN|[MET_ATTRIB]
pénzgazdaság,pénzgazdasági,6,pénzgazdaság,/NOUN|[MET_ATTRIB]
klein,kleini,10,klein,/NOUN|[MET_ATTRIB]
kazuisztika,kazuisztikai,2,kazuisztika,/NOUN|[MET_ATTRIB]
szállítás,szállítási,36,szállítás,/NOUN|[MET_ATTRIB]
yarden,yardeni,1,yarden,/NOUN|[MET_ATTRIB]
bucuresti,bucurestii,4,bucuresti,/NOUN|[MET_ATTRIB]
összecsiszolódás,összecsiszolódási,1,összecsiszol,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
milován,milováni,1,milován,/NOUN|[MET_ATTRIB]
gazdaságvezetés,gazdaságvezetési,6,gazdaságvezetés,/NOUN|[MET_ATTRIB]
kárpitozás,kárpitozási,2,kárpit,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
korneuburg,korneuburgi,5,korneuburg,/NOUN|[MET_ATTRIB]
patkány,patkányi,2,patkány,/NOUN|[MET_ATTRIB]
bibliamagyarázat,bibliamagyarázati,6,bibliamagyarázat,/NOUN|[MET_ATTRIB]
czitron,czitroni,1,czitron,/NOUN|[MET_ATTRIB]
trun,truni,1,trun,/NOUN|[MET_ATTRIB]
truk,truki,5,truk,/NOUN|[MET_ATTRIB]
visegrád,visegrádi,105,visegrád,/NOUN|[MET_ATTRIB]
leventeoktató,leventeoktatói,3,leventeoktató,/NOUN|[MET_ATTRIB]
maroskeresztúr,maroskeresztúri,3,maroskeresztúr,/NOUN|[MET_ATTRIB]
kardos,kardosi,5,kardos,/NOUN|[MET_ATTRIB]
klemm,klemmi,2,klemm,/NOUN|[MET_ATTRIB]
lyell,lyelli,8,lyell,/NOUN|[MET_ATTRIB]
termelőszövetkezet,termelőszövetkezeti,18,termelőszövetkezet,/NOUN|[MET_ATTRIB]
szórövidítés,szórövidítési,2,szórövidítés,/NOUN|[MET_ATTRIB]
kezdet,kezdeti,19,kezdet,/NOUN|[MET_ATTRIB]
kegyelemtan,kegyelemtani,6,kegyelemtan,/NOUN|[MET_ATTRIB]
svedlér,svedléri,10,svedlér,/NOUN|[MET_ATTRIB]
csörget,csörgeti,10,csörget,/NOUN|[MET_ATTRIB]
konfiguráció,konfigurációi,7,konfiguráció,/NOUN|[MET_ATTRIB]
eltökéltség,eltökéltségi,1,eltökéltség,/NOUN|[MET_ATTRIB]
birka,birkai,1,birka,/NOUN|[MET_ATTRIB]
vinkovci,vinkovcii,1,vinkovci,/NOUN|[MET_ATTRIB]
leonid,leonidi,1,leonid,/NOUN|[MET_ATTRIB]
seregélyes,seregélyesi,8,seregélyes,/NOUN|[MET_ATTRIB]
bögöz,bögözi,33,bögöz,/NOUN|[MET_ATTRIB]
bögöt,bögöti,4,bögöt,/NOUN|[MET_ATTRIB]
nyomdászat,nyomdászati,18,nyomdászat,/NOUN|[MET_ATTRIB]
makovecz,makoveczi,2,makovecz,/NOUN|[MET_ATTRIB]
fritzlar,fritzlari,1,fritzlar,/NOUN|[MET_ATTRIB]
tunyog,tunyogi,21,tunyog,/NOUN|[MET_ATTRIB]
konyhakert,konyhakerti,14,konyhakert,/NOUN|[MET_ATTRIB]
sibenik,sibeniki,3,sibenik,/NOUN|[MET_ATTRIB]
kisszeben,kisszebeni,11,kisszeben,/NOUN|[MET_ATTRIB]
dokumentálás,dokumentálási,8,dokumentál,/VERB|[GERUND]|[MET_ATTRIB]
vasegerszeg,vasegerszegi,2,vasegerszeg,/NOUN|[MET_ATTRIB]
ellágyulás,ellágyulási,1,lágyul,/VERB|<PREVERB<EL>>|[GERUND]|[MET_ATTRIB]
lágyulás,lágyulási,5,lágyul,/VERB|[GERUND]|[MET_ATTRIB]
szkiff,szkiffi,2,szkiff,/NOUN|[MET_ATTRIB]
kyes,kyesi,1,kyes,/NOUN|[MET_ATTRIB]
bölcsesség,bölcsességi,9,bölcsesség,/NOUN|[MET_ATTRIB]
kivonás,kivonási,10,kivonás,/NOUN|[MET_ATTRIB]
dietz,dietzi,1,dietz,/NOUN|[MET_ATTRIB]
beöntés,beöntési,2,beöntés,/NOUN|[MET_ATTRIB]
rálátás,rálátási,7,rálát,/VERB|[GERUND]|[MET_ATTRIB]
sajópart,sajóparti,11,sajópart,/NOUN|[MET_ATTRIB]
evert,everti,4,evert,/NOUN|[MET_ATTRIB]
evers,eversi,1,evers,/NOUN|[MET_ATTRIB]
közelfelderítés,közelfelderítési,1,közelfelderítés,/NOUN|[MET_ATTRIB]
ügyosztály,ügyosztályi,2,ügyosztály,/NOUN|[MET_ATTRIB]
burtics,burticsi,1,burtics,/NOUN|[MET_ATTRIB]
pártállás,pártállási,3,pártállás,/NOUN|[MET_ATTRIB]
városföld,városföldi,9,városföld,/NOUN|[MET_ATTRIB]
külföldi,külföldii,1,külföldi,/NOUN|[MET_ATTRIB]
fazekaszsaluzsány,fazekaszsaluzsányi,1,fazekaszsaluzsány,/NOUN|[MET_ATTRIB]
rambouillet,rambouilleti,18,rambouillet,/NOUN|[MET_ATTRIB]
főosztályvezető,főosztályvezetői,7,főosztályvezető,/NOUN|[MET_ATTRIB]
bohózat,bohózati,14,bohózat,/NOUN|[MET_ATTRIB]
birch,birchi,1,birch,/NOUN|[MET_ATTRIB]
burkoló,burkolói,5,burkoló,/NOUN|[MET_ATTRIB]
fülönfüggő,fülönfüggői,4,fülönfüggő,/NOUN|[MET_ATTRIB]
finomítás,finomítási,11,finomít,/VERB|[GERUND]|[MET_ATTRIB]
drávavásárhely,drávavásárhelyi,1,drávavásárhely,/NOUN|[MET_ATTRIB]
bejegyeztetés,bejegyeztetési,5,bejegyez,/VERB|[CAUS]|[GERUND]|[MET_ATTRIB]
rodin,rodini,3,rodin,/NOUN|[MET_ATTRIB]
elhomályosítás,elhomályosítási,1,elhomályosít,/VERB|[GERUND]|[MET_ATTRIB]
ócsvár,ócsvári,6,ócsvár,/NOUN|[MET_ATTRIB]
deszkakapu,deszkakapui,1,deszkakapu,/NOUN|[MET_ATTRIB]
őrház,őrházi,10,őrház,/NOUN|[MET_ATTRIB]
csoportosulás,csoportosulási,7,csoportosulás,/NOUN|[MET_ATTRIB]
rodon,rodoni,3,rodon,/NOUN|[MET_ATTRIB]
brusztur,bruszturi,1,brusztur,/NOUN|[MET_ATTRIB]
visszavásárlás,visszavásárlási,22,visszavásárlás,/NOUN|[MET_ATTRIB]
diogenész,diogenészi,10,diogenész,/NOUN|[MET_ATTRIB]
kelénpatak,kelénpataki,1,kelénpatak,/NOUN|[MET_ATTRIB]
arthur,arthuri,2,arthur,/NOUN|[MET_ATTRIB]
leningrád,leningrádi,11,leningrád,/NOUN|[MET_ATTRIB]
anett,anetti,1,anett,/NOUN|[MET_ATTRIB]
lakástakarékpénztár,lakástakarékpénztári,3,lakástakarékpénztár,/NOUN|[MET_ATTRIB]
ráduplázás,ráduplázási,1,rádupláz,/VERB|[GERUND]|[MET_ATTRIB]
birak,biraki,1,birak,/NOUN|[MET_ATTRIB]
őrletés,őrletési,2,őrlet,/VERB|[GERUND]|[MET_ATTRIB]
őrlet,őrleti,1,őrlet,/NOUN|[MET_ATTRIB]
párbajozás,párbajozási,2,párbaj,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
párbaj,párbaji,3,párbaj,/NOUN|[MET_ATTRIB]
processzió,processziói,1,processzió,/NOUN|[MET_ATTRIB]
damoklész,damoklészi,3,damoklész,/NOUN|[MET_ATTRIB]
vivian,viviani,18,vivian,/NOUN|[MET_ATTRIB]
kyri,kyrii,1,kyri,/NOUN|[MET_ATTRIB]
bakkhosz,bakkhoszi,3,bakkhosz,/NOUN|[MET_ATTRIB]
kászony,kászonyi,23,kászony,/NOUN|[MET_ATTRIB]
ujgur,ujguri,1,ujgur,/NOUN|[MET_ATTRIB]
záradékolás,záradékolási,1,záradék,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
záradék,záradéki,1,záradék,/NOUN|[MET_ATTRIB]
olimpiász,olimpiászi,1,olimpiász,/NOUN|[MET_ATTRIB]
napozás,napozási,2,napozik,/VERB|[GERUND]|[MET_ATTRIB]
kiolvasás,kiolvasási,7,kiolvas,/VERB|[GERUND]|[MET_ATTRIB]
szerepjátszás,szerepjátszási,1,szerepjátszás,/NOUN|[MET_ATTRIB]
karcag,karcagi,15,karcag,/NOUN|[MET_ATTRIB]
együttműködés,együttműködési,82,együttműködik,/VERB|[GERUND]|[MET_ATTRIB]
újjáépülés,újjáépülési,1,újjáépül,/VERB|[GERUND]|[MET_ATTRIB]
nagyképűség,nagyképűségi,1,nagyképű,/ADJ|[ABSTRACT]|[MET_ATTRIB]
átértelmezés,átértelmezési,7,értelem,/NOUN|<PREVERB<ÁT>>|[ACT]|[GERUND]|[MET_ATTRIB]
értelmesítés,értelmesítési,1,értelem,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
értelmezhetőség,értelmezhetőségi,2,értelem,/NOUN|[ACT]|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
újraértelmezés,újraértelmezési,4,értelem,/NOUN|<PREVERB<ÚJRA>>|[ACT]|[GERUND]|[MET_ATTRIB]
félreértelmezés,félreértelmezési,2,értelem,/NOUN|<PREVERB<FÉLRE>>|[ACT]|[GERUND]|[MET_ATTRIB]
visszaértelmezés,visszaértelmezési,1,értelem,/NOUN|<PREVERB<VISSZA>>|[ACT]|[GERUND]|[MET_ATTRIB]
értelmesség,értelmességi,5,értelem,/NOUN|[ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
értelem,értelmi,26,értelem,/NOUN|[MET_ATTRIB]
értelem,értelemi,6,értelem,/NOUN|[MET_ATTRIB]
andód,andódi,10,andód,/NOUN|[MET_ATTRIB]
fennállás,fennállási,8,fennállás,/NOUN|[MET_ATTRIB]
tárkony,tárkonyi,4,tárkony,/NOUN|[MET_ATTRIB]
bakonyoszlop,bakonyoszlopi,3,bakonyoszlop,/NOUN|[MET_ATTRIB]
kuban,kubani,2,kuban,/NOUN|[MET_ATTRIB]
alsóváros,alsóvárosi,12,alsóváros,/NOUN|[MET_ATTRIB]
kónyár,kónyári,1,kónyár,/NOUN|[MET_ATTRIB]
értelmetlenség,értelmetlenségi,1,értelmetlen,/ADJ|[ABSTRACT]|[MET_ATTRIB]
általánosíthatóság,általánosíthatósági,2,általánosítható,/ADJ|[ABSTRACT]|[MET_ATTRIB]
szürnyeg,szürnyegi,1,szürnyeg,/NOUN|[MET_ATTRIB]
newstead,newsteadi,1,newstead,/NOUN|[MET_ATTRIB]
táncoló,táncolói,2,táncoló,/NOUN|[MET_ATTRIB]
tótszentmárton,tótszentmártoni,2,tótszentmárton,/NOUN|[MET_ATTRIB]
potor,potori,2,potor,/NOUN|[MET_ATTRIB]
potos,potosi,6,potos,/NOUN|[MET_ATTRIB]
inszurrekció,inszurrekciói,1,inszurrekció,/NOUN|[MET_ATTRIB]
suliman,sulimani,1,suliman,/NOUN|[MET_ATTRIB]
potok,potoki,10,potok,/NOUN|[MET_ATTRIB]
zaklatás,zaklatási,4,zaklatás,/NOUN|[MET_ATTRIB]
műveletlenség,műveletlenségi,1,műveletlen,/ADJ|[ABSTRACT]|[MET_ATTRIB]
fogars,fogarsi,1,fogars,/NOUN|[MET_ATTRIB]
kiolvadás,kiolvadási,2,kiolvad,/VERB|[GERUND]|[MET_ATTRIB]
heneli,henelii,1,heneli,/NOUN|[MET_ATTRIB]
librettó,librettói,5,librettó,/NOUN|[MET_ATTRIB]
tartósítás,tartósítási,24,tartós,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
tartósodás,tartósulási,1,tartós,/ADJ|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
tartósság,tartóssági,9,tartós,/ADJ|[ABSTRACT]|[MET_ATTRIB]
tartósulás,tartósulási,1,tartós,/ADJ|[INTRANS_RESULT]|[GERUND]|[MET_ATTRIB]
gyávaság,gyávasági,3,gyávaság,/NOUN|[MET_ATTRIB]
haditudósító,haditudósítói,6,haditudósító,/NOUN|[MET_ATTRIB]
felrobbanás,felrobbanási,1,robban,/VERB|<PREVERB<FEL>>|[GERUND]|[MET_ATTRIB]
kirobbanás,kirobbanási,2,robban,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
robbanás,robbanási,6,robban,/VERB|[GERUND]|[MET_ATTRIB]
egyetemesség,egyetemességi,1,egyetemes,/ADJ|[ABSTRACT]|[MET_ATTRIB]
törökzug,törökzugi,2,törökzug,/NOUN|[MET_ATTRIB]
nagyszombat,nagyszombati,42,nagyszombat,/NOUN|[MET_ATTRIB]
népszínház,népszínházi,14,népszínház,/NOUN|[MET_ATTRIB]
aranyospatak,aranyospataki,1,aranyospatak,/NOUN|[MET_ATTRIB]
leszázalékolás,leszázalékolási,6,százalékol,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
bicentenárium,bicentenáriumi,3,bicentenárium,/NOUN|[MET_ATTRIB]
éneklés,éneklési,13,éneklés,/NOUN|[MET_ATTRIB]
szomordok,szomordoki,10,szomordok,/NOUN|[MET_ATTRIB]
észterezés,észterezési,1,észter,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
sokszorozódás,sokszorozódási,1,sokszorozódik,/VERB|[GERUND]|[MET_ATTRIB]
halomhegy,halomhegyi,1,halomhegy,/NOUN|[MET_ATTRIB]
módozat,módozati,2,módozat,/NOUN|[MET_ATTRIB]
lerohanás,lerohanási,3,rohan,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
kirohanás,kirohanási,5,rohan,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
berohanás,berohanási,1,rohan,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
rohan,rohani,3,rohan,/NOUN|[MET_ATTRIB]
arklow,arklowi,1,arklow,/NOUN|[MET_ATTRIB]
kubin,kubini,17,kubin,/NOUN|[MET_ATTRIB]
rohamozás,rohamozási,2,roham,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
roham,rohami,2,roham,/NOUN|[MET_ATTRIB]
stralsund,stralsundi,14,stralsund,/NOUN|[MET_ATTRIB]
rohadtság,rohadtsági,1,rohad,/VERB|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
gazdatársadalom,gazdatársadalmi,12,gazdatársadalom,/NOUN|[MET_ATTRIB]
beleolvadás,beleolvadási,1,beleolvad,/VERB|[GERUND]|[MET_ATTRIB]
utánpótlódás,utánpótlódási,7,pótol,/VERB|<PREVERB<UTÁN>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
bepótlás,bepótlási,1,pótol,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
helyrepótlás,helyrepótlási,1,pótol,/VERB|<PREVERB<HELYRE>>|[GERUND]|[MET_ATTRIB]
visszapótlás,visszapótlási,6,pótol,/VERB|<PREVERB<VISSZA>>|[GERUND]|[MET_ATTRIB]
utánpótlás,utánpótlási,10,pótol,/VERB|<PREVERB<UTÁN>>|[GERUND]|[MET_ATTRIB]
váromány,várományi,3,váromány,/NOUN|[MET_ATTRIB]
mississippi,mississippii,4,mississippi,/NOUN|[MET_ATTRIB]
megkérdőjelezés,megkérdőjelezési,1,kérdőjel,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]|[MET_ATTRIB]
pártfogás,pártfogási,2,pártfogás,/NOUN|[MET_ATTRIB]
címzett,címzetti,3,címzett,/NOUN|[MET_ATTRIB]
elszentesítés,elszentesítési,1,szentes,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
előszentesítés,előszentesítési,3,szentes,/ADJ|<PREVERB<ELŐ>>|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
szentesítés,szentesítési,7,szentes,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
szentesség,szentességi,1,szentes,/ADJ|[ABSTRACT]|[MET_ATTRIB]
szentes,szentesi,20,szentes,/NOUN|[MET_ATTRIB]
megszentelődés,megszentelődési,1,szentel,/VERB|<PREVERB<MEG>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
beszentelés,beszentelési,5,szentel,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
újraszentelés,újraszentelési,1,szentel,/VERB|<PREVERB<ÚJRA>>|[GERUND]|[MET_ATTRIB]
megszentelés,megszentelési,4,szentel,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]
fölszentelés,fölszentelési,2,szentel,/VERB|<PREVERB<FÖL>>|[GERUND]|[MET_ATTRIB]
dunapart,dunaparti,12,dunapart,/NOUN|[MET_ATTRIB]
ramsden,ramsdeni,1,ramsden,/NOUN|[MET_ATTRIB]
morlaix,morlaixi,3,morlaix,/NOUN|[MET_ATTRIB]
nemzetiesítés,nemzetiesítési,1,nemzeties,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
saintes,saintesi,1,saintes,/NOUN|[MET_ATTRIB]
szegecselés,szegecselési,1,szegecselés,/NOUN|[MET_ATTRIB]
hagymás,hagymási,16,hagymás,/NOUN|[MET_ATTRIB]
caen,caeni,18,caen,/NOUN|[MET_ATTRIB]
hagymáz,hagymázi,3,hagymáz,/NOUN|[MET_ATTRIB]
duzzasztás,duzzasztási,3,duzzaszt,/VERB|[GERUND]|[MET_ATTRIB]
göbe,göbei,2,göbe,/NOUN|[MET_ATTRIB]
hercegnő,hercegnői,13,hercegnő,/NOUN|[MET_ATTRIB]
villanyégő,villanyégői,1,villanyégő,/NOUN|[MET_ATTRIB]
olvasómozgalom,olvasómozgalmi,23,olvasómozgalom,/NOUN|[MET_ATTRIB]
újiráz,újirázi,10,újiráz,/NOUN|[MET_ATTRIB]
kitágulás,kitágulási,4,tágul,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
tágulás,tágulási,15,tágul,/VERB|[GERUND]|[MET_ATTRIB]
karcolás,karcolási,4,karcol,/VERB|[GERUND]|[MET_ATTRIB]
tágasság,tágassági,1,tágas,/ADJ|[ABSTRACT]|[MET_ATTRIB]
udvariatlanság,udvariatlansági,1,udvariatlanság,/NOUN|[MET_ATTRIB]
göcz,göczi,3,göcz,/NOUN|[MET_ATTRIB]
sepsiszentgyörgy,sepsiszentgyörgyi,11,sepsiszentgyörgy,/NOUN|[MET_ATTRIB]
németszölgyén,németszölgyéni,1,németszölgyén,/NOUN|[MET_ATTRIB]
tartás,tartási,24,tartás,/NOUN|[MET_ATTRIB]
újjáépítés,újjáépítési,19,újjáépít,/VERB|[GERUND]|[MET_ATTRIB]
mérsékletesség,mérsékletességi,2,mérséklet,/NOUN|[ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
mérséklet,mérsékleti,31,mérséklet,/NOUN|[MET_ATTRIB]
cais,caisi,1,cais,/NOUN|[MET_ATTRIB]
oláhság,oláhsági,2,oláhság,/NOUN|[MET_ATTRIB]
cain,caini,2,cain,/NOUN|[MET_ATTRIB]
göcs,göcsi,10,göcs,/NOUN|[MET_ATTRIB]
disputálás,disputálási,1,disputál,/VERB|[GERUND]|[MET_ATTRIB]
tiszaabád,tiszaabádi,10,tiszaabád,/NOUN|[MET_ATTRIB]
plessis,plessisi,4,plessis,/NOUN|[MET_ATTRIB]
balázsér,balázséri,1,balázsér,/NOUN|[MET_ATTRIB]
calw,calwi,2,calw,/NOUN|[MET_ATTRIB]
algebra,algebrai,53,algebra,/NOUN|[MET_ATTRIB]
ájulás,ájulási,8,ájulás,/NOUN|[MET_ATTRIB]
camm,cammi,1,camm,/NOUN|[MET_ATTRIB]
cami,camii,8,cami,/NOUN|[MET_ATTRIB]
ármentesítés,ármentesítési,15,ármentesítés,/NOUN|[MET_ATTRIB]
burány,burányi,6,burány,/NOUN|[MET_ATTRIB]
call,calli,2,call,/NOUN|[MET_ATTRIB]
calk,calki,1,calk,/NOUN|[MET_ATTRIB]
cali,calii,2,cali,/NOUN|[MET_ATTRIB]
egerbegy,egerbegyi,26,egerbegy,/NOUN|[MET_ATTRIB]
alsógyékényes,alsógyékényesi,1,alsógyékényes,/NOUN|[MET_ATTRIB]
eshetőség,eshetőségi,1,eshetőség,/NOUN|[MET_ATTRIB]
lothian,lothiani,1,lothian,/NOUN|[MET_ATTRIB]
véset,véseti,8,véset,/NOUN|[MET_ATTRIB]
camp,campi,12,camp,/NOUN|[MET_ATTRIB]
utálatos,utálatosi,1,utálatos,/NOUN|[MET_ATTRIB]
cann,canni,4,cann,/NOUN|[MET_ATTRIB]
részvénypiac,részvénypiaci,7,részvénypiac,/NOUN|[MET_ATTRIB]
nemzetköziség,nemzetköziségi,3,nemzetköziség,/NOUN|[MET_ATTRIB]
cani,canii,4,cani,/NOUN|[MET_ATTRIB]
életfenntartás,életfenntartási,10,életfenntartás,/NOUN|[MET_ATTRIB]
cang,cangi,6,cang,/NOUN|[MET_ATTRIB]
karcsi,karcsii,4,karcsi,/NOUN|[MET_ATTRIB]
helyesírás,helyesírási,14,helyesírás,/NOUN|[MET_ATTRIB]
kármán,kármáni,3,kármán,/NOUN|[MET_ATTRIB]
poszt,poszti,3,poszt,/NOUN|[MET_ATTRIB]
felértékelődés,felértékelődési,5,értékel,/VERB|<PREVERB<FEL>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
leértékelődés,leértékelődési,5,értékel,/VERB|<PREVERB<LE>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
átértékelődés,átértékelődési,2,értékel,/VERB|<PREVERB<ÁT>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
leértékeltség,leértékeltségi,1,értékel,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
átértékelés,átértékelési,9,értékel,/VERB|<PREVERB<ÁT>>|[GERUND]|[MET_ATTRIB]
felértékelés,felértékelési,4,értékel,/VERB|<PREVERB<FEL>>|[GERUND]|[MET_ATTRIB]
kiértékelés,kiértékelési,9,értékel,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
újraértékelés,újraértékelési,5,értékel,/VERB|<PREVERB<ÚJRA>>|[GERUND]|[MET_ATTRIB]
újjáértékelés,újjáértékelési,1,értékel,/VERB|<PREVERB<ÚJJÁ>>|[GERUND]|[MET_ATTRIB]
leértékelés,leértékelési,20,értékel,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
áradmány,áradmányi,10,áradmány,/NOUN|[MET_ATTRIB]
továbbértékesítés,továbbértékesítési,5,értékes,/ADJ|<PREVERB<TOVÁBB>>|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
értékesíthetőség,értékesíthetőségi,2,értékes,/ADJ|[TRANS_RESULT]|[MODAL_PART]|[ABSTRACT]|[MET_ATTRIB]
