elérik,elértetek,5,elérik,/VERB|<PAST><PERS<2>><PLUR>
felsorakozik,felsorakoztatok,5,felsorakozik,/VERB|<PAST><PERS<2>><PLUR>
koronáz,koronáztatok,2,koronáz,/VERB|<PAST><PERS<2>><PLUR>
megenged,megengedtetek,5,megenged,/VERB|<PAST><PERS<2>><PLUR>
agitál,agitáltatok,1,agitál,/VERB|<PAST><PERS<2>><PLUR>
dicsekedik,dicsekedtetek,1,dicsekedik,/VERB|<PAST><PERS<2>><PLUR>
tomboláz,tomboláztatok,1,tombola,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
beköszön,beköszöntetek,1,beköszön,/VERB|<PAST><PERS<2>><PLUR>
megosztozik,megosztoztatok,1,megosztozik,/VERB|<PAST><PERS<2>><PLUR>
megbélyegez,megbélyegeztetek,1,bélyegez,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
pirul,pirultatok,1,pirul,/VERB|<PAST><PERS<2>><PLUR>
elszaggat,elszaggattatok,1,szaggat,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
ellenáll,ellenálltatok,2,ellenáll,/VERB|<PAST><PERS<2>><PLUR>
enyeleg,enyelegtetek,2,enyeleg,/VERB|<PAST><PERS<2>><PLUR>
metéltet,metéltettetek,2,metél,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
metél,metéltetek,1,metél,/VERB|<PAST><PERS<2>><PLUR>
kivakaródzik,kivakarództatok,1,kivakaródzik,/VERB|<PAST><PERS<2>><PLUR>
eláll,elállottatok,1,eláll,/VERB|<PAST><PERS<2>><PLUR>
emelkedhetik,emelkedhettetek,1,emelkedik,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
felemelkedik,felemelkedtetek,2,emelkedik,/VERB|<PREVERB<FEL>>|<PAST><PERS<2>><PLUR>
emelkedik,emelkedtetek,1,emelkedik,/VERB|<PAST><PERS<2>><PLUR>
meggazdagodik,meggazdagodtatok,4,gazdag,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
gazdagodik,gazdagodtatok,1,gazdag,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
gazdagul,gazdagodtatok,1,gazdag,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
megerősül,megerősödtetek,2,erős,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
megerősít,megerősítettetek,1,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<PAST><PERS<2>><PLUR>
erősödik,erősödtetek,1,erős,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
megfordul,megfordultatok,2,megfordul,/VERB|<PAST><PERS<2>><PLUR>
dicsér,dicsértetek,4,dicsér,/VERB|<PAST><PERS<2>><PLUR>
elgurul,elgurultatok,1,elgurul,/VERB|<PAST><PERS<2>><PLUR>
megsértet,megsértettetek,3,sért,/VERB|<PREVERB<MEG>>|[CAUS]|<PAST><PERS<2>><PLUR>
megsért,megsértettetek,3,sért,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
jegyzetel,jegyzeteltetek,1,jegyzetel,/VERB|<PAST><PERS<2>><PLUR>
megsétáltat,megsétáltattatok,2,séta,/NOUN|<PREVERB<MEG>>|[ACT2]|[CAUS]|<PAST><PERS<2>><PLUR>
továbbsétál,továbbsétáltatok,1,séta,/NOUN|<PREVERB<TOVÁBB>>|[ACT2]|<PAST><PERS<2>><PLUR>
sétál,sétáltatok,6,séta,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
belemelegedik,belemelegedtetek,2,belemelegedik,/VERB|<PAST><PERS<2>><PLUR>
fajtalankodik,fajtalankodtatok,1,fajtalankodik,/VERB|<PAST><PERS<2>><PLUR>
hullat,hullattatok,2,hullat,/VERB|<PAST><PERS<2>><PLUR>
kóborol,kóboroltatok,1,kóbor,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
dohányozik,dohányoztatok,1,dohány,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
megtréfál,megtréfáltatok,1,megtréfál,/VERB|<PAST><PERS<2>><PLUR>
visszahullik,visszahulltatok,1,hullik,/VERB|<PREVERB<VISSZA>>|<PAST><PERS<2>><PLUR>
elhullik,elhullottatok,1,hullik,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
hullat,hullattatok,2,hullik,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
lehull,lehulltatok,2,hullik,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
hullik,hullottatok,3,hullik,/VERB|<PAST><PERS<2>><PLUR>
hullik,hulltatok,4,hullik,/VERB|<PAST><PERS<2>><PLUR>
elkészül,elkészültetek,7,elkészül,/VERB|<PAST><PERS<2>><PLUR>
szétszéled,szétszéledtetek,1,szétszéled,/VERB|<PAST><PERS<2>><PLUR>
megnyer,megnyertetek,2,megnyer,/VERB|<PAST><PERS<2>><PLUR>
megnyit,megnyitottatok,1,megnyit,/VERB|<PAST><PERS<2>><PLUR>
megszerezhet,megszerezhettetek,2,megszerez,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
megszerez,megszereztetek,2,megszerez,/VERB|<PAST><PERS<2>><PLUR>
megszeret,megszerettetek,2,megszeret,/VERB|<PAST><PERS<2>><PLUR>
elkoboz,elkoboztatok,1,koboz,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
engedelmeskedik,engedelmeskedtetek,11,engedelmeskedik,/VERB|<PAST><PERS<2>><PLUR>
csiszol,csiszoltatok,1,csiszol,/VERB|<PAST><PERS<2>><PLUR>
megfagy,megfagytatok,1,megfagy,/VERB|<PAST><PERS<2>><PLUR>
kitakarodik,kitakarodtatok,1,takarodik,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
beleszánt,beleszántottatok,1,beleszánt,/VERB|<PAST><PERS<2>><PLUR>
lefekszik,lefeküdtetek,4,fekszik,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
összefekszik,összefeküdtetek,1,fekszik,/VERB|<PREVERB<ÖSSZE>>|<PAST><PERS<2>><PLUR>
fekszik,feküdtetek,5,fekszik,/VERB|<PAST><PERS<2>><PLUR>
kajakozik,kajakoztatok,1,kajakozik,/VERB|<PAST><PERS<2>><PLUR>
lepipál,lepipáltatok,1,pipál,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
pipál,pipáltatok,3,pipál,/VERB|<PAST><PERS<2>><PLUR>
előrevágtat,előrevágtattatok,1,vágtat,/VERB|<PREVERB<ELŐRE>>|<PAST><PERS<2>><PLUR>
vágtat,vágtattatok,2,vágtat,/VERB|<PAST><PERS<2>><PLUR>
odapisil,odapisiltetek,1,pisil,/VERB|<PREVERB<ODA>>|<PAST><PERS<2>><PLUR>
firkál,firkáltatok,1,firkál,/VERB|<PAST><PERS<2>><PLUR>
elmarasztal,elmarasztaltatok,3,marasztal,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
marasztal,marasztaltatok,2,marasztal,/VERB|<PAST><PERS<2>><PLUR>
beolvas,beolvastatok,1,beolvas,/VERB|<PAST><PERS<2>><PLUR>
növesztet,növesztettetek,1,növesztet,/VERB|<PAST><PERS<2>><PLUR>
elvonatkozik,elvonatkoztatok,3,elvonatkozik,/VERB|<PAST><PERS<2>><PLUR>
lebukik,lebuktatok,2,bukik,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
elbukik,elbuktatok,2,bukik,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
megbukik,megbuktatok,1,bukik,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
bukik,buktatok,3,bukik,/VERB|<PAST><PERS<2>><PLUR>
zongorázik,zongoráztatok,2,zongorázik,/VERB|<PAST><PERS<2>><PLUR>
áthalad,áthaladtatok,1,áthalad,/VERB|<PAST><PERS<2>><PLUR>
varázsol,varázsoltatok,3,varázsol,/VERB|<PAST><PERS<2>><PLUR>
eltávozik,eltávoztatok,2,eltávozik,/VERB|<PAST><PERS<2>><PLUR>
megöregszik,megöregedtetek,3,öregedik,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
tartózkodik,tartózkodtatok,2,tartózkodik,/VERB|<PAST><PERS<2>><PLUR>
elpártol,elpártoltatok,1,pártol,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
átpártol,átpártoltatok,1,pártol,/VERB|<PREVERB<ÁT>>|<PAST><PERS<2>><PLUR>
pártol,pártoltatok,3,pártol,/VERB|<PAST><PERS<2>><PLUR>
rothaszt,rothasztottatok,1,rothaszt,/VERB|<PAST><PERS<2>><PLUR>
aggódik,aggódtatok,4,aggódik,/VERB|<PAST><PERS<2>><PLUR>
heherészik,heherésztetek,1,heherészik,/VERB|<PAST><PERS<2>><PLUR>
rohamozhat,rohamozhattatok,1,rohamoz,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
kihasznál,kihasználtatok,2,használ,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
használ,használtatok,8,használ,/VERB|<PAST><PERS<2>><PLUR>
végigkísér,végigkísértetek,1,végigkísér,/VERB|<PAST><PERS<2>><PLUR>
megveret,megverettetek,1,megveret,/VERB|<PAST><PERS<2>><PLUR>
üzletel,üzleteltetek,1,üzletel,/VERB|<PAST><PERS<2>><PLUR>
vesződik,vesződtetek,1,vesződik,/VERB|<PAST><PERS<2>><PLUR>
kocsiz,kocsiztatok,1,kocsi,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
megtervez,megterveztetek,1,tervez,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
eltervez,elterveztetek,2,tervez,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
betervez,beterveztetek,1,tervez,/VERB|<PREVERB<BE>>|<PAST><PERS<2>><PLUR>
tervez,terveztetek,4,tervez,/VERB|<PAST><PERS<2>><PLUR>
belekeveredik,belekeveredtetek,2,keveredik,/VERB|<PREVERB<BELE>>|<PAST><PERS<2>><PLUR>
keveredik,keveredtetek,4,keveredik,/VERB|<PAST><PERS<2>><PLUR>
lustálkodik,lustálkodtatok,1,lustálkodik,/VERB|<PAST><PERS<2>><PLUR>
elázik,eláztatok,1,elázik,/VERB|<PAST><PERS<2>><PLUR>
érzékel,érzékeltetek,3,érzékel,/VERB|<PAST><PERS<2>><PLUR>
lakozik,lakoztatok,1,lakozik,/VERB|<PAST><PERS<2>><PLUR>
megszégyenítet,megszégyenítettetek,1,megszégyenít,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
megszégyenít,megszégyenítettetek,1,megszégyenít,/VERB|<PAST><PERS<2>><PLUR>
megkockáz,megkockáztatok,8,kocka,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><PERS<2>><PLUR>
kockáz,kockáztatok,12,kocka,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
bekocog,bekocogtatok,2,kocog,/VERB|<PREVERB<BE>>|<PAST><PERS<2>><PLUR>
elkallódik,elkallódtatok,1,elkallódik,/VERB|<PAST><PERS<2>><PLUR>
bontakozik,bontakoztatok,1,bontakozik,/VERB|<PAST><PERS<2>><PLUR>
rákérdez,rákérdeztetek,1,rákérdez,/VERB|<PAST><PERS<2>><PLUR>
elárul,elárultatok,3,elárul,/VERB|<PAST><PERS<2>><PLUR>
áztat,áztattatok,1,áztat,/VERB|<PAST><PERS<2>><PLUR>
megkárosodik,megkárosodtatok,1,káros,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
biztosít,biztosítottatok,1,biztosít,/VERB|<PAST><PERS<2>><PLUR>
felfordul,felfordultatok,1,felfordul,/VERB|<PAST><PERS<2>><PLUR>
összedolgoz,összedolgoztatok,1,összedolgoz,/VERB|<PAST><PERS<2>><PLUR>
nyal,nyaltatok,1,nyal,/VERB|<PAST><PERS<2>><PLUR>
lenyakaz,lenyakaztatok,1,nyak,/NOUN|<PREVERB<LE>>|[ACT]|<PAST><PERS<2>><PLUR>
megháborodik,megháborodtatok,1,megháborodik,/VERB|<PAST><PERS<2>><PLUR>
lenyel,lenyeltetek,1,nyel,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
nyel,nyeltetek,2,nyel,/VERB|<PAST><PERS<2>><PLUR>
megnyer,megnyertetek,2,nyer,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
nyerhet,nyerhettetek,3,nyer,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
elnyer,elnyertetek,4,nyer,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
nyer,nyertetek,12,nyer,/VERB|<PAST><PERS<2>><PLUR>
megnyit,megnyitottatok,1,nyit,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
kinyit,kinyitottatok,1,nyit,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
nyit,nyitottatok,4,nyit,/VERB|<PAST><PERS<2>><PLUR>
legyőz,legyőztetek,5,legyőz,/VERB|<PAST><PERS<2>><PLUR>
zsákmányol,zsákmányoltatok,4,zsákmány,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
belenyomódik,belenyomódtatok,1,nyom,/VERB|<PREVERB<BELE>>|[MEDIAL]|<PAST><PERS<2>><PLUR>
kinyomat,kinyomattatok,1,nyom,/VERB|<PREVERB<KI>>|[CAUS]|<PAST><PERS<2>><PLUR>
nyomat,nyomattatok,1,nyom,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
nyomoz,nyomoztatok,1,nyom,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
belenyom,belenyomtatok,1,nyom,/VERB|<PREVERB<BELE>>|<PAST><PERS<2>><PLUR>
kinyom,kinyomtatok,1,nyom,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
elnyom,elnyomtatok,1,nyom,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
nyom,nyomtatok,11,nyom,/VERB|<PAST><PERS<2>><PLUR>
fejlődik,fejlődtetek,4,fejlik,/VERB|[MEDIAL]|<PAST><PERS<2>><PLUR>
korbácsol,korbácsoltatok,1,korbácsol,/VERB|<PAST><PERS<2>><PLUR>
ágaz,ágaztatok,1,ágaz,/VERB|<PAST><PERS<2>><PLUR>
túlköltekezik,túlköltekeztetek,1,költekezik,/VERB|<PREVERB<TÚL>>|<PAST><PERS<2>><PLUR>
megfagy,megfagytatok,1,fagy,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
fagy,fagytatok,2,fagy,/VERB|<PAST><PERS<2>><PLUR>
megríkat,megríkattatok,1,ríkat,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
megoltalmaz,megoltalmaztatok,1,oltalom,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><PERS<2>><PLUR>
oltalmaz,oltalmaztatok,2,oltalom,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
beágyazódik,beágyazódtatok,1,beágyazódik,/VERB|<PAST><PERS<2>><PLUR>
sikongat,sikongattatok,1,sikongat,/VERB|<PAST><PERS<2>><PLUR>
nyomtat,nyomtattatok,4,nyomtat,/VERB|<PAST><PERS<2>><PLUR>
idegesít,idegesítettetek,1,idegesít,/VERB|<PAST><PERS<2>><PLUR>
elcsendesedik,elcsendesedtetek,1,elcsendesedik,/VERB|<PAST><PERS<2>><PLUR>
kohol,koholtatok,2,kohol,/VERB|<PAST><PERS<2>><PLUR>
elszéled,elszéledtetek,2,elszéled,/VERB|<PAST><PERS<2>><PLUR>
belelendül,belelendültetek,1,belelendül,/VERB|<PAST><PERS<2>><PLUR>
megöntöz,megöntöztetek,1,megöntöz,/VERB|<PAST><PERS<2>><PLUR>
titkolódzik,titkolództatok,1,titkolódzik,/VERB|<PAST><PERS<2>><PLUR>
tiszteleg,tisztelegtetek,1,tiszteleg,/VERB|<PAST><PERS<2>><PLUR>
felforgat,felforgattatok,1,felforgat,/VERB|<PAST><PERS<2>><PLUR>
javasol,javasoltatok,1,javasol,/VERB|<PAST><PERS<2>><PLUR>
elvesztet,elvesztettetek,6,elveszt,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
elveszt,elvesztettetek,6,elveszt,/VERB|<PAST><PERS<2>><PLUR>
importálhat,importálhattatok,1,importál,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
hatalmaskodik,hatalmaskodtatok,1,hatalmaskodik,/VERB|<PAST><PERS<2>><PLUR>
játszódik,játszódtatok,1,játszik,/VERB|[MEDIAL]|<PAST><PERS<2>><PLUR>
kijátszik,kijátszottatok,2,játszik,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
összejátszik,összejátszottatok,4,játszik,/VERB|<PREVERB<ÖSSZE>>|<PAST><PERS<2>><PLUR>
játszik,játszottatok,11,játszik,/VERB|<PAST><PERS<2>><PLUR>
megsértet,megsértettetek,3,megsért,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
megsért,megsértettetek,3,megsért,/VERB|<PAST><PERS<2>><PLUR>
visszasiet,visszasiettetek,1,visszasiet,/VERB|<PAST><PERS<2>><PLUR>
elvetet,elvetettetek,1,elvetet,/VERB|<PAST><PERS<2>><PLUR>
tábláz,tábláztatok,1,tábláz,/VERB|<PAST><PERS<2>><PLUR>
gürizik,güriztetek,1,gürizik,/VERB|<PAST><PERS<2>><PLUR>
fojtogat,fojtogattatok,1,fojtogat,/VERB|<PAST><PERS<2>><PLUR>
csacsog,csacsogtatok,1,csacsog,/VERB|<PAST><PERS<2>><PLUR>
nyájaskodik,nyájaskodtatok,1,nyáj,/NOUN|[REG_ACT]|<PAST><PERS<2>><PLUR>
nyáral,nyaraltatok,3,nyár,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
összekapar,összekapartatok,1,összekapar,/VERB|<PAST><PERS<2>><PLUR>
elpöröl,elpöröltetek,1,pöröl,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
pöröl,pöröltetek,1,pöröl,/VERB|<PAST><PERS<2>><PLUR>
összeáll,összeálltatok,1,összeáll,/VERB|<PAST><PERS<2>><PLUR>
kinyír,kinyírtatok,1,nyír,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
megnyír,megnyírtatok,1,nyír,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
nyílez,nyilaztatok,1,nyíl,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
bemutat,bemutattatok,1,bemutat,/VERB|<PAST><PERS<2>><PLUR>
kijelenik,kijelentetek,4,jelenik,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
jelentet,jelentettetek,2,jelenik,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
megjelenik,megjelentetek,8,jelenik,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
jelenik,jelentetek,9,jelenik,/VERB|<PAST><PERS<2>><PLUR>
nyög,nyögtetek,1,nyög,/VERB|<PAST><PERS<2>><PLUR>
feddet,feddettetek,1,fedd,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
fedd,feddettetek,1,fedd,/VERB|<PAST><PERS<2>><PLUR>
elnapol,elnapoltatok,1,napol,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
hozzányúl,hozzányúltatok,1,nyúl,/VERB|<PREVERB<HOZZÁ>>|<PAST><PERS<2>><PLUR>
lenyúl,lenyúltatok,1,nyúl,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
nyúl,nyúltatok,4,nyúl,/VERB|<PAST><PERS<2>><PLUR>
kifejtet,kifejtettetek,1,fejt,/VERB|<PREVERB<KI>>|[CAUS]|<PAST><PERS<2>><PLUR>
megfejt,megfejtettetek,1,fejt,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
kifejt,kifejtettetek,1,fejt,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
megtámad,megtámadtatok,2,megtámad,/VERB|<PAST><PERS<2>><PLUR>
megbánt,megbántottatok,2,bánt,/VERB|<PREVERB<MEG>>|<PAST><PERS<2>><PLUR>
bánt,bántottatok,6,bánt,/VERB|<PAST><PERS<2>><PLUR>
festet,festettetek,1,fest,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
fest,festettetek,1,fest,/VERB|<PAST><PERS<2>><PLUR>
elparentál,elparentáltatok,1,parentál,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
megszomorít,megszomorítottatok,2,megszomorít,/VERB|<PAST><PERS<2>><PLUR>
hasonlít,hasonlítottatok,3,hasonlít,/VERB|<PAST><PERS<2>><PLUR>
bevonul,bevonultatok,2,bevonul,/VERB|<PAST><PERS<2>><PLUR>
komorul,komorodtatok,1,komor,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
engedélyezik,engedélyeztetek,1,engedély,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
összegyűjt,összegyűjtöttetek,1,gyűjt,/VERB|<PREVERB<ÖSSZE>>|<PAST><PERS<2>><PLUR>
begyűjt,begyűjtöttetek,1,gyűjt,/VERB|<PREVERB<BE>>|<PAST><PERS<2>><PLUR>
gyűjt,gyűjtöttetek,5,gyűjt,/VERB|<PAST><PERS<2>><PLUR>
megreggelizik,megreggeliztetek,1,reggeli,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><PERS<2>><PLUR>
reggelizik,reggeliztetek,3,reggeli,/NOUN|[ACT]|<PAST><PERS<2>><PLUR>
kiröhög,kiröhögtetek,1,röhög,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
röhög,röhögtetek,3,röhög,/VERB|<PAST><PERS<2>><PLUR>
elfelejt,elfelejtettetek,6,elfelejt,/VERB|<PAST><PERS<2>><PLUR>
megépít,megépítettetek,1,megépít,/VERB|<PAST><PERS<2>><PLUR>
bemocskol,bemocskoltatok,1,mocsok,/NOUN|<PREVERB<BE>>|[ACT2]|<PAST><PERS<2>><PLUR>
mocskol,mocskoltatok,1,mocsok,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
visszaszokik,visszaszoktatok,1,visszaszokik,/VERB|<PAST><PERS<2>><PLUR>
zongoráz,zongoráztatok,2,zongoráz,/VERB|<PAST><PERS<2>><PLUR>
lázong,lázongtatok,1,lázong,/VERB|<PAST><PERS<2>><PLUR>
elámít,elámítottatok,1,elámít,/VERB|<PAST><PERS<2>><PLUR>
leleplez,lelepleztetek,1,leleplez,/VERB|<PAST><PERS<2>><PLUR>
halász,halásztatok,3,halász,/VERB|<PAST><PERS<2>><PLUR>
megrohan,megrohantatok,2,megrohan,/VERB|<PAST><PERS<2>><PLUR>
korbácsol,korbácsoltatok,1,korbács,/NOUN|[ACT2]|<PAST><PERS<2>><PLUR>
belekerül,belekerültetek,1,belekerül,/VERB|<PAST><PERS<2>><PLUR>
indítványoz,indítványoztatok,1,indítványoz,/VERB|<PAST><PERS<2>><PLUR>
egyesül,egyesültetek,3,egyes,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
munkálkodik,munkálkodtatok,1,munkálkodik,/VERB|<PAST><PERS<2>><PLUR>
ámul,ámultatok,1,ámul,/VERB|<PAST><PERS<2>><PLUR>
lépdel,lépdeltetek,1,lépdel,/VERB|<PAST><PERS<2>><PLUR>
megreszket,megreszkettetek,1,megreszket,/VERB|<PAST><PERS<2>><PLUR>
megérezhet,megérezhettetek,1,megérez,/VERB|<MODAL>|<PAST><PERS<2>><PLUR>
megérez,megéreztetek,1,megérez,/VERB|<PAST><PERS<2>><PLUR>
letaszít,letaszítottatok,1,letaszít,/VERB|<PAST><PERS<2>><PLUR>
rejteget,rejtegettetek,1,rejteget,/VERB|<PAST><PERS<2>><PLUR>
megérik,megértetek,6,megérik,/VERB|<PAST><PERS<2>><PLUR>
megnyugtat,megnyugtattatok,1,megnyugtat,/VERB|<PAST><PERS<2>><PLUR>
ápolgat,ápolgattatok,1,ápolgat,/VERB|<PAST><PERS<2>><PLUR>
nekiiramodik,nekiiramodtatok,1,nekiiramodik,/VERB|<PAST><PERS<2>><PLUR>
megsebesül,megsebesültetek,2,sebes,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
sebesül,sebesültetek,2,sebes,/ADJ|[INTRANS_RESULT]|<PAST><PERS<2>><PLUR>
hozzákészül,hozzákészültetek,1,hozzákészül,/VERB|<PAST><PERS<2>><PLUR>
vágyik,vágytatok,7,vágyik,/VERB|<PAST><PERS<2>><PLUR>
elszóródik,elszóródtatok,1,szóródik,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
szétszóródik,szétszóródtatok,2,szóródik,/VERB|<PREVERB<SZÉT>>|<PAST><PERS<2>><PLUR>
fialtat,fialtattatok,1,fial,/VERB|[CAUS]|<PAST><PERS<2>><PLUR>
csorgat,csorgattatok,1,csorgat,/VERB|<PAST><PERS<2>><PLUR>
szaladgál,szaladgáltatok,2,szaladgál,/VERB|<PAST><PERS<2>><PLUR>
dudál,dudáltatok,1,dudál,/VERB|<PAST><PERS<2>><PLUR>
unszol,unszoltatok,2,unszol,/VERB|<PAST><PERS<2>><PLUR>
meggyanúsít,meggyanúsítottatok,2,gyanú,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[TRANS_RESULT]|<PAST><PERS<2>><PLUR>
gyanúsít,gyanúsítottatok,1,gyanú,/NOUN|[ATTRIB]|[TRANS_RESULT]|<PAST><PERS<2>><PLUR>
megelőz,megelőztetek,3,megelőz,/VERB|<PAST><PERS<2>><PLUR>
eltaszít,eltaszítottatok,1,taszít,/VERB|<PREVERB<EL>>|<PAST><PERS<2>><PLUR>
kitaszít,kitaszítottatok,2,taszít,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
letaszít,letaszítottatok,1,taszít,/VERB|<PREVERB<LE>>|<PAST><PERS<2>><PLUR>
taszít,taszítottatok,3,taszít,/VERB|<PAST><PERS<2>><PLUR>
boldogít,boldogítottatok,1,boldogít,/VERB|<PAST><PERS<2>><PLUR>
tanyázik,tanyáztatok,1,tanyázik,/VERB|<PAST><PERS<2>><PLUR>
fertőz,fertőztetek,1,fertőz,/VERB|<PAST><PERS<2>><PLUR>
megetet,megetettetek,1,megetet,/VERB|<PAST><PERS<2>><PLUR>
bujdosik,bujdostatok,1,bujdosik,/VERB|<PAST><PERS<2>><PLUR>
megfeledkezik,megfeledkeztetek,8,megfeledkezik,/VERB|<PAST><PERS<2>><PLUR>
elbarmol,elbarmoltatok,1,elbarmol,/VERB|<PAST><PERS<2>><PLUR>
elrejtőzik,elrejtőztetek,1,elrejtőzik,/VERB|<PAST><PERS<2>><PLUR>
érdeklődik,érdeklődtetek,2,érdeklődik,/VERB|<PAST><PERS<2>><PLUR>
megbízik,megbíztatok,2,megbízik,/VERB|<PAST><PERS<2>><PLUR>
összepakol,összepakoltatok,2,pakol,/VERB|<PREVERB<ÖSSZE>>|<PAST><PERS<2>><PLUR>
bepakol,bepakoltatok,2,pakol,/VERB|<PREVERB<BE>>|<PAST><PERS<2>><PLUR>
kipakol,kipakoltatok,1,pakol,/VERB|<PREVERB<KI>>|<PAST><PERS<2>><PLUR>
ápol,ápoltatok,1,ápol,/VERB|<PAST><PERS<2>><PLUR>
betervez,beterveztetek,1,betervez,/VERB|<PAST><PERS<2>><PLUR>
felcserél,felcseréltetek,1,felcserél,/VERB|<PAST><PERS<2>><PLUR>
elhatároz,elhatároztatok,1,elhatároz,/VERB|<PAST><PERS<2>><PLUR>
