körüláll,körülállanak,1,áll,/VERB|<PREVERB<KÖRÜL>>|<VPLUR>
melléáll,melléállnak,5,áll,/VERB|<PREVERB<MELLÉ>>|<VPLUR>
föláll,fölállnak,9,áll,/VERB|<PREVERB<FÖL>>|<VPLUR>
alááll,aláállnak,1,áll,/VERB|<PREVERB<ALÁ>>|<VPLUR>
hozzááll,hozzáállnak,3,áll,/VERB|<PREVERB<HOZZÁ>>|<VPLUR>
egybeáll,egybeállanak,1,áll,/VERB|<PREVERB<EGYBE>>|<VPLUR>
hozzááll,hozzáállanak,1,áll,/VERB|<PREVERB<HOZZÁ>>|<VPLUR>
beáll,beállnak,10,áll,/VERB|<PREVERB<BE>>|<VPLUR>
fönnáll,fönnállanak,5,áll,/VERB|<PREVERB<FÖNN>>|<VPLUR>
együttáll,együttállnak,1,áll,/VERB|<PREVERB<EGYÜTT>>|<VPLUR>
állat,állatnak,14,áll,/VERB|[CAUS]|<VPLUR>
megáll,megállanak,13,áll,/VERB|<PREVERB<MEG>>|<VPLUR>
kiáll,kiállnak,10,áll,/VERB|<PREVERB<KI>>|<VPLUR>
különáll,különállanak,2,áll,/VERB|<PREVERB<KÜLÖN>>|<VPLUR>
különáll,különállnak,1,áll,/VERB|<PREVERB<KÜLÖN>>|<VPLUR>
összeáll,összeállanak,12,áll,/VERB|<PREVERB<ÖSSZE>>|<VPLUR>
rááll,ráállanak,2,áll,/VERB|<PREVERB<RÁ>>|<VPLUR>
előáll,előállnak,10,áll,/VERB|<PREVERB<ELŐ>>|<VPLUR>
béáll,béállanak,4,áll,/VERB|<PREVERB<BÉ>>|<VPLUR>
odaáll,odaállanak,5,áll,/VERB|<PREVERB<ODA>>|<VPLUR>
leáll,leállnak,11,áll,/VERB|<PREVERB<LE>>|<VPLUR>
helyreáll,helyreállnak,6,áll,/VERB|<PREVERB<HELYRE>>|<VPLUR>
odábbáll,odábbállnak,4,áll,/VERB|<PREVERB<ODÁBB>>|<VPLUR>
visszaáll,visszaállanak,2,áll,/VERB|<PREVERB<VISSZA>>|<VPLUR>
fölüláll,fölülállnak,1,áll,/VERB|<PREVERB<FÖLÜL>>|<VPLUR>
ellenáll,ellenállnak,11,áll,/VERB|<PREVERB<ELLEN>>|<VPLUR>
nekiáll,nekiállnak,16,áll,/VERB|<PREVERB<NEKI>>|<VPLUR>
megáll,megállnak,19,áll,/VERB|<PREVERB<MEG>>|<VPLUR>
átáll,átállanak,2,áll,/VERB|<PREVERB<ÁT>>|<VPLUR>
ideáll,ideállnak,4,áll,/VERB|<PREVERB<IDE>>|<VPLUR>
odaáll,odaállnak,9,áll,/VERB|<PREVERB<ODA>>|<VPLUR>
szétáll,szétállnak,3,áll,/VERB|<PREVERB<SZÉT>>|<VPLUR>
rááll,ráállnak,10,áll,/VERB|<PREVERB<RÁ>>|<VPLUR>
ellentáll,ellentállnak,7,áll,/VERB|<PREVERB<ELLENT>>|<VPLUR>
nekiáll,nekiállanak,3,áll,/VERB|<PREVERB<NEKI>>|<VPLUR>
kiáll,kiállanak,9,áll,/VERB|<PREVERB<KI>>|<VPLUR>
leáll,leállanak,2,áll,/VERB|<PREVERB<LE>>|<VPLUR>
összeáll,összeállnak,10,áll,/VERB|<PREVERB<ÖSSZE>>|<VPLUR>
jótáll,jótállnak,6,áll,/VERB|<PREVERB<JÓT>>|<VPLUR>
előreáll,előreállnak,1,áll,/VERB|<PREVERB<ELŐRE>>|<VPLUR>
egybeáll,egybeállnak,1,áll,/VERB|<PREVERB<EGYBE>>|<VPLUR>
félreáll,félreállanak,4,áll,/VERB|<PREVERB<FÉLRE>>|<VPLUR>
áll,állanak,71,áll,/VERB|<VPLUR>
áll,állnak,41,áll,/VERB|<VPLUR>
besugároz,besugároznak,1,sugár,/NOUN|<PREVERB<BE>>|[ACT]|<VPLUR>
átsugároz,átsugároznak,3,sugár,/NOUN|<PREVERB<ÁT>>|[ACT]|<VPLUR>
sugározódik,sugározódnak,1,sugár,/NOUN|[ACT]|[MEDIAL]|<VPLUR>
visszasugároz,visszasugároznak,2,sugár,/NOUN|<PREVERB<VISSZA>>|[ACT]|<VPLUR>
kisugároz,kisugároznak,7,sugár,/NOUN|<PREVERB<KI>>|[ACT]|<VPLUR>
besugároz,besugaraznak,1,sugár,/NOUN|<PREVERB<BE>>|[ACT]|<VPLUR>
sugároztat,sugároztatnak,1,sugár,/NOUN|[ACT]|[CAUS]|<VPLUR>
rásugároz,rásugároznak,1,sugár,/NOUN|<PREVERB<RÁ>>|[ACT]|<VPLUR>
sugározhat,sugározhatnak,7,sugár,/NOUN|[ACT]|<MODAL>|<VPLUR>
szétsugároz,szétsugároznak,1,sugár,/NOUN|<PREVERB<SZÉT>>|[ACT]|<VPLUR>
sugároz,sugároznak,10,sugár,/NOUN|[ACT]|<VPLUR>
sugároz,sugaraznak,2,sugár,/NOUN|[ACT]|<VPLUR>
pásztázik,pásztáznak,3,pásztázik,/VERB|<VPLUR>
nekibuzdul,nekibuzdulnak,1,nekibuzdul,/VERB|<VPLUR>
előfizethet,előfizethetnek,1,előfizet,/VERB|<MODAL>|<VPLUR>
előfizet,előfizetnek,8,előfizet,/VERB|<VPLUR>
bevánszorog,bevánszorognak,1,bevánszorog,/VERB|<VPLUR>
löket,löketnek,5,löket,/VERB|<VPLUR>
aláhull,aláhullanak,6,aláhull,/VERB|<VPLUR>
aláhull,aláhullnak,3,aláhull,/VERB|<VPLUR>
visszarohan,visszarohannak,4,visszarohan,/VERB|<VPLUR>
kiröhöghet,kiröhöghetnek,1,kiröhög,/VERB|<MODAL>|<VPLUR>
kiröhög,kiröhögnek,10,kiröhög,/VERB|<VPLUR>
megszerettet,megszerettetnek,1,megszerettet,/VERB|<VPLUR>
megárthat,megárthatnak,1,árt,/VERB|<PREVERB<MEG>>|<MODAL>|<VPLUR>
árthat,árthatnak,11,árt,/VERB|<MODAL>|<VPLUR>
megárt,megártanak,3,árt,/VERB|<PREVERB<MEG>>|<VPLUR>
árt,ártanak,11,árt,/VERB|<VPLUR>
árusíttat,árusíttatnak,2,áru,/NOUN|[ATTRIB]|[TRANS_RESULT]|[CAUS]|<VPLUR>
árusíthat,árusíthatnak,8,áru,/NOUN|[ATTRIB]|[TRANS_RESULT]|<MODAL>|<VPLUR>
kiárusít,kiárusítanak,2,áru,/NOUN|<PREVERB<KI>>|[ATTRIB]|[TRANS_RESULT]|<VPLUR>
elárusít,elárusítanak,2,áru,/NOUN|<PREVERB<EL>>|[ATTRIB]|[TRANS_RESULT]|<VPLUR>
árusít,árusítanak,20,áru,/NOUN|[ATTRIB]|[TRANS_RESULT]|<VPLUR>
haboztat,haboztatnak,1,habozik,/VERB|[CAUS]|<VPLUR>
habozhat,habozhatnak,2,habozik,/VERB|<MODAL>|<VPLUR>
habozik,haboznak,13,habozik,/VERB|<VPLUR>
habozhatik,habozhatnak,2,habozik,/VERB|<MODAL>|<VPLUR>
függetlenülhet,függetlenülhetnek,2,független,/ADJ|[INTRANS_RESULT]|<MODAL>|<VPLUR>
függetlenít,függetlenítenek,1,független,/ADJ|[TRANS_RESULT]|<VPLUR>
megelevenül,megelevenülnek,4,elevenül,/VERB|<PREVERB<MEG>>|<VPLUR>
elevenül,elevenülnek,6,elevenül,/VERB|<VPLUR>
bekever,bekevernek,2,bekever,/VERB|<VPLUR>
megmutattat,megmutattatnak,1,megmutat,/VERB|[CAUS]|<VPLUR>
megmutathat,megmutathatnak,1,megmutat,/VERB|<MODAL>|<VPLUR>
megmutat,megmutatnak,10,megmutat,/VERB|<VPLUR>
idehallatszik,idehallatszanak,2,idehallatszik,/VERB|<VPLUR>
elhalasztódik,elhalasztódnak,1,halasztódik,/VERB|<PREVERB<EL>>|<VPLUR>
halasztódik,halasztódnak,3,halasztódik,/VERB|<VPLUR>
előterjeszt,előterjesztenek,4,előterjeszt,/VERB|<VPLUR>
beborozik,beboroznak,1,borozik,/VERB|<PREVERB<BE>>|<VPLUR>
boroztat,boroztatnak,3,borozik,/VERB|[CAUS]|<VPLUR>
beboroz,beboroznak,1,borozik,/VERB|<PREVERB<BE>>|<VPLUR>
borozik,boroznak,7,borozik,/VERB|<VPLUR>
kiröppenhet,kiröppenhetnek,1,kiröppen,/VERB|<MODAL>|<VPLUR>
kiröppen,kiröppennek,10,kiröppen,/VERB|<VPLUR>
röpdöshet,röpdöshetnek,1,röpdös,/VERB|<MODAL>|<VPLUR>
röpdös,röpdösnek,10,röpdös,/VERB|<VPLUR>
beképzel,beképzelnek,1,beképzel,/VERB|<VPLUR>
átbeszél,átbeszélnek,3,átbeszél,/VERB|<VPLUR>
utánaszól,utánaszólnak,1,utánaszól,/VERB|<VPLUR>
bedutyiz,bedutyiznak,1,dutyiz,/VERB|<PREVERB<BE>>|<VPLUR>
dutyiz,dutyiznak,2,dutyiz,/VERB|<VPLUR>
patvarkodik,patvarkodnak,4,patvarkodik,/VERB|<VPLUR>
túlérik,túlérnek,3,túlérik,/VERB|<VPLUR>
kifeslik,kifeselnek,1,kifeslik,/VERB|<VPLUR>
agyoncsap,agyoncsapnak,6,agyoncsap,/VERB|<VPLUR>
egybeír,egybeírnak,1,egybeír,/VERB|<VPLUR>
letelepül,letelepülnek,5,letelepül,/VERB|<VPLUR>
túlesik,túlesnek,8,túlesik,/VERB|<VPLUR>
lelappad,lelappadnak,1,lelappad,/VERB|<VPLUR>
hegyeződik,hegyeződnek,2,hegyez,/VERB|[MEDIAL]|<VPLUR>
hegyez,hegyeznek,3,hegyez,/VERB|<VPLUR>
visszavándorol,visszavándorolnak,3,visszavándorol,/VERB|<VPLUR>
bekukkanthat,bekukkanthatnak,1,kukkant,/VERB|<PREVERB<BE>>|<MODAL>|<VPLUR>
kikukkant,kikukkantanak,1,kukkant,/VERB|<PREVERB<KI>>|<VPLUR>
kukkanthat,kukkanthatnak,1,kukkant,/VERB|<MODAL>|<VPLUR>
bekukkant,bekukkantanak,8,kukkant,/VERB|<PREVERB<BE>>|<VPLUR>
belekukkant,belekukkantanak,2,kukkant,/VERB|<PREVERB<BELE>>|<VPLUR>
kukkant,kukkantanak,6,kukkant,/VERB|<VPLUR>
elevenítődik,elevenítődnek,1,elevenít,/VERB|[MEDIAL]|<VPLUR>
felelevenít,felelevenítenek,2,elevenít,/VERB|<PREVERB<FEL>>|<VPLUR>
elevenít,elevenítenek,9,elevenít,/VERB|<VPLUR>
remetéskedik,remetéskednek,1,remetéskedik,/VERB|<VPLUR>
elsurran,elsurrannak,3,elsurran,/VERB|<VPLUR>
hozzádörzsölődik,hozzádörzsölődnek,2,dörzsöl,/VERB|<PREVERB<HOZZÁ>>|[MEDIAL]|<VPLUR>
megdörzsöl,megdörzsölnek,1,dörzsöl,/VERB|<PREVERB<MEG>>|<VPLUR>
dörzsölődik,dörzsölődnek,6,dörzsöl,/VERB|[MEDIAL]|<VPLUR>
bedörzsöl,bedörzsölnek,2,dörzsöl,/VERB|<PREVERB<BE>>|<VPLUR>
dörzsöl,dörzsölnek,8,dörzsöl,/VERB|<VPLUR>
zötykölődik,zötykölődnek,3,zötyköl,/VERB|[MEDIAL]|<VPLUR>
zötyköl,zötykölnek,2,zötyköl,/VERB|<VPLUR>
besurranhat,besurranhatnak,1,surran,/VERB|<PREVERB<BE>>|<MODAL>|<VPLUR>
kisurranhat,kisurranhatnak,1,surran,/VERB|<PREVERB<KI>>|<MODAL>|<VPLUR>
elősurran,elősurrannak,1,surran,/VERB|<PREVERB<ELŐ>>|<VPLUR>
surranhat,surranhatnak,2,surran,/VERB|<MODAL>|<VPLUR>
besurran,besurrannak,6,surran,/VERB|<PREVERB<BE>>|<VPLUR>
átsurran,átsurrannak,1,surran,/VERB|<PREVERB<ÁT>>|<VPLUR>
végigsurran,végigsurrannak,1,surran,/VERB|<PREVERB<VÉGIG>>|<VPLUR>
visszasurran,visszasurrannak,1,surran,/VERB|<PREVERB<VISSZA>>|<VPLUR>
tovasurran,tovasurrannak,1,surran,/VERB|<PREVERB<TOVA>>|<VPLUR>
kisurran,kisurrannak,4,surran,/VERB|<PREVERB<KI>>|<VPLUR>
elsurran,elsurrannak,3,surran,/VERB|<PREVERB<EL>>|<VPLUR>
surran,surrannak,13,surran,/VERB|<VPLUR>
ozsonnázik,ozsonnáznak,2,ozsonna,/NOUN|[ACT]|<VPLUR>
meggyökereztet,meggyökereztetnek,1,meggyökereztet,/VERB|<VPLUR>
hegyesít,hegyesítenek,1,hegyesít,/VERB|<VPLUR>
lerongyosodik,lerongyosodnak,1,rongyos,/ADJ|<PREVERB<LE>>|[INTRANS_RESULT]|<VPLUR>
elrongyosodik,elrongyosodnak,1,rongyos,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<VPLUR>
rongyosodik,rongyosodnak,1,rongyos,/ADJ|[INTRANS_RESULT]|<VPLUR>
elrongyolódik,elrongyolódnak,4,rongyol,/VERB|<PREVERB<EL>>|[MEDIAL]|<VPLUR>
lerongyolódik,lerongyolódnak,7,rongyol,/VERB|<PREVERB<LE>>|[MEDIAL]|<VPLUR>
rongyolódik,rongyolódnak,2,rongyol,/VERB|[MEDIAL]|<VPLUR>
letelepít,letelepítenek,2,letelepít,/VERB|<VPLUR>
lekicsinyít,lekicsinyítenek,1,kicsinyít,/VERB|<PREVERB<LE>>|<VPLUR>
kicsinyít,kicsinyítenek,3,kicsinyít,/VERB|<VPLUR>
megfizettet,megfizettetnek,3,megfizet,/VERB|[CAUS]|<VPLUR>
megfizethet,megfizethetnek,5,megfizet,/VERB|<MODAL>|<VPLUR>
megfizet,megfizetnek,10,megfizet,/VERB|<VPLUR>
elcsepeg,elcsepegnek,1,elcsepeg,/VERB|<VPLUR>
elkúszhat,elkúszhatnak,1,elkúszik,/VERB|<MODAL>|<VPLUR>
elkúszik,elkúsznak,2,elkúszik,/VERB|<VPLUR>
megkülönböztethet,megkülönböztethetnek,3,különbözik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<VPLUR>
megkülönböztetődik,megkülönböztetődnek,1,különbözik,/VERB|<PREVERB<MEG>>|[CAUS]|[MEDIAL]|<VPLUR>
különböztethet,különböztethetnek,2,különbözik,/VERB|[CAUS]|<MODAL>|<VPLUR>
megkülönböztet,megkülönböztetnek,12,különbözik,/VERB|<PREVERB<MEG>>|[CAUS]|<VPLUR>
összekülönbözhet,összekülönbözhetnek,1,különbözik,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<VPLUR>
összekülönbözik,összekülönböznek,9,különbözik,/VERB|<PREVERB<ÖSSZE>>|<VPLUR>
különböztet,különböztetnek,13,különbözik,/VERB|[CAUS]|<VPLUR>
különbözhet,különbözhetnek,10,különbözik,/VERB|<MODAL>|<VPLUR>
különbözik,különböznek,18,különbözik,/VERB|<VPLUR>
megbaszik,megbasznak,1,baszik,/VERB|<PREVERB<MEG>>|<VPLUR>
rábaszik,rábasznak,5,baszik,/VERB|<PREVERB<RÁ>>|<VPLUR>
kibaszik,kibasznak,3,baszik,/VERB|<PREVERB<KI>>|<VPLUR>
baszhat,baszhatnak,1,baszik,/VERB|<MODAL>|<VPLUR>
bebaszik,bebasznak,1,baszik,/VERB|<PREVERB<BE>>|<VPLUR>
baszik,basznak,12,baszik,/VERB|<VPLUR>
megbök,megböknek,1,megbök,/VERB|<VPLUR>
hejehujázik,hejehujáznak,1,hejehujázik,/VERB|<VPLUR>
fellegzik,fellegeznek,1,fellegzik,/VERB|<VPLUR>
fellegzik,fellegzenek,2,fellegzik,/VERB|<VPLUR>
bűzlik,bűzlenek,10,bűzlik,/VERB|<VPLUR>
bekerülhet,bekerülhetnek,9,bekerül,/VERB|<MODAL>|<VPLUR>
bekerül,bekerülnek,10,bekerül,/VERB|<VPLUR>
horganyoz,horganyoznak,1,horganyoz,/VERB|<VPLUR>
előállhat,előállhatnak,9,előáll,/VERB|<MODAL>|<VPLUR>
előáll,előállanak,9,előáll,/VERB|<VPLUR>
előáll,előállnak,10,előáll,/VERB|<VPLUR>
egybekapcsolódhat,egybekapcsolódhatnak,1,egybekapcsol,/VERB|[MEDIAL]|<MODAL>|<VPLUR>
egybekapcsolódik,egybekapcsolódnak,7,egybekapcsol,/VERB|[MEDIAL]|<VPLUR>
egybekapcsolhat,egybekapcsolhatnak,1,egybekapcsol,/VERB|<MODAL>|<VPLUR>
megjutalmaztat,megjutalmaztatnak,5,jutalom,/NOUN|<PREVERB<MEG>>|[ACT]|[CAUS]|<VPLUR>
jutalmaztat,jutalmaztatnak,6,jutalom,/NOUN|[ACT]|[CAUS]|<VPLUR>
jutalmazhat,jutalmazhatnak,1,jutalom,/NOUN|[ACT]|<MODAL>|<VPLUR>
megjutalmaz,megjutalmaznak,5,jutalom,/NOUN|<PREVERB<MEG>>|[ACT]|<VPLUR>
jutalmaz,jutalmaznak,8,jutalom,/NOUN|[ACT]|<VPLUR>
megfut,megfutnak,8,megfut,/VERB|<VPLUR>
megfonódik,megfonódnak,1,megfon,/VERB|[MEDIAL]|<VPLUR>
megfogódik,megfogódnak,1,megfog,/VERB|[MEDIAL]|<VPLUR>
megfoghat,megfoghatnak,6,megfog,/VERB|<MODAL>|<VPLUR>
megfogat,megfogatnak,5,megfog,/VERB|[CAUS]|<VPLUR>
megfog,megfognak,10,megfog,/VERB|<VPLUR>
elnőiesedik,elnőiesednek,1,nőiesedik,/VERB|<PREVERB<EL>>|<VPLUR>
nőiesedik,nőiesednek,2,nőiesedik,/VERB|<VPLUR>
himbálódzik,himbálódznak,8,himbálódzik,/VERB|<VPLUR>
megbízhat,megbízhatnak,8,megbíz,/VERB|<MODAL>|<VPLUR>
megbízat,megbízatnak,4,megbíz,/VERB|[CAUS]|<VPLUR>
megbíz,megbíznak,10,megbíz,/VERB|<VPLUR>
megbírhat,megbírhatnak,1,megbír,/VERB|<MODAL>|<VPLUR>
megbír,megbírnak,3,megbír,/VERB|<VPLUR>
megelégedhetik,megelégedhetnek,6,elégedik,/VERB|<PREVERB<MEG>>|<MODAL>|<VPLUR>
elégedhet,elégedhetnek,8,elégedik,/VERB|<MODAL>|<VPLUR>
megelégedik,megelégednek,11,elégedik,/VERB|<PREVERB<MEG>>|<VPLUR>
elégedik,elégednek,12,elégedik,/VERB|<VPLUR>
szétszárad,szétszáradnak,1,szétszárad,/VERB|<VPLUR>
elernyeszt,elernyesztenek,1,elernyeszt,/VERB|<VPLUR>
előmutat,előmutatnak,2,előmutat,/VERB|<VPLUR>
leterhel,leterhelnek,2,leterhel,/VERB|<VPLUR>
felnyílik,felnyílnak,10,felnyílik,/VERB|<VPLUR>
lakmározhat,lakmározhatnak,6,lakmározik,/VERB|<MODAL>|<VPLUR>
lakmározik,lakmároznak,10,lakmározik,/VERB|<VPLUR>
elcsépelődik,elcsépelődnek,1,elcsépel,/VERB|[MEDIAL]|<VPLUR>
fasisztázik,fasisztáznak,2,fasiszta,/NOUN|[ACT]|<VPLUR>
felköttet,felköttetnek,1,köttet,/VERB|<PREVERB<FEL>>|<VPLUR>
összeköttet,összeköttetnek,3,köttet,/VERB|<PREVERB<ÖSSZE>>|<VPLUR>
megköttet,megköttetnek,6,köttet,/VERB|<PREVERB<MEG>>|<VPLUR>
köttethet,köttethetnek,5,köttet,/VERB|<MODAL>|<VPLUR>
odaköttet,odaköttetnek,1,köttet,/VERB|<PREVERB<ODA>>|<VPLUR>
köttet,köttetnek,13,köttet,/VERB|<VPLUR>
lefékeződik,lefékeződnek,2,lefékez,/VERB|[MEDIAL]|<VPLUR>
lefékez,lefékeznek,4,lefékez,/VERB|<VPLUR>
megújulhat,megújulhatnak,5,megújul,/VERB|<MODAL>|<VPLUR>
megújul,megújulnak,10,megújul,/VERB|<VPLUR>
megkenet,megkenetnek,2,kenet,/VERB|<PREVERB<MEG>>|<VPLUR>
kenet,kenetnek,9,kenet,/VERB|<VPLUR>
kikölcsönöz,kikölcsönöznek,2,kölcsön,/NOUN|<PREVERB<KI>>|[ACT]|<VPLUR>
kölcsönözhet,kölcsönözhetnek,9,kölcsön,/NOUN|[ACT]|<MODAL>|<VPLUR>
kölcsönözik,kölcsönöznek,15,kölcsön,/NOUN|[ACT]|<VPLUR>
behatolhat,behatolhatnak,9,hatol,/VERB|<PREVERB<BE>>|<MODAL>|<VPLUR>
felhatolhat,felhatolhatnak,1,hatol,/VERB|<PREVERB<FEL>>|<MODAL>|<VPLUR>
áthatolhat,áthatolhatnak,2,hatol,/VERB|<PREVERB<ÁT>>|<MODAL>|<VPLUR>
fölhatolhat,fölhatolhatnak,1,hatol,/VERB|<PREVERB<FÖL>>|<MODAL>|<VPLUR>
áthatol,áthatolnak,10,hatol,/VERB|<PREVERB<ÁT>>|<VPLUR>
hatolhat,hatolhatnak,10,hatol,/VERB|<MODAL>|<VPLUR>
fölhatol,fölhatolnak,1,hatol,/VERB|<PREVERB<FÖL>>|<VPLUR>
keresztülhatol,keresztülhatolnak,5,hatol,/VERB|<PREVERB<KERESZTÜL>>|<VPLUR>
elhatol,elhatolnak,4,hatol,/VERB|<PREVERB<EL>>|<VPLUR>
behatol,behatolnak,11,hatol,/VERB|<PREVERB<BE>>|<VPLUR>
előrehatol,előrehatolnak,2,hatol,/VERB|<PREVERB<ELŐRE>>|<VPLUR>
visszahatol,visszahatolnak,3,hatol,/VERB|<PREVERB<VISSZA>>|<VPLUR>
felhatol,felhatolnak,4,hatol,/VERB|<PREVERB<FEL>>|<VPLUR>
belehatol,belehatolnak,5,hatol,/VERB|<PREVERB<BELE>>|<VPLUR>
lehatol,lehatolnak,11,hatol,/VERB|<PREVERB<LE>>|<VPLUR>
hatol,hatolnak,10,hatol,/VERB|<VPLUR>
sikeredik,sikerednek,6,sikeredik,/VERB|<VPLUR>
kirukkol,kirukkolnak,3,kirukkol,/VERB|<VPLUR>
kisegíthet,kisegíthetnek,1,kisegít,/VERB|<MODAL>|<VPLUR>
kisegít,kisegítenek,7,kisegít,/VERB|<VPLUR>
kiperdül,kiperdülnek,3,kiperdül,/VERB|<VPLUR>
leszámláz,leszámláznak,1,leszámláz,/VERB|<VPLUR>
kendőzik,kendőznek,2,kendő,/NOUN|[ACT]|<VPLUR>
búsong,búsongnak,1,búsong,/VERB|<VPLUR>
búsong,búsonganak,3,búsong,/VERB|<VPLUR>
megbánhat,megbánhatnak,1,megbán,/VERB|<MODAL>|<VPLUR>
megbán,megbánnak,5,megbán,/VERB|<VPLUR>
megfen,megfennek,1,megfen,/VERB|<VPLUR>
megfej,megfejnek,5,megfej,/VERB|<VPLUR>
megintet,megintetnek,3,intet,/VERB|<PREVERB<MEG>>|<VPLUR>
intettet,intettetnek,25,intet,/VERB|[CAUS]|<VPLUR>
intet,intetnek,11,intet,/VERB|<VPLUR>
ujjongat,ujjongatnak,2,ujjongat,/VERB|<VPLUR>
hazavár,hazavárnak,13,hazavár,/VERB|<VPLUR>
reklámoz,reklámoznak,8,reklámoz,/VERB|<VPLUR>
kötekedik,kötekednek,9,kötekedik,/VERB|<VPLUR>
emlékszik,emlékszenek,8,emlékszik,/VERB|<VPLUR>
elmajszol,elmajszolnak,3,elmajszol,/VERB|<VPLUR>
lediktál,lediktálnak,1,lediktál,/VERB|<VPLUR>
elindíthat,elindíthatnak,2,elindít,/VERB|<MODAL>|<VPLUR>
elindít,elindítanak,9,elindít,/VERB|<VPLUR>
feltekinthet,feltekinthetnek,2,tekint,/VERB|<PREVERB<FEL>>|<MODAL>|<VPLUR>
eltekinthet,eltekinthetnek,4,tekint,/VERB|<PREVERB<EL>>|<MODAL>|<VPLUR>
áttekinthet,áttekinthetnek,5,tekint,/VERB|<PREVERB<ÁT>>|<MODAL>|<VPLUR>
betekinthet,betekinthetnek,5,tekint,/VERB|<PREVERB<BE>>|<MODAL>|<VPLUR>
megtekinthet,megtekinthetnek,1,tekint,/VERB|<PREVERB<MEG>>|<MODAL>|<VPLUR>
beletekinthet,beletekinthetnek,2,tekint,/VERB|<PREVERB<BELE>>|<MODAL>|<VPLUR>
bétekint,bétekintenek,1,tekint,/VERB|<PREVERB<BÉ>>|<VPLUR>
körbetekint,körbetekintenek,2,tekint,/VERB|<PREVERB<KÖRBE>>|<VPLUR>
letekint,letekintenek,4,tekint,/VERB|<PREVERB<LE>>|<VPLUR>
széjjeltekint,széjjeltekintenek,1,tekint,/VERB|<PREVERB<SZÉJJEL>>|<VPLUR>
hátratekint,hátratekintenek,2,tekint,/VERB|<PREVERB<HÁTRA>>|<VPLUR>
előretekint,előretekintenek,1,tekint,/VERB|<PREVERB<ELŐRE>>|<VPLUR>
tekinthet,tekinthetnek,10,tekint,/VERB|<MODAL>|<VPLUR>
összetekint,összetekintenek,1,tekint,/VERB|<PREVERB<ÖSSZE>>|<VPLUR>
betekint,betekintenek,9,tekint,/VERB|<PREVERB<BE>>|<VPLUR>
áttekint,áttekintenek,3,tekint,/VERB|<PREVERB<ÁT>>|<VPLUR>
beletekint,beletekintenek,4,tekint,/VERB|<PREVERB<BELE>>|<VPLUR>
feltekint,feltekintenek,8,tekint,/VERB|<PREVERB<FEL>>|<VPLUR>
körültekint,körültekintenek,5,tekint,/VERB|<PREVERB<KÖRÜL>>|<VPLUR>
visszatekint,visszatekintenek,10,tekint,/VERB|<PREVERB<VISSZA>>|<VPLUR>
kitekint,kitekintenek,9,tekint,/VERB|<PREVERB<KI>>|<VPLUR>
tekintődik,tekintődnek,1,tekint,/VERB|[MEDIAL]|<VPLUR>
eltekint,eltekintenek,11,tekint,/VERB|<PREVERB<EL>>|<VPLUR>
általtekint,általtekintenek,1,tekint,/VERB|<PREVERB<ÁLTAL>>|<VPLUR>
alátekint,alátekintenek,2,tekint,/VERB|<PREVERB<ALÁ>>|<VPLUR>
végigtekint,végigtekintenek,3,tekint,/VERB|<PREVERB<VÉGIG>>|<VPLUR>
odatekint,odatekintenek,1,tekint,/VERB|<PREVERB<ODA>>|<VPLUR>
rátekint,rátekintenek,7,tekint,/VERB|<PREVERB<RÁ>>|<VPLUR>
megtekint,megtekintenek,3,tekint,/VERB|<PREVERB<MEG>>|<VPLUR>
föltekint,föltekintenek,6,tekint,/VERB|<PREVERB<FÖL>>|<VPLUR>
tekint,tekintenek,18,tekint,/VERB|<VPLUR>
kidöglik,kidöglenek,3,kidöglik,/VERB|<VPLUR>
fölpaprikázódik,fölpaprikázódnak,1,paprika,/NOUN|<PREVERB<FÖL>>|[ACT]|[MEDIAL]|<VPLUR>
megpaprikáz,megpaprikáznak,4,paprika,/NOUN|<PREVERB<MEG>>|[ACT]|<VPLUR>
paprikáz,paprikáznak,1,paprika,/NOUN|[ACT]|<VPLUR>
visszafejlődhet,visszafejlődhetnek,2,visszafejlődik,/VERB|<MODAL>|<VPLUR>
visszafejlődik,visszafejlődnek,9,visszafejlődik,/VERB|<VPLUR>
visszarettent,visszarettentenek,3,visszarettent,/VERB|<VPLUR>
desztillál,desztillálnak,1,desztillál,/VERB|<VPLUR>
elvontat,elvontatnak,1,elvontat,/VERB|<VPLUR>
beleringat,beleringatnak,1,ringat,/VERB|<PREVERB<BELE>>|<VPLUR>
elringat,elringatnak,7,ringat,/VERB|<PREVERB<EL>>|<VPLUR>
ringathat,ringathatnak,1,ringat,/VERB|<MODAL>|<VPLUR>
ringat,ringatnak,11,ringat,/VERB|<VPLUR>
megesz,megesznek,12,megesz,/VERB|<VPLUR>
majomkodik,majomkodnak,1,majomkodik,/VERB|<VPLUR>
kommendál,kommendálnak,3,kommendál,/VERB|<VPLUR>
behavazódik,behavazódnak,1,behavaz,/VERB|[MEDIAL]|<VPLUR>
behavaz,behavaznak,2,behavaz,/VERB|<VPLUR>
falcol,falcolnak,1,falcol,/VERB|<VPLUR>
melenget,melengetnek,7,melenget,/VERB|<VPLUR>
summázódik,summázódnak,4,summa,/NOUN|[ACT]|[MEDIAL]|<VPLUR>
