állomány,állományaink,6,állomány,/NOUN|<PLUR><POSS<1><PLUR>>
megállapítás,megállapításaink,10,megállapítás,/NOUN|<PLUR><POSS<1><PLUR>>
móc,mócaink,1,móc,/ADJ|<PLUR><POSS<1><PLUR>>
mód,módjaink,8,mód,/NOUN|<PLUR><POSS<1><PLUR>>
véghangzó,véghangzóink,1,véghangzó,/NOUN|<PLUR><POSS<1><PLUR>>
jegy,jegyeink,7,jegy,/NOUN|<PLUR><POSS<1><PLUR>>
akna,aknáink,4,akna,/NOUN|<PLUR><POSS<1><PLUR>>
pisztráng,pisztrángjaink,1,pisztráng,/NOUN|<PLUR><POSS<1><PLUR>>
fájl,fájljaink,5,fájl,/NOUN|<PLUR><POSS<1><PLUR>>
szoba,szobáink,9,szoba,/NOUN|<PLUR><POSS<1><PLUR>>
serdülő,serdülőink,3,serdülő,/NOUN|<PLUR><POSS<1><PLUR>>
serdülő,serdülőink,3,serdülő,/ADJ|<PLUR><POSS<1><PLUR>>
rab,rabjaink,9,rab,/ADJ|<PLUR><POSS<1><PLUR>>
rab,rabjaink,9,rab,/NOUN|<PLUR><POSS<1><PLUR>>
rag,ragjaink,6,rag,/NOUN|<PLUR><POSS<1><PLUR>>
raj,rajaink,1,raj,/NOUN|<PLUR><POSS<1><PLUR>>
akta,aktáink,3,akta,/NOUN|<PLUR><POSS<1><PLUR>>
jerii,jeriink,2,jeri,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
ujjhegy,ujjhegyeink,1,ujjhegy,/NOUN|<PLUR><POSS<1><PLUR>>
iparág,iparágaink,5,iparág,/NOUN|<PLUR><POSS<1><PLUR>>
angyalka,angyalkáink,4,angyalka,/NOUN|<PLUR><POSS<1><PLUR>>
tőkés,tőkéseink,3,tőke,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
tőke,tőkéink,6,tőke,/NOUN|<PLUR><POSS<1><PLUR>>
népiség,népiségeink,1,nép,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
népis,népieseink,1,nép,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS<1><PLUR>>
nép,népeink,11,nép,/NOUN|<PLUR><POSS<1><PLUR>>
nevező,nevezőink,1,név,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
név,neveink,19,név,/NOUN|<PLUR><POSS<1><PLUR>>
alap,alapjaink,5,alap,/NOUN|<PLUR><POSS<1><PLUR>>
alak,alakjaink,9,alak,/NOUN|<PLUR><POSS<1><PLUR>>
rom,romjaink,8,rom,/NOUN|<PLUR><POSS<1><PLUR>>
fanyar,fanyaraink,1,fanyar,/ADJ|<PLUR><POSS<1><PLUR>>
katakomba,katakombáink,2,katakomba,/NOUN|<PLUR><POSS<1><PLUR>>
altató,altatóink,1,altat,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
elkötelezettség,elkötelezettségeink,2,elkötelezettség,/NOUN|<PLUR><POSS<1><PLUR>>
szakfordító,szakfordítóink,1,szakfordító,/NOUN|<PLUR><POSS<1><PLUR>>
járom,jármaink,1,járom,/NOUN|<PLUR><POSS<1><PLUR>>
szemelvény,szemelvényeink,2,szemelvény,/NOUN|<PLUR><POSS<1><PLUR>>
almafajta,almafajtáink,1,alma,/NOUN|[TYPE4]|<PLUR><POSS<1><PLUR>>
alma,almáink,7,alma,/NOUN|<PLUR><POSS<1><PLUR>>
képzettség,képzettségeink,1,képzettség,/NOUN|<PLUR><POSS<1><PLUR>>
bonyodalom,bonyodalmaink,6,bonyodalom,/NOUN|<PLUR><POSS<1><PLUR>>
malom,malmaink,8,malom,/NOUN|<PLUR><POSS<1><PLUR>>
figyelmeztetés,figyelmeztetéseink,2,figyelmeztetés,/NOUN|<PLUR><POSS<1><PLUR>>
jármű,járműveink,3,jármű,/NOUN|<PLUR><POSS<1><PLUR>>
stiliszta,stilisztáink,7,stiliszta,/NOUN|<PLUR><POSS<1><PLUR>>
allé,alléink,1,allé,/NOUN|<PLUR><POSS<1><PLUR>>
alom,almaink,2,alom,/NOUN|<PLUR><POSS<1><PLUR>>
esztelenség,esztelenségeink,1,esztelenség,/NOUN|<PLUR><POSS<1><PLUR>>
nagyvállalat,nagyvállalataink,5,nagyvállalat,/NOUN|<PLUR><POSS<1><PLUR>>
novella,novelláink,3,novella,/NOUN|<PLUR><POSS<1><PLUR>>
sas,sasaink,2,sas,/NOUN|<PLUR><POSS<1><PLUR>>
polémia,polémiáink,1,polémia,/NOUN|<PLUR><POSS<1><PLUR>>
történetbúvár,történetbúváraink,1,történetbúvár,/NOUN|<PLUR><POSS<1><PLUR>>
elmeorvos,elmeorvosaink,1,elmeorvos,/NOUN|<PLUR><POSS<1><PLUR>>
sebesülés,sebesüléseink,2,seb,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS<1><PLUR>>
seb,sebeink,9,seb,/NOUN|<PLUR><POSS<1><PLUR>>
hetilap,hetilapjaink,5,hetilap,/NOUN|<PLUR><POSS<1><PLUR>>
kistérség,kistérségeink,7,kistérség,/NOUN|<PLUR><POSS<1><PLUR>>
makró,makróink,1,makró,/NOUN|<PLUR><POSS<1><PLUR>>
próza,prózáink,1,próza,/NOUN|<PLUR><POSS<1><PLUR>>
segítség,segítségeink,1,segítség,/NOUN|<PLUR><POSS<1><PLUR>>
ásványvíz,ásványvizeink,11,ásványvíz,/NOUN|<PLUR><POSS<1><PLUR>>
falikép,faliképeink,3,falikép,/NOUN|<PLUR><POSS<1><PLUR>>
suttogás,suttogásaink,1,suttogás,/NOUN|<PLUR><POSS<1><PLUR>>
járat,járataink,2,járat,/NOUN|<PLUR><POSS<1><PLUR>>
dédszülő,dédszüleink,3,dédszülő,/NOUN|<PLUR><POSS<1><PLUR>>
malac,malacaink,2,malac,/ADJ|<PLUR><POSS<1><PLUR>>
malac,malacaink,2,malac,/NOUN|<PLUR><POSS<1><PLUR>>
járda,járdáink,2,járda,/NOUN|<PLUR><POSS<1><PLUR>>
intézet,intézeteink,14,intézet,/NOUN|<PLUR><POSS<1><PLUR>>
sok,sokaink,1,sok,/NUM|<PLUR><POSS<1><PLUR>>
masina,masináink,1,masina,/NOUN|<PLUR><POSS<1><PLUR>>
sor,soraink,9,sor,/NOUN|<PLUR><POSS<1><PLUR>>
illetékes,illetékeseink,3,illetékes,/NOUN|<PLUR><POSS<1><PLUR>>
illetékes,illetékeseink,3,illetékes,/ADJ|<PLUR><POSS<1><PLUR>>
hidegvágó,hidegvágóink,1,hidegvágó,/ADJ|<PLUR><POSS<1><PLUR>>
hidegvágó,hidegvágóink,1,hidegvágó,/NOUN|<PLUR><POSS<1><PLUR>>
nagyágyú,nagyágyúink,1,nagyágyú,/NOUN|<PLUR><POSS<1><PLUR>>
eladás,eladásaink,6,eladás,/NOUN|<PLUR><POSS<1><PLUR>>
zeneműkiadó,zeneműkiadóink,1,zeneműkiadó,/ADJ|<PLUR><POSS<1><PLUR>>
zeneműkiadó,zeneműkiadóink,1,zeneműkiadó,/NOUN|<PLUR><POSS<1><PLUR>>
oldalborda,oldalbordáink,1,oldalborda,/NOUN|<PLUR><POSS<1><PLUR>>
publicista,publicistáink,8,publicista,/NOUN|<PLUR><POSS<1><PLUR>>
horog,horgaink,1,horog,/NOUN|<PLUR><POSS<1><PLUR>>
esőzés,esőzéseink,1,esőzik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
döntéshozó,döntéshozóink,5,döntéshozó,/ADJ|<PLUR><POSS<1><PLUR>>
döntéshozó,döntéshozóink,5,döntéshozó,/NOUN|<PLUR><POSS<1><PLUR>>
költözködés,költözködéseink,3,költözködés,/NOUN|<PLUR><POSS<1><PLUR>>
szii,sziink,1,szi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
szi,sziink,1,szi,/NOUN|<PLUR><POSS<1><PLUR>>
tetszés,tetszéseink,1,tetszik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
makogó,makogóink,1,makog,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
szavazó,szavazóink,2,szó,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
szó,szavaink,12,szó,/NOUN|<PLUR><POSS<1><PLUR>>
szó,szóink,1,szó,/NOUN|<PLUR><POSS<1><PLUR>>
hordó,hordaink,1,hordó,/NOUN|<PLUR><POSS<1><PLUR>>
hordó,hordóink,4,hordó,/NOUN|<PLUR><POSS<1><PLUR>>
hordó,hordóink,4,hordó,/ADJ|<PLUR><POSS<1><PLUR>>
szusszanás,szusszanásaink,1,szusszan,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
tag,tagjaink,15,tag,/NOUN|<PLUR><POSS<1><PLUR>>
tanúság,tanúságaink,2,tan,/NOUN|[INAL_ATTRIB]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
tanka,tankáink,2,tan,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
tan,tanaink,8,tan,/NOUN|<PLUR><POSS<1><PLUR>>
taros,tarosaink,1,tar,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
horda,hordáink,10,horda,/NOUN|<PLUR><POSS<1><PLUR>>
teázás,teázásaink,1,tea,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1><PLUR>>
teri,teriink,1,ter,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
pár,párjaink,1,pár,/ADJ|<PLUR><POSS<1><PLUR>>
pár,párjaink,1,pár,/NOUN|<PLUR><POSS<1><PLUR>>
viszony,viszonyaink,23,viszony,/NOUN|<PLUR><POSS<1><PLUR>>
kőszéntelep,kőszéntelepeink,2,kőszéntelep,/NOUN|<PLUR><POSS<1><PLUR>>
sarcoló,sarcolóink,1,sarc,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
kőépület,kőépületeink,1,kőépület,/NOUN|<PLUR><POSS<1><PLUR>>
pék,pékjeink,1,pék,/NOUN|<PLUR><POSS<1><PLUR>>
osztálykirándulás,osztálykirándulásaink,1,osztálykirándulás,/NOUN|<PLUR><POSS<1><PLUR>>
saru,saruink,4,saru,/NOUN|<PLUR><POSS<1><PLUR>>
néphagyomány,néphagyományaink,10,néphagyomány,/NOUN|<PLUR><POSS<1><PLUR>>
sark,sarkaink,1,sark,/NOUN|<PLUR><POSS<1><PLUR>>
sarj,sarjaink,4,sarj,/NOUN|<PLUR><POSS<1><PLUR>>
hipermodern,hipermodernjeink,1,hipermodern,/ADJ|<PLUR><POSS<1><PLUR>>
eltolódás,eltolódásaink,1,tol,/VERB|<PREVERB<EL>>|[MEDIAL]|[GERUND]|<PLUR><POSS<1><PLUR>>
toli,toliink,1,tol,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
tor,toraink,2,tor,/NOUN|<PLUR><POSS<1><PLUR>>
bemondó,bemondóink,1,bemond,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
ikerszó,ikerszavaink,1,ikerszó,/NOUN|<PLUR><POSS<1><PLUR>>
píros,pírosaink,1,pír,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
válaszoló,válaszolóink,4,válasz,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
válasz,válaszaink,10,válasz,/NOUN|<PLUR><POSS<1><PLUR>>
élettér,élettereink,3,élettér,/NOUN|<PLUR><POSS<1><PLUR>>
világnézet,világnézeteink,2,világnézet,/NOUN|<PLUR><POSS<1><PLUR>>
függvény,függvényeink,11,függvény,/NOUN|<PLUR><POSS<1><PLUR>>
könyök,könyökeink,1,könyök,/NOUN|<PLUR><POSS<1><PLUR>>
tudatlanság,tudatlanságaink,3,tud,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
tudós,tudósaink,11,tud,/VERB|[IMPERF_PART]|[ATTRIB]|<PLUR><POSS<1><PLUR>>
tudó,tudóink,1,tud,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
kószálás,kószálásaink,1,kószál,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
műterem,műtermeink,1,műterem,/NOUN|<PLUR><POSS<1><PLUR>>
pór,pórjaink,1,pór,/NOUN|<PLUR><POSS<1><PLUR>>
felelősség,felelősségeink,4,felelősség,/NOUN|<PLUR><POSS<1><PLUR>>
pör,pöreink,10,pör,/NOUN|<PLUR><POSS<1><PLUR>>
kellemetlenség,kellemetlenségeink,6,kellemetlen,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
emóció,emócióink,4,emóció,/NOUN|<PLUR><POSS<1><PLUR>>
iránytű,iránytűink,1,iránytű,/NOUN|<PLUR><POSS<1><PLUR>>
púp,púpjaink,2,púp,/NOUN|<PLUR><POSS<1><PLUR>>
olvasmány,olvasmányaink,9,olvasmány,/NOUN|<PLUR><POSS<1><PLUR>>
hullámzás,hullámzásaink,2,hullámzik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
középiskola,középiskoláink,9,középiskola,/NOUN|<PLUR><POSS<1><PLUR>>
kutató,kutatóink,12,kutató,/ADJ|<PLUR><POSS<1><PLUR>>
kutató,kutatóink,12,kutató,/NOUN|<PLUR><POSS<1><PLUR>>
életpálya,életpályáink,1,életpálya,/NOUN|<PLUR><POSS<1><PLUR>>
zsiger,zsigereink,6,zsiger,/NOUN|<PLUR><POSS<1><PLUR>>
anyácska,anyácskáink,1,anya,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
anya,anyáink,10,anya,/NOUN|<PLUR><POSS<1><PLUR>>
kormánylapát,kormánylapátjaink,1,kormánylapát,/NOUN|<PLUR><POSS<1><PLUR>>
kocsis,kocsisaink,3,kocsis,/ADJ|<PLUR><POSS<1><PLUR>>
kocsis,kocsisaink,3,kocsis,/NOUN|<PLUR><POSS<1><PLUR>>
tornatanár,tornatanáraink,1,tornatanár,/NOUN|<PLUR><POSS<1><PLUR>>
közgyűlés,közgyűléseink,4,közgyűlés,/NOUN|<PLUR><POSS<1><PLUR>>
ujj,ujjaink,10,ujj,/NOUN|<PLUR><POSS<1><PLUR>>
előszerződés,előszerződéseink,1,szerződik,/VERB|<PREVERB<ELŐ>>|[GERUND]|<PLUR><POSS<1><PLUR>>
szerződés,szerződéseink,12,szerződik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
meghamisító,meghamisítóink,1,meghamisít,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
tisztelő,tisztelőink,1,tisztel,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
ítélkezés,ítélkezéseink,2,ítélkezik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
lélegzetvétel,lélegzetvételeink,1,lélegzetvétel,/NOUN|<PLUR><POSS<1><PLUR>>
tisztesség,tisztességeink,1,tisztes,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
tisztes,tiszteseink,1,tisztes,/ADJ|<PLUR><POSS<1><PLUR>>
tisztes,tiszteseink,1,tisztes,/NOUN|<PLUR><POSS<1><PLUR>>
aszkéta,aszkétáink,1,aszkéta,/NOUN|<PLUR><POSS<1><PLUR>>
hadviselés,hadviseléseink,1,hadviselés,/NOUN|<PLUR><POSS<1><PLUR>>
mancs,mancsaink,1,mancs,/NOUN|<PLUR><POSS<1><PLUR>>
urii,uriink,1,uri,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
kocsmázás,kocsmázásaink,2,kocsma,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1><PLUR>>
kocsma,kocsmáink,1,kocsma,/NOUN|<PLUR><POSS<1><PLUR>>
felföld,felföldjeink,1,felföld,/NOUN|<PLUR><POSS<1><PLUR>>
útlevél,útleveleink,10,útlevél,/NOUN|<PLUR><POSS<1><PLUR>>
kikötés,kikötéseink,3,kikötés,/NOUN|<PLUR><POSS<1><PLUR>>
káromkodás,káromkodásaink,1,káromkodás,/NOUN|<PLUR><POSS<1><PLUR>>
nős,nőseink,1,nős,/NOUN|<PLUR><POSS<1><PLUR>>
nős,nőseink,1,nős,/ADJ|<PLUR><POSS<1><PLUR>>
utó,utóink,9,utó,/NOUN|<PLUR><POSS<1><PLUR>>
kézbesítő,kézbesítőink,1,kézbesít,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
vacsorázás,vacsorázásaink,3,vacsorázás,/NOUN|<PLUR><POSS<1><PLUR>>
csillagász,csillagászaink,6,csillagász,/NOUN|<PLUR><POSS<1><PLUR>>
allűr,allűrjeink,1,allűr,/NOUN|<PLUR><POSS<1><PLUR>>
vad,vadjaink,8,vad,/NOUN|<PLUR><POSS<1><PLUR>>
kazal,kazlaink,1,kazal,/NOUN|<PLUR><POSS<1><PLUR>>
vakság,vakságaink,1,vak,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
vak,vakjaink,2,vak,/NOUN|<PLUR><POSS<1><PLUR>>
vasas,vasasaink,2,vas,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
vas,vasaink,7,vas,/NOUN|<PLUR><POSS<1><PLUR>>
jogosultság,jogosultságaink,1,jogos,/ADJ|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
mászó,mászóink,1,mászik,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
becslés,becsléseink,13,becslés,/NOUN|<PLUR><POSS<1><PLUR>>
magiszter,magisztereink,2,magiszter,/NOUN|<PLUR><POSS<1><PLUR>>
füzet,füzeteink,4,füzet,/NOUN|<PLUR><POSS<1><PLUR>>
meggyaláztatás,meggyaláztatásaink,1,meggyaláz,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<1><PLUR>>
vedi,vediink,1,ved,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
részletkutatás,részletkutatásaink,1,részletkutatás,/NOUN|<PLUR><POSS<1><PLUR>>
verés,veréseink,1,ver,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
alávetettség,alávetettségeink,1,vet,/VERB|<PREVERB<ALÁ>>|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
egybevetés,egybevetéseink,1,vet,/VERB|<PREVERB<EGYBE>>|[GERUND]|<PLUR><POSS<1><PLUR>>
félrevető,félrevetőink,1,vet,/VERB|<PREVERB<FÉLRE>>|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
ellenvetés,ellenvetéseink,5,vet,/VERB|<PREVERB<ELLEN>>|[GERUND]|<PLUR><POSS<1><PLUR>>
vető,vetőink,2,vet,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
vesi,vesiink,1,ves,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
felrázó,felrázóink,1,ráz,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
mennyezet,mennyezeteink,1,mennyezet,/NOUN|<PLUR><POSS<1><PLUR>>
takács,takácsaink,3,takács,/NOUN|<PLUR><POSS<1><PLUR>>
gőzmozdony,gőzmozdonyaink,1,gőzmozdony,/NOUN|<PLUR><POSS<1><PLUR>>
gépjármű,gépjárműveink,1,gépjármű,/NOUN|<PLUR><POSS<1><PLUR>>
matiné,matinéink,13,matiné,/NOUN|<PLUR><POSS<1><PLUR>>
rém,rémeink,1,rém,/NOUN|<PLUR><POSS<1><PLUR>>
rét,rétjeink,7,rét,/NOUN|<PLUR><POSS<1><PLUR>>
csigolya,csigolyáink,2,csigolya,/NOUN|<PLUR><POSS<1><PLUR>>
rendelet,rendeleteink,6,rendelet,/NOUN|<PLUR><POSS<1><PLUR>>
vonás,vonásaink,7,von,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
rímelő,rímelőink,1,rím,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
rím,rímeink,4,rím,/NOUN|<PLUR><POSS<1><PLUR>>
postás,postásaink,1,postás,/NOUN|<PLUR><POSS<1><PLUR>>
bankház,bankházaink,1,bankház,/NOUN|<PLUR><POSS<1><PLUR>>
halhatatlan,halhatatlanaink,1,halhatatlan,/ADJ|<PLUR><POSS<1><PLUR>>
halhatatlan,halhatatlanjaink,8,halhatatlan,/ADJ|<PLUR><POSS<1><PLUR>>
halhatatlan,halhatatlanjaink,8,halhatatlan,/NOUN|<PLUR><POSS<1><PLUR>>
egyesülés,egyesüléseink,2,egyesül,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
szolgáló,szolgálóink,8,szolgáló,/NOUN|<PLUR><POSS<1><PLUR>>
szolgáló,szolgálóink,8,szolgáló,/ADJ|<PLUR><POSS<1><PLUR>>
óriás,óriásaink,1,óriás,/NOUN|<PLUR><POSS<1><PLUR>>
óriás,óriásaink,1,óriás,/ADJ|<PLUR><POSS<1><PLUR>>
aléltság,aléltságaink,1,alél,/VERB|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
orvos,orvosaink,13,orvos,/NOUN|<PLUR><POSS<1><PLUR>>
mappa,mappáink,2,mappa,/NOUN|<PLUR><POSS<1><PLUR>>
kacskaringó,kacskaringóink,2,kacskaringó,/NOUN|<PLUR><POSS<1><PLUR>>
székely,székelyeink,8,székely,/ADJ|<PLUR><POSS<1><PLUR>>
székely,székelyeink,8,székely,/NOUN|<PLUR><POSS<1><PLUR>>
teendő,teendőink,99,teendő,/NOUN|<PLUR><POSS<1><PLUR>>
aranyrög,aranyrögeink,1,aranyrög,/NOUN|<PLUR><POSS<1><PLUR>>
sorozat,sorozataink,4,sorozat,/NOUN|<PLUR><POSS<1><PLUR>>
érdemkereszt,érdemkeresztjeink,1,érdemkereszt,/NOUN|<PLUR><POSS<1><PLUR>>
célcsoport,célcsoportjaink,4,célcsoport,/NOUN|<PLUR><POSS<1><PLUR>>
népköltő,népköltőink,2,népköltő,/NOUN|<PLUR><POSS<1><PLUR>>
sásocska,sáskáink,1,sás,/NOUN|[DIMIN]|<PLUR><POSS<1><PLUR>>
sár,saraink,1,sár,/NOUN|<PLUR><POSS<1><PLUR>>
sáv,sávjaink,1,sáv,/NOUN|<PLUR><POSS<1><PLUR>>
jövedelemforrás,jövedelemforrásaink,2,jövedelemforrás,/NOUN|<PLUR><POSS<1><PLUR>>
szerződés,szerződéseink,12,szerződés,/NOUN|<PLUR><POSS<1><PLUR>>
pénzalap,pénzalapjaink,2,pénzalap,/NOUN|<PLUR><POSS<1><PLUR>>
mérőrúd,mérőrúdjaink,2,mérőrúd,/NOUN|<PLUR><POSS<1><PLUR>>
étlap,étlapjaink,1,étlap,/NOUN|<PLUR><POSS<1><PLUR>>
ségi,ségiink,1,ség,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
mondanivaló,mondanivalóink,5,mondanivaló,/NOUN|<PLUR><POSS<1><PLUR>>
osztályzat,osztályzataink,1,osztályzat,/NOUN|<PLUR><POSS<1><PLUR>>
nevező,nevezőink,1,nevez,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
érdekeltség,érdekeltségeink,3,érdekeltség,/NOUN|<PLUR><POSS<1><PLUR>>
sík,síkjaink,1,sík,/NOUN|<PLUR><POSS<1><PLUR>>
sín,sínjeink,1,sín,/NOUN|<PLUR><POSS<1><PLUR>>
sír,sírjaink,12,sír,/NOUN|<PLUR><POSS<1><PLUR>>
sütőkemence,sütőkemencéink,1,sütőkemence,/NOUN|<PLUR><POSS<1><PLUR>>
szükség,szükségeink,17,szükség,/NOUN|<PLUR><POSS<1><PLUR>>
esszéíró,esszéíróink,1,esszéíró,/NOUN|<PLUR><POSS<1><PLUR>>
fejősjuh,fejősjuhaink,1,fejősjuh,/NOUN|<PLUR><POSS<1><PLUR>>
mesekönyv,mesekönyveink,2,mesekönyv,/NOUN|<PLUR><POSS<1><PLUR>>
csengettyű,csengettyűink,2,csengettyű,/NOUN|<PLUR><POSS<1><PLUR>>
reláció,relációink,2,reláció,/NOUN|<PLUR><POSS<1><PLUR>>
sörözés,sörözéseink,1,sör,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1><PLUR>>
fizikus,fizikusaink,6,fizikus,/NOUN|<PLUR><POSS<1><PLUR>>
dervis,derviseink,2,dervis,/NOUN|<PLUR><POSS<1><PLUR>>
változtatás,változtatásaink,4,változtatás,/NOUN|<PLUR><POSS<1><PLUR>>
súgó,súgóink,1,súg,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
tapasztalatlanság,tapasztalatlanságaink,2,tapasztalatlan,/ADJ|[ABSTRACT]|<PLUR><POSS<1><PLUR>>
sütő,sütőink,1,süt,/VERB|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
tökéletesség,tökéletességeink,1,tökéletesség,/NOUN|<PLUR><POSS<1><PLUR>>
halasztás,halasztásaink,1,halaszt,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
felolvasás,felolvasásaink,2,felolvasás,/NOUN|<PLUR><POSS<1><PLUR>>
megvalósítás,megvalósításaink,2,megvalósít,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
táj,tájaink,11,táj,/NOUN|<PLUR><POSS<1><PLUR>>
tál,táljaink,1,tál,/NOUN|<PLUR><POSS<1><PLUR>>
társadalomtudomány,társadalomtudományaink,1,társadalomtudomány,/NOUN|<PLUR><POSS<1><PLUR>>
tározó,tározóink,2,tár,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<1><PLUR>>
táras,tárosaink,1,tár,/NOUN|[ATTRIB]|<PLUR><POSS<1><PLUR>>
tár,táraink,3,tár,/NOUN|<PLUR><POSS<1><PLUR>>
táv,távjaink,1,táv,/NOUN|<PLUR><POSS<1><PLUR>>
sejt,sejtjeink,14,sejt,/NOUN|<PLUR><POSS<1><PLUR>>
bombavető,bombavetőink,1,bombavető,/NOUN|<PLUR><POSS<1><PLUR>>
bombavető,bombavetőink,1,bombavető,/ADJ|<PLUR><POSS<1><PLUR>>
érdemesebb,érdemesebbjeink,1,érdemes,/ADJ|[COMPAR]|<PLUR><POSS<1><PLUR>>
akadémikus,akadémikusaink,4,akadémikus,/ADJ|<PLUR><POSS<1><PLUR>>
akadémikus,akadémikusaink,4,akadémikus,/NOUN|<PLUR><POSS<1><PLUR>>
aggodalom,aggodalmaink,9,aggodalom,/NOUN|<PLUR><POSS<1><PLUR>>
beavatkozás,beavatkozásaink,5,beavatkozik,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
egyenlet,egyenleteink,5,egyenlet,/NOUN|<PLUR><POSS<1><PLUR>>
világsiker,világsikereink,1,világsiker,/NOUN|<PLUR><POSS<1><PLUR>>
tárcaíró,tárcaíróink,2,tárcaíró,/NOUN|<PLUR><POSS<1><PLUR>>
gázlómadár,gázlómadaraink,1,gázlómadár,/NOUN|<PLUR><POSS<1><PLUR>>
aratás,aratásaink,1,arat,/VERB|[GERUND]|<PLUR><POSS<1><PLUR>>
tél,teleink,6,tél,/NOUN|<PLUR><POSS<1><PLUR>>
eltérés,eltéréseink,3,tér,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS<1><PLUR>>
teri,tériink,1,tér,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
teri,teriink,1,tér,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1><PLUR>>
tér,tereink,10,tér,/NOUN|<PLUR><POSS<1><PLUR>>
tét,tétjeink,1,tét,/NOUN|<PLUR><POSS<1><PLUR>>
arab,arabjaink,3,arab,/ADJ|<PLUR><POSS<1><PLUR>>
