hímezik,hímeznie,2,hím,/NOUN|[ACT]|<INF><PERS>
behívat,behívatnia,1,hív,/VERB|<PREVERB<BE>>|[CAUS]|<INF><PERS>
meghívat,meghívatnia,1,hív,/VERB|<PREVERB<MEG>>|[CAUS]|<INF><PERS>
fölhív,fölhívnia,2,hív,/VERB|<PREVERB<FÖL>>|<INF><PERS>
behív,behívnia,2,hív,/VERB|<PREVERB<BE>>|<INF><PERS>
kihív,kihívnia,5,hív,/VERB|<PREVERB<KI>>|<INF><PERS>
hívat,hívatnia,4,hív,/VERB|[CAUS]|<INF><PERS>
előhív,előhívnia,5,hív,/VERB|<PREVERB<ELŐ>>|<INF><PERS>
lehív,lehívnia,1,hív,/VERB|<PREVERB<LE>>|<INF><PERS>
meghív,meghívnia,7,hív,/VERB|<PREVERB<MEG>>|<INF><PERS>
idehív,idehívnia,2,hív,/VERB|<PREVERB<IDE>>|<INF><PERS>
odahív,odahívnia,3,hív,/VERB|<PREVERB<ODA>>|<INF><PERS>
összehív,összehívnia,6,hív,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
létrehív,létrehívnia,2,hív,/VERB|<PREVERB<LÉTRE>>|<INF><PERS>
visszahív,visszahívnia,2,hív,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
elhív,elhívnia,3,hív,/VERB|<PREVERB<EL>>|<INF><PERS>
felhív,felhívnia,9,hív,/VERB|<PREVERB<FEL>>|<INF><PERS>
hív,hívnia,10,hív,/VERB|<INF><PERS>
tájékoztat,tájékoztatnia,12,tájékoztat,/VERB|<INF><PERS>
kiszélesít,kiszélesítenie,4,kiszélesít,/VERB|<INF><PERS>
kiabál,kiabálnia,9,abál,/VERB|<PREVERB<KI>>|<INF><PERS>
letör,letörnie,5,letör,/VERB|<INF><PERS>
megölelhet,megölelhetnie,1,megölel,/VERB|<MODAL>|<INF><PERS>
megölel,megölelnie,2,megölel,/VERB|<INF><PERS>
törvényesít,törvényesítenie,1,törvényesít,/VERB|<INF><PERS>
konzultál,konzultálnia,6,konzultál,/VERB|<INF><PERS>
kotlik,kotlania,1,kotlik,/VERB|<INF><PERS>
meghitelez,meghiteleznie,1,meghitelez,/VERB|<INF><PERS>
füllent,füllentenie,4,füllent,/VERB|<INF><PERS>
behódol,behódolnia,3,hód,/NOUN|<PREVERB<BE>>|[ACT2]|<INF><PERS>
meghódol,meghódolnia,3,hód,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
hódol,hódolnia,9,hód,/NOUN|[ACT2]|<INF><PERS>
beleömlik,beleömlenie,2,beleömlik,/VERB|<INF><PERS>
felébred,felébrednie,8,ébred,/VERB|<PREVERB<FEL>>|<INF><PERS>
fölébred,fölébrednie,4,ébred,/VERB|<PREVERB<FÖL>>|<INF><PERS>
ráébred,ráébrednie,7,ébred,/VERB|<PREVERB<RÁ>>|<INF><PERS>
ébred,ébrednie,10,ébred,/VERB|<INF><PERS>
leredukál,leredukálnia,1,leredukál,/VERB|<INF><PERS>
dűl,dűlnie,2,dűl,/VERB|<INF><PERS>
kiötöl,kiötölnie,1,ötöl,/VERB|<PREVERB<KI>>|<INF><PERS>
ötöl,ötlenie,7,ötöl,/VERB|<INF><PERS>
lesüt,lesütnie,2,lesüt,/VERB|<INF><PERS>
megérint,megérintenie,8,megérint,/VERB|<INF><PERS>
összehúzódik,összehúzódnia,2,húz,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|<INF><PERS>
lehúzódik,lehúzódnia,1,húz,/VERB|<PREVERB<LE>>|[MEDIAL]|<INF><PERS>
végighúzódik,végighúzódnia,1,húz,/VERB|<PREVERB<VÉGIG>>|[MEDIAL]|<INF><PERS>
kihúzat,kihúzatnia,1,húz,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS>
félrehúzódik,félrehúzódnia,2,húz,/VERB|<PREVERB<FÉLRE>>|[MEDIAL]|<INF><PERS>
elhúzódik,elhúzódnia,2,húz,/VERB|<PREVERB<EL>>|[MEDIAL]|<INF><PERS>
ráhúzódik,ráhúzódnia,1,húz,/VERB|<PREVERB<RÁ>>|[MEDIAL]|<INF><PERS>
behúzódik,behúzódnia,3,húz,/VERB|<PREVERB<BE>>|[MEDIAL]|<INF><PERS>
meghúzódik,meghúzódnia,8,húz,/VERB|<PREVERB<MEG>>|[MEDIAL]|<INF><PERS>
visszahúzódik,visszahúzódnia,9,húz,/VERB|<PREVERB<VISSZA>>|[MEDIAL]|<INF><PERS>
kihúz,kihúznia,10,húz,/VERB|<PREVERB<KI>>|<INF><PERS>
hazahúz,hazahúznia,1,húz,/VERB|<PREVERB<HAZA>>|<INF><PERS>
előhúz,előhúznia,4,húz,/VERB|<PREVERB<ELŐ>>|<INF><PERS>
lehúz,lehúznia,7,húz,/VERB|<PREVERB<LE>>|<INF><PERS>
húzat,húzatnia,3,húz,/VERB|[CAUS]|<INF><PERS>
húzódik,húzódnia,11,húz,/VERB|[MEDIAL]|<INF><PERS>
meghúz,meghúznia,10,húz,/VERB|<PREVERB<MEG>>|<INF><PERS>
odahúz,odahúznia,1,húz,/VERB|<PREVERB<ODA>>|<INF><PERS>
ráhúz,ráhúznia,1,húz,/VERB|<PREVERB<RÁ>>|<INF><PERS>
összehúz,összehúznia,3,húz,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
keresztülhúz,keresztülhúznia,1,húz,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS>
visszahúz,visszahúznia,2,húz,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
elhúz,elhúznia,8,húz,/VERB|<PREVERB<EL>>|<INF><PERS>
áthúz,áthúznia,1,húz,/VERB|<PREVERB<ÁT>>|<INF><PERS>
felhúz,felhúznia,7,húz,/VERB|<PREVERB<FEL>>|<INF><PERS>
továbbhúz,továbbhúznia,1,húz,/VERB|<PREVERB<TOVÁBB>>|<INF><PERS>
fölhúz,fölhúznia,3,húz,/VERB|<PREVERB<FÖL>>|<INF><PERS>
behúz,behúznia,2,húz,/VERB|<PREVERB<BE>>|<INF><PERS>
húz,húznia,10,húz,/VERB|<INF><PERS>
hagyakozik,hagyakoznia,1,hagyakozik,/VERB|<INF><PERS>
kiszellőztet,kiszellőztetnie,1,kiszellőztet,/VERB|<INF><PERS>
bemagoltat,bemagoltatnia,1,mag,/NOUN|<PREVERB<BE>>|[ACT2]|[CAUS]|<INF><PERS>
bemagol,bemagolnia,2,mag,/NOUN|<PREVERB<BE>>|[ACT2]|<INF><PERS>
magval,magolnia,5,mag,/NOUN|[ACT2]|<INF><PERS>
elmar,elmarnia,1,mar,/VERB|<PREVERB<EL>>|<INF><PERS>
megmar,megmarnia,5,mar,/VERB|<PREVERB<MEG>>|<INF><PERS>
mar,marnia,3,mar,/VERB|<INF><PERS>
kanáloz,kanalaznia,2,kanál,/NOUN|[ACT]|<INF><PERS>
párosodik,párosodnia,3,párosodik,/VERB|<INF><PERS>
kimer,kimernie,1,mer,/VERB|<PREVERB<KI>>|<INF><PERS>
elmer,elmernie,1,mer,/VERB|<PREVERB<EL>>|<INF><PERS>
mer,mernie,9,mer,/VERB|<INF><PERS>
lefotóz,lefotóznia,2,fotóz,/VERB|<PREVERB<LE>>|<INF><PERS>
fotóz,fotóznia,2,fotóz,/VERB|<INF><PERS>
időzít,időzítenie,1,időzít,/VERB|<INF><PERS>
bedobál,bedobálnia,1,bedobál,/VERB|<INF><PERS>
elfogyaszt,elfogyasztania,9,fogyaszt,/VERB|<PREVERB<EL>>|<INF><PERS>
fogyaszt,fogyasztania,9,fogyaszt,/VERB|<INF><PERS>
szabadalmaztat,szabadalmaztatnia,3,szabadalmaztat,/VERB|<INF><PERS>
elmosódik,elmosódnia,2,mos,/VERB|<PREVERB<EL>>|[MEDIAL]|<INF><PERS>
összemosódik,összemosódnia,2,mos,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|<INF><PERS>
mosódik,mosódnia,1,mos,/VERB|[MEDIAL]|<INF><PERS>
elmos,elmosnia,3,mos,/VERB|<PREVERB<EL>>|<INF><PERS>
felmos,felmosnia,3,mos,/VERB|<PREVERB<FEL>>|<INF><PERS>
kimos,kimosnia,4,mos,/VERB|<PREVERB<KI>>|<INF><PERS>
lemos,lemosnia,2,mos,/VERB|<PREVERB<LE>>|<INF><PERS>
megmos,megmosnia,4,mos,/VERB|<PREVERB<MEG>>|<INF><PERS>
mos,mosnia,11,mos,/VERB|<INF><PERS>
megmozdul,megmozdulnia,7,mozdul,/VERB|<PREVERB<MEG>>|<INF><PERS>
elmozdul,elmozdulnia,9,mozdul,/VERB|<PREVERB<EL>>|<INF><PERS>
kimozdul,kimozdulnia,6,mozdul,/VERB|<PREVERB<KI>>|<INF><PERS>
mozdul,mozdulnia,12,mozdul,/VERB|<INF><PERS>
elkapkod,elkapkodnia,1,elkapkod,/VERB|<INF><PERS>
nekiindul,nekiindulnia,1,nekiindul,/VERB|<INF><PERS>
főzet,főzetnie,1,főz,/VERB|[CAUS]|<INF><PERS>
befőz,befőznie,1,főz,/VERB|<PREVERB<BE>>|<INF><PERS>
lefőz,lefőznie,1,főz,/VERB|<PREVERB<LE>>|<INF><PERS>
megfőz,megfőznie,4,főz,/VERB|<PREVERB<MEG>>|<INF><PERS>
főz,főznie,9,főz,/VERB|<INF><PERS>
megacéloz,megacéloznia,1,acél,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS>
acéloz,acéloznia,1,acél,/NOUN|[ACT]|<INF><PERS>
lehömpölyög,lehömpölyögnie,1,hömpölyög,/VERB|<PREVERB<LE>>|<INF><PERS>
hömpölyög,hömpölyögnie,3,hömpölyög,/VERB|<INF><PERS>
nyugtáz,nyugtáznia,2,nyugtáz,/VERB|<INF><PERS>
napol,napolnia,1,nap,/NOUN|[ACT2]|<INF><PERS>
napozik,napoznia,3,nap,/NOUN|[ACT]|<INF><PERS>
eltapos,eltaposnia,1,eltapos,/VERB|<INF><PERS>
betapaszt,betapasztania,1,tapaszt,/VERB|<PREVERB<BE>>|<INF><PERS>
tapaszt,tapasztania,3,tapaszt,/VERB|<INF><PERS>
meghonosul,meghonosodnia,1,honos,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS>
meghonosít,meghonosítania,6,honos,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS>
meghonosul,meghonosulnia,1,honos,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS>
honosodik,honosodnia,1,honos,/ADJ|[INTRANS_RESULT]|<INF><PERS>
honosít,honosítania,2,honos,/ADJ|[TRANS_RESULT]|<INF><PERS>
honosodik,honosulnia,1,honos,/ADJ|[INTRANS_RESULT]|<INF><PERS>
honol,honolnia,2,honol,/VERB|<INF><PERS>
megnemesül,megnemesülnie,1,nem,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|<INF><PERS>
nemesül,nemesülnie,3,nem,/NOUN|[ATTRIB]|[INTRANS_RESULT]|<INF><PERS>
nemesít,nemesítenie,3,nem,/NOUN|[ATTRIB]|[TRANS_RESULT]|<INF><PERS>
lejárat,lejáratnia,2,jár,/VERB|<PREVERB<LE>>|[CAUS]|<INF><PERS>
átjárat,átjáratnia,1,jár,/VERB|<PREVERB<ÁT>>|[CAUS]|<INF><PERS>
hozzájár,hozzájárnia,1,jár,/VERB|<PREVERB<HOZZÁ>>|<INF><PERS>
bejár,bejárnia,10,jár,/VERB|<PREVERB<BE>>|<INF><PERS>
túljár,túljárnia,4,jár,/VERB|<PREVERB<TÚL>>|<INF><PERS>
végigjár,végigjárnia,9,jár,/VERB|<PREVERB<VÉGIG>>|<INF><PERS>
együttjár,együttjárnia,3,jár,/VERB|<PREVERB<EGYÜTT>>|<INF><PERS>
kijár,kijárnia,10,jár,/VERB|<PREVERB<KI>>|<INF><PERS>
hazajár,hazajárnia,1,jár,/VERB|<PREVERB<HAZA>>|<INF><PERS>
lejár,lejárnia,4,jár,/VERB|<PREVERB<LE>>|<INF><PERS>
megjár,megjárnia,7,jár,/VERB|<PREVERB<MEG>>|<INF><PERS>
odajár,odajárnia,2,jár,/VERB|<PREVERB<ODA>>|<INF><PERS>
körbejár,körbejárnia,1,jár,/VERB|<PREVERB<KÖRBE>>|<INF><PERS>
körüljár,körüljárnia,2,jár,/VERB|<PREVERB<KÖRÜL>>|<INF><PERS>
keresztüljár,keresztüljárnia,1,jár,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS>
utánajár,utánajárnia,3,jár,/VERB|<PREVERB<UTÁNA>>|<INF><PERS>
általjár,általjárnia,3,jár,/VERB|<PREVERB<ÁLTAL>>|<INF><PERS>
járat,járatnia,4,jár,/VERB|[CAUS]|<INF><PERS>
visszajár,visszajárnia,2,jár,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
eljár,eljárnia,11,jár,/VERB|<PREVERB<EL>>|<INF><PERS>
átjár,átjárnia,7,jár,/VERB|<PREVERB<ÁT>>|<INF><PERS>
feljár,feljárnia,2,jár,/VERB|<PREVERB<FEL>>|<INF><PERS>
jár,járnia,11,jár,/VERB|<INF><PERS>
foldoz,foldoznia,1,foldoz,/VERB|<INF><PERS>
átlábol,átlábolnia,2,lábol,/VERB|<PREVERB<ÁT>>|<INF><PERS>
belebeszél,belebeszélnie,2,belebeszél,/VERB|<INF><PERS>
előhozakodik,előhozakodnia,6,előhozakodik,/VERB|<INF><PERS>
visszakövetel,visszakövetelnie,4,követel,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
követelhet,követelhetnie,1,követel,/VERB|<MODAL>|<INF><PERS>
megkövetel,megkövetelnie,2,követel,/VERB|<PREVERB<MEG>>|<INF><PERS>
követel,követelnie,10,követel,/VERB|<INF><PERS>
átkarol,átkarolnia,2,átkarol,/VERB|<INF><PERS>
megérlelődik,megérlelődnie,1,megérlel,/VERB|[MEDIAL]|<INF><PERS>
megérlel,megérlelnie,1,megérlel,/VERB|<INF><PERS>
elvadul,elvadulnia,1,elvadul,/VERB|<INF><PERS>
kimozdul,kimozdulnia,6,kimozdul,/VERB|<INF><PERS>
eltöpreng,eltöprengenie,2,eltöpreng,/VERB|<INF><PERS>
megbocsát,megbocsátania,10,megbocsát,/VERB|<INF><PERS>
megbotránkoztat,megbotránkoztatnia,1,botránkoztat,/VERB|<PREVERB<MEG>>|<INF><PERS>
kifolyik,kifolynia,3,kifolyik,/VERB|<INF><PERS>
kilábal,kilábalnia,5,lábal,/VERB|<PREVERB<KI>>|<INF><PERS>
előcibál,előcibálnia,1,előcibál,/VERB|<INF><PERS>
megjósol,megjósolnia,2,jós,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
jósol,jósolnia,5,jós,/NOUN|[ACT2]|<INF><PERS>
megízlel,megízlelnie,4,megízlel,/VERB|<INF><PERS>
befűt,befűtenie,2,fűt,/VERB|<PREVERB<BE>>|<INF><PERS>
kifűt,kifűtenie,1,fűt,/VERB|<PREVERB<KI>>|<INF><PERS>
fűt,fűtenie,7,fűt,/VERB|<INF><PERS>
hozzáfűz,hozzáfűznie,3,fűz,/VERB|<PREVERB<HOZZÁ>>|<INF><PERS>
befűz,befűznie,2,fűz,/VERB|<PREVERB<BE>>|<INF><PERS>
összefűz,összefűznie,2,fűz,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
fűződik,fűződnie,1,fűz,/VERB|[MEDIAL]|<INF><PERS>
fűz,fűznie,5,fűz,/VERB|<INF><PERS>
rájön,rájönnie,9,jön,/VERB|<PREVERB<RÁ>>|<INF><PERS>
összejő,összejönnie,6,jön,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
keresztüljön,keresztüljönnie,1,jön,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS>
létrejő,létrejönnie,9,jön,/VERB|<PREVERB<LÉTRE>>|<INF><PERS>
belejön,belejönnie,1,jön,/VERB|<PREVERB<BELE>>|<INF><PERS>
visszajő,visszajönnie,9,jön,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
eljön,eljönnie,10,jön,/VERB|<PREVERB<EL>>|<INF><PERS>
átjön,átjönnie,7,jön,/VERB|<PREVERB<ÁT>>|<INF><PERS>
feljő,feljönnie,6,jön,/VERB|<PREVERB<FEL>>|<INF><PERS>
följön,följönnie,1,jön,/VERB|<PREVERB<FÖL>>|<INF><PERS>
bejön,bejönnie,10,jön,/VERB|<PREVERB<BE>>|<INF><PERS>
kijön,kijönnie,9,jön,/VERB|<PREVERB<KI>>|<INF><PERS>
közbejön,közbejönnie,5,jön,/VERB|<PREVERB<KÖZBE>>|<INF><PERS>
hazajő,hazajönnie,11,jön,/VERB|<PREVERB<HAZA>>|<INF><PERS>
előjő,előjönnie,4,jön,/VERB|<PREVERB<ELŐ>>|<INF><PERS>
lejön,lejönnie,3,jön,/VERB|<PREVERB<LE>>|<INF><PERS>
megjő,megjönnie,7,jön,/VERB|<PREVERB<MEG>>|<INF><PERS>
idejön,idejönnie,9,jön,/VERB|<PREVERB<IDE>>|<INF><PERS>
odajő,odajönnie,1,jön,/VERB|<PREVERB<ODA>>|<INF><PERS>
jön,jönnie,12,jön,/VERB|<INF><PERS>
házal,házalnia,2,házal,/VERB|<INF><PERS>
összeházasodik,összeházasodnia,2,házas,/ADJ|<PREVERB<ÖSSZE>>|[INTRANS_RESULT]|<INF><PERS>
beházasodik,beházasodnia,1,házas,/ADJ|<PREVERB<BE>>|[INTRANS_RESULT]|<INF><PERS>
kiházasít,kiházasítania,1,házas,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<INF><PERS>
összeházasít,összeházasítania,1,házas,/ADJ|<PREVERB<ÖSSZE>>|[TRANS_RESULT]|<INF><PERS>
megházasodik,megházasodnia,6,házas,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS>
házasít,házasítania,1,házas,/ADJ|[TRANS_RESULT]|<INF><PERS>
házasul,házasodnia,11,házas,/ADJ|[INTRANS_RESULT]|<INF><PERS>
házasul,házasulnia,1,házas,/ADJ|[INTRANS_RESULT]|<INF><PERS>
bemagoltat,bemagoltatnia,1,magol,/VERB|<PREVERB<BE>>|[CAUS]|<INF><PERS>
bemagol,bemagolnia,2,magol,/VERB|<PREVERB<BE>>|<INF><PERS>
magol,magolnia,5,magol,/VERB|<INF><PERS>
összehív,összehívnia,6,összehív,/VERB|<INF><PERS>
megnyí,megnyínia,1,nyí,/VERB|<PREVERB<MEG>>|<INF><PERS>
levágat,levágatnia,4,levág,/VERB|[CAUS]|<INF><PERS>
levág,levágnia,8,levág,/VERB|<INF><PERS>
összerezzen,összerezzennie,1,összerezzen,/VERB|<INF><PERS>
becsíp,becsípnie,1,becsíp,/VERB|<INF><PERS>
elnyű,elnyűnie,1,nyű,/VERB|<PREVERB<EL>>|<INF><PERS>
kapál,kapálnia,4,kapál,/VERB|<INF><PERS>
rajzik,rajzania,1,rajzik,/VERB|<INF><PERS>
csámborog,csámborognia,1,csámborog,/VERB|<INF><PERS>
kártalanít,kártalanítania,3,kár,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|<INF><PERS>
eladósodik,eladósodnia,1,adós,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<INF><PERS>
adósodik,adósodnia,1,adós,/ADJ|[INTRANS_RESULT]|<INF><PERS>
alkalmaztat,alkalmaztatnia,1,alkalom,/NOUN|[ACT]|[CAUS]|<INF><PERS>
alkalmazik,alkalmaznia,12,alkalom,/NOUN|[ACT]|<INF><PERS>
levelezik,leveleznie,6,levél,/NOUN|[ACT]|<INF><PERS>
kirúgat,kirúgatnia,1,rúgat,/VERB|<PREVERB<KI>>|<INF><PERS>
lerajzoltat,lerajzoltatnia,1,rajzol,/VERB|<PREVERB<LE>>|[CAUS]|<INF><PERS>
kirajzolódik,kirajzolódnia,1,rajzol,/VERB|<PREVERB<KI>>|[MEDIAL]|<INF><PERS>
megrajzol,megrajzolnia,5,rajzol,/VERB|<PREVERB<MEG>>|<INF><PERS>
lerajzol,lerajzolnia,2,rajzol,/VERB|<PREVERB<LE>>|<INF><PERS>
kirajzol,kirajzolnia,1,rajzol,/VERB|<PREVERB<KI>>|<INF><PERS>
felrajzol,felrajzolnia,1,rajzol,/VERB|<PREVERB<FEL>>|<INF><PERS>
berajzol,berajzolnia,1,rajzol,/VERB|<PREVERB<BE>>|<INF><PERS>
rajzol,rajzolnia,12,rajzol,/VERB|<INF><PERS>
elnémul,elnémulnia,4,némul,/VERB|<PREVERB<EL>>|<INF><PERS>
megnémul,megnémulnia,1,némul,/VERB|<PREVERB<MEG>>|<INF><PERS>
némul,némulnia,9,némul,/VERB|<INF><PERS>
bebuszozik,bebuszoznia,1,buszozik,/VERB|<PREVERB<BE>>|<INF><PERS>
buszozik,buszoznia,2,buszozik,/VERB|<INF><PERS>
föloldódik,föloldódnia,1,old,/VERB|<PREVERB<FÖL>>|[MEDIAL]|<INF><PERS>
megoldódik,megoldódnia,1,old,/VERB|<PREVERB<MEG>>|[MEDIAL]|<INF><PERS>
feloldódik,feloldódnia,2,old,/VERB|<PREVERB<FEL>>|[MEDIAL]|<INF><PERS>
kiold,kioldania,1,old,/VERB|<PREVERB<KI>>|<INF><PERS>
leold,leoldania,4,old,/VERB|<PREVERB<LE>>|<INF><PERS>
felold,feloldania,9,old,/VERB|<PREVERB<FEL>>|<INF><PERS>
fölold,föloldania,1,old,/VERB|<PREVERB<FÖL>>|<INF><PERS>
megold,megoldania,12,old,/VERB|<PREVERB<MEG>>|<INF><PERS>
oldódik,oldódnia,7,old,/VERB|[MEDIAL]|<INF><PERS>
old,oldania,11,old,/VERB|<INF><PERS>
megkeresztel,megkeresztelnie,3,megkeresztel,/VERB|<INF><PERS>
kiköltözködik,kiköltözködnie,1,költözködik,/VERB|<PREVERB<KI>>|<INF><PERS>
elköltözködik,elköltözködnie,1,költözködik,/VERB|<PREVERB<EL>>|<INF><PERS>
költözködik,költözködnie,7,költözködik,/VERB|<INF><PERS>
oltat,oltatnia,1,olt,/VERB|[CAUS]|<INF><PERS>
kiolt,kioltania,5,olt,/VERB|<PREVERB<KI>>|<INF><PERS>
beleolt,beleoltania,1,olt,/VERB|<PREVERB<BELE>>|<INF><PERS>
elolt,eloltania,7,olt,/VERB|<PREVERB<EL>>|<INF><PERS>
olt,oltania,7,olt,/VERB|<INF><PERS>
kormányoztat,kormányoztatnia,2,kormányoz,/VERB|[CAUS]|<INF><PERS>
kormányoz,kormányoznia,13,kormányoz,/VERB|<INF><PERS>
kémeskedik,kémkednie,2,kém,/NOUN|[REG_ACT]|<INF><PERS>
békél,békélnie,6,kél,/VERB|<PREVERB<BÉ>>|<INF><PERS>
premizál,premizálnia,2,premizál,/VERB|<INF><PERS>
leképez,leképeznie,2,kép,/NOUN|<PREVERB<LE>>|[ACT]|<INF><PERS>
továbbképez,továbbképeznie,2,kép,/NOUN|<PREVERB<TOVÁBB>>|[ACT]|<INF><PERS>
kiképezik,kiképeznie,7,kép,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS>
átképezik,átképeznie,2,kép,/NOUN|<PREVERB<ÁT>>|[ACT]|<INF><PERS>
képeztet,képeztetnie,4,kép,/NOUN|[ACT]|[CAUS]|<INF><PERS>
megképezik,megképeznie,1,kép,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS>
képez,képeznie,16,kép,/NOUN|[ACT]|<INF><PERS>
kérethet,kérethetnie,1,kér,/VERB|[CAUS]|<MODAL>|<INF><PERS>
kölcsönkér,kölcsönkérnie,8,kér,/VERB|<PREVERB<KÖLCSÖN>>|<INF><PERS>
kérhet,kérhetnie,1,kér,/VERB|<MODAL>|<INF><PERS>
visszakér,visszakérnie,2,kér,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
elkér,elkérnie,5,kér,/VERB|<PREVERB<EL>>|<INF><PERS>
felkér,felkérnie,5,kér,/VERB|<PREVERB<FEL>>|<INF><PERS>
bekér,bekérnie,1,kér,/VERB|<PREVERB<BE>>|<INF><PERS>
kikér,kikérnie,6,kér,/VERB|<PREVERB<KI>>|<INF><PERS>
lekér,lekérnie,2,kér,/VERB|<PREVERB<LE>>|<INF><PERS>
kéret,kéretnie,5,kér,/VERB|[CAUS]|<INF><PERS>
megkér,megkérnie,7,kér,/VERB|<PREVERB<MEG>>|<INF><PERS>
kér,kérnie,13,kér,/VERB|<INF><PERS>
kezeltet,kezeltetnie,3,kéz,/NOUN|[ACT2]|[CAUS]|<INF><PERS>
lekezel,lekezelnie,1,kéz,/NOUN|<PREVERB<LE>>|[ACT2]|<INF><PERS>
előkezel,előkezelnie,1,kéz,/NOUN|<PREVERB<ELŐ>>|[ACT2]|<INF><PERS>
kezeskedik,kezeskednie,3,kéz,/NOUN|[REG_ACT]|<INF><PERS>
kezel,kezelnie,10,kéz,/NOUN|[ACT2]|<INF><PERS>
szidalmaz,szidalmaznia,1,szidalmaz,/VERB|<INF><PERS>
kiont,kiontania,2,ont,/VERB|<PREVERB<KI>>|<INF><PERS>
ontat,ontatnia,2,ont,/VERB|[CAUS]|<INF><PERS>
ont,ontania,6,ont,/VERB|<INF><PERS>
bezáródik,bezáródnia,1,záródik,/VERB|<PREVERB<BE>>|<INF><PERS>
záródik,záródnia,2,záródik,/VERB|<INF><PERS>
eltakarít,eltakarítania,8,eltakarít,/VERB|<INF><PERS>
megkínoz,megkínoznia,2,kín,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS>
kínoz,kínoznia,4,kín,/NOUN|[ACT]|<INF><PERS>
megbecsül,megbecsülnie,8,becsül,/VERB|<PREVERB<MEG>>|<INF><PERS>
lebecsül,lebecsülnie,3,becsül,/VERB|<PREVERB<LE>>|<INF><PERS>
felbecsül,felbecsülnie,2,becsül,/VERB|<PREVERB<FEL>>|<INF><PERS>
becsül,becsülnie,9,becsül,/VERB|<INF><PERS>
befolyik,befolynia,6,befolyik,/VERB|<INF><PERS>
megmagasít,megmagasítania,1,magas,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS>
megmagasodik,megmagasodnia,1,magas,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS>
magasodik,magasodnia,3,magas,/ADJ|[INTRANS_RESULT]|<INF><PERS>
megorrol,megorrolnia,1,orr,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
eltalál,eltalálnia,9,eltalál,/VERB|<INF><PERS>
összehúzódik,összehúzódnia,2,összehúz,/VERB|[MEDIAL]|<INF><PERS>
összehúz,összehúznia,3,összehúz,/VERB|<INF><PERS>
megnemesül,megnemesülnie,1,nemes,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS>
nemesül,nemesülnie,3,nemes,/ADJ|[INTRANS_RESULT]|<INF><PERS>
nemesít,nemesítenie,3,nemes,/ADJ|[TRANS_RESULT]|<INF><PERS>
kipróbál,kipróbálnia,7,kipróbál,/VERB|<INF><PERS>
összemosódik,összemosódnia,2,összemos,/VERB|[MEDIAL]|<INF><PERS>
lezárul,lezárulnia,1,lezárul,/VERB|<INF><PERS>
maraszt,marasztania,1,maraszt,/VERB|<INF><PERS>
továbbfut,továbbfutnia,1,továbbfut,/VERB|<INF><PERS>
tombol,tombolnia,6,tombol,/VERB|<INF><PERS>
kódolódik,kódolódnia,1,kód,/NOUN|[ACT2]|[MEDIAL]|<INF><PERS>
kódol,kódolnia,1,kód,/NOUN|[ACT2]|<INF><PERS>
elmulaszt,elmulasztania,9,mulaszt,/VERB|<PREVERB<EL>>|<INF><PERS>
mulaszt,mulasztania,6,mulaszt,/VERB|<INF><PERS>
fellángol,fellángolnia,1,fellángol,/VERB|<INF><PERS>
pisszeg,pisszegnie,2,pisszeg,/VERB|<INF><PERS>
