egészségünk,egészségünkéi,1,egészség,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
megkülönböztetés,megkülönböztetéséi,1,különbözik,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|<ANP<PLUR>>
kinevezés,kinevezéséi,1,kinevezés,/NOUN|<ANP<PLUR>>
fejlődés,fejlődéséi,3,fejlődés,/NOUN|<ANP<PLUR>>
felmentés,felmentéséi,1,felmentés,/NOUN|<ANP<PLUR>>
összeköttetés,összeköttetéséi,2,köttet,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<ANP<PLUR>>
magyarhoni,magyarhoniéi,1,magyarhoni,/ADJ|<ANP<PLUR>>
kénes,kéneséi,1,kénes,/ADJ|<ANP<PLUR>>
nőstény,nőstényéi,1,nőstény,/NOUN|<ANP<PLUR>>
gyenge,gyengééi,1,gyenge,/ADJ|<ANP<PLUR>>
gyenge,gyengééi,1,gyenge,/NOUN|<ANP<PLUR>>
hazafi,hazafiéi,2,hazafi,/NOUN|<ANP<PLUR>>
áttekintés,áttekintéséi,1,tekint,/VERB|<PREVERB<ÁT>>|[GERUND]|<ANP<PLUR>>
liszt,lisztéi,16,liszt,/NOUN|<ANP<PLUR>>
gondolati,gondolatiéi,1,gondolat,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
elkeseredett,elkeseredettéi,1,elkeseredik,/VERB|[PERF_PART]|<ANP<PLUR>>
elkeseredvén,elkeseredettéi,1,elkeseredik,/VERB|[PERF_PART]|<ANP<PLUR>>
kiadások,kiadásokéi,1,kiadás,/NOUN|<PLUR>|<ANP<PLUR>>
építkezés,építkezéséi,3,építkezés,/NOUN|<ANP<PLUR>>
okszerűi,okszerűiéi,1,okszerű,/ADJ|<PLUR><POSS>|<ANP<PLUR>>
baskírok,baskírokéi,1,baskír,/NOUN|<PLUR>|<ANP<PLUR>>
baskírok,baskírokéi,1,baskír,/ADJ|<PLUR>|<ANP<PLUR>>
levelezés,levelezéséi,1,levelezik,/VERB|[GERUND]|<ANP<PLUR>>
ébred,ébredéi,1,éber,/ADJ|<POSS<2>>|<ANP<PLUR>>
katonák,katonákéi,1,katona,/NOUN|<PLUR>|<ANP<PLUR>>
képzés,képzéséi,1,képez,/VERB|[GERUND]|<ANP<PLUR>>
építkezés,építkezéséi,3,építkezik,/VERB|[GERUND]|<ANP<PLUR>>
fészkek,fészkekéi,1,fészek,/NOUN|<PLUR>|<ANP<PLUR>>
szükségszerűség,szükségszerűségéi,1,szükségszerűség,/NOUN|<ANP<PLUR>>
szegénység,szegénységéi,1,szegénység,/NOUN|<ANP<PLUR>>
gerincesek,gerincesekéi,1,gerinc,/NOUN|[ATTRIB]|<PLUR>|<ANP<PLUR>>
gerince,gerincééi,1,gerinc,/NOUN|<POSS>|<ANP<PLUR>>
gerinc,gerincéi,1,gerinc,/NOUN|<ANP<PLUR>>
főuri,főúriéi,1,főúr,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
egybekelés,egybekeléséi,1,egybekel,/VERB|[GERUND]|<ANP<PLUR>>
tekercs,tekercséi,1,tekercs,/NOUN|<ANP<PLUR>>
havas,havaséi,2,havas,/ADJ|<ANP<PLUR>>
havas,havaséi,2,havas,/NOUN|<ANP<PLUR>>
fejlődés,fejlődéséi,3,fejlődik,/VERB|[GERUND]|<ANP<PLUR>>
róka,rókáéi,1,róka,/NOUN|<ANP<PLUR>>
róna,rónáéi,1,róna,/NOUN|<ANP<PLUR>>
róna,rónáéi,1,róna,/ADJ|<ANP<PLUR>>
kérdőm,kérdőméi,1,kérdő,/ADJ|<POSS<1>>|<ANP<PLUR>>
kérdőm,kérdőméi,1,kérdő,/NOUN|<POSS<1>>|<ANP<PLUR>>
betelepítés,betelepítéséi,1,betelepít,/VERB|[GERUND]|<ANP<PLUR>>
szelvény,szelvényéi,1,szelvény,/NOUN|<ANP<PLUR>>
joghatóság,joghatóságéi,1,joghatóság,/NOUN|<ANP<PLUR>>
kérte,kértééi,1,kérte,/NOUN|<ANP<PLUR>>
kifejtés,kifejtéséi,1,kifejtés,/NOUN|<ANP<PLUR>>
kerek,kerekéi,1,kerek,/NOUN|<ANP<PLUR>>
kerek,kerekéi,1,kerek,/ADJ|<ANP<PLUR>>
keret,keretéi,3,keret,/NOUN|<ANP<PLUR>>
visszakeresés,visszakereséséi,1,keres,/VERB|<PREVERB<VISSZA>>|[GERUND]|<ANP<PLUR>>
kéreg,kéregéi,1,kéreg,/NOUN|<ANP<PLUR>>
asztal,asztaléi,1,asztal,/NOUN|<ANP<PLUR>>
zsigmondi,zsigmondiéi,2,zsigmond,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
töltés,töltéséi,1,töltés,/NOUN|<ANP<PLUR>>
ebéd,ebédéi,3,ebéd,/NOUN|<ANP<PLUR>>
hatások,hatásokéi,1,hatás,/NOUN|<PLUR>|<ANP<PLUR>>
hatás,hatáséi,1,hatás,/NOUN|<ANP<PLUR>>
égi,égiéi,1,égi,/ADJ|<ANP<PLUR>>
égi,égiéi,1,égi,/NOUN|<ANP<PLUR>>
magyar,magyaréi,4,magyar,/NOUN|<ANP<PLUR>>
magyar,magyaréi,4,magyar,/ADJ|<ANP<PLUR>>
éji,éjiéi,4,éji,/ADJ|<ANP<PLUR>>
élvezés,élvezéséi,1,élv,/NOUN|[ACT]|[GERUND]|<ANP<PLUR>>
égői,égőiéi,1,égő,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
égői,égőiéi,1,égő,/ADJ|<PLUR><POSS>|<ANP<PLUR>>
égői,égőiéi,1,égő,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
ériek,ériekéi,1,éri,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP<PLUR>>
érik,ériekéi,1,éri,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP<PLUR>>
megértés,megértéséi,1,ért,/VERB|<PREVERB<MEG>>|[GERUND]|<ANP<PLUR>>
érthetőség,érthetőségéi,1,ért,/VERB|[MODAL_PART]|[ABSTRACT]|<ANP<PLUR>>
értés,értéséi,1,ért,/VERB|[GERUND]|<ANP<PLUR>>
élőm,élőméi,4,élő,/NOUN|<POSS<1>>|<ANP<PLUR>>
élőm,élőméi,4,élő,/ADJ|<POSS<1>>|<ANP<PLUR>>
eszese,eszesééi,1,ész,/NOUN|[ATTRIB]|<POSS>|<ANP<PLUR>>
második,másodikéi,2,kettő,/NUM|[ORD]|<ANP<PLUR>>
kétszeres,kétszereséi,1,kettő,/NUM|[MULTIPL_ATTRIB]|<ANP<PLUR>>
kettő,kétéi,1,kettő,/NUM|<ANP<PLUR>>
kation,kationéi,1,kation,/NOUN|<ANP<PLUR>>
éviii,éviiéi,1,évi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>|<ANP<PLUR>>
évii,éviiéi,1,évi,/ADJ|<PLUR><POSS>|<ANP<PLUR>>
évii,éviiéi,1,évi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>|<ANP<PLUR>>
évi,éviéi,1,évi,/ADJ|<ANP<PLUR>>
nagyságok,nagyságokéi,1,nagy,/ADJ|[ABSTRACT]|<PLUR>|<ANP<PLUR>>
nagyi,nagyiéi,1,nagy,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
késztetésed,késztetésedéi,1,készt,/VERB|[CAUS]|[GERUND]|<POSS<2>>|<ANP<PLUR>>
státuszúak,státuszúakéi,1,státusz,/NOUN|[INAL_ATTRIB]|<PLUR>|<ANP<PLUR>>
hármasszövetség,hármasszövetségéi,1,hármasszövetség,/NOUN|<ANP<PLUR>>
egyéniség,egyéniségéi,2,egyéniség,/NOUN|<ANP<PLUR>>
megyék,megyékéi,2,megye,/NOUN|<PLUR>|<ANP<PLUR>>
rönk,rönkéi,1,rönk,/NOUN|<ANP<PLUR>>
nemzetünk,nemzetünkéi,1,nemzet,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
nemzetem,nemzeteméi,1,nemzet,/NOUN|<POSS<1>>|<ANP<PLUR>>
nemzet,nemzetéi,6,nemzet,/NOUN|<ANP<PLUR>>
elterjedés,elterjedéséi,1,elterjedés,/NOUN|<ANP<PLUR>>
tapasztalatunk,tapasztalatunkéi,1,tapasztalat,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
meggyelő,meggyelőéi,1,meggy,/NOUN|[ACT2]|[IMPERF_PART]|<ANP<PLUR>>
meggy,meggyéi,1,meggy,/NOUN|<ANP<PLUR>>
presbiter,presbiteréi,1,presbiter,/NOUN|<ANP<PLUR>>
gyermekkor,gyermekkoréi,1,gyermekkor,/NOUN|<ANP<PLUR>>
fiatalabbak,fiatalabbakéi,1,fiatal,/ADJ|[COMPAR]|<PLUR>|<ANP<PLUR>>
fiatalság,fiatalságéi,1,fiatal,/ADJ|[ABSTRACT]|<ANP<PLUR>>
kijelentés,kijelentéséi,2,kijelent,/VERB|[GERUND]|<ANP<PLUR>>
gerezd,gerezdéi,3,gerezd,/NOUN|<ANP<PLUR>>
nemzetias,nemzetiséi,1,nemzeti,/NOUN|[MET_ATTRIB]|[ATTRIB]|<ANP<PLUR>>
nemzeties,nemzetiséi,1,nemzeti,/ADJ|[ATTRIB]|<ANP<PLUR>>
hüvelykek,hüvelykekéi,1,hüvelyk,/NOUN|<PLUR>|<ANP<PLUR>>
elkerülés,elkerüléséi,1,kerül,/VERB|<PREVERB<EL>>|[GERUND]|<ANP<PLUR>>
munkaadók,munkaadókéi,1,munkaadó,/NOUN|<PLUR>|<ANP<PLUR>>
munkaadók,munkaadókéi,1,munkaadó,/ADJ|<PLUR>|<ANP<PLUR>>
ínség,ínségéi,1,ínség,/NOUN|<ANP<PLUR>>
kerítés,kerítéséi,1,kerít,/VERB|[GERUND]|<ANP<PLUR>>
kérései,kéréseiéi,1,kérés,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
kérésem,kéréseméi,1,kérés,/NOUN|<POSS<1>>|<ANP<PLUR>>
kérés,kéréséi,2,kérés,/NOUN|<ANP<PLUR>>
főoltárai,főoltáraiéi,1,főoltár,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
keresztszelvény,keresztszelvényéi,1,keresztszelvény,/NOUN|<ANP<PLUR>>
doktor,doktoréi,1,doktor,/NOUN|<ANP<PLUR>>
zászlóalj,zászlóaljéi,1,zászlóalj,/NOUN|<ANP<PLUR>>
tápláló,táplálóéi,1,tápláló,/NOUN|<ANP<PLUR>>
tápláló,táplálóéi,1,tápláló,/ADJ|<ANP<PLUR>>
művelőd,művelődéi,2,művelő,/NOUN|<POSS<2>>|<ANP<PLUR>>
író,íróéi,3,író,/NOUN|<ANP<PLUR>>
író,íróéi,3,író,/ADJ|<ANP<PLUR>>
nedved,nedvedéi,1,nedv,/NOUN|<POSS<2>>|<ANP<PLUR>>
egeres,egereséi,5,egér,/NOUN|[ATTRIB]|<ANP<PLUR>>
gólyák,gólyákéi,1,gólya,/NOUN|<PLUR>|<ANP<PLUR>>
nemi,nemiéi,2,nemi,/ADJ|<ANP<PLUR>>
elrendezés,elrendezéséi,1,rendez,/VERB|<PREVERB<EL>>|[GERUND]|<ANP<PLUR>>
rendezés,rendezéséi,2,rendez,/VERB|[GERUND]|<ANP<PLUR>>
rendeltetés,rendeltetéséi,1,rendel,/VERB|[CAUS]|[GERUND]|<ANP<PLUR>>
kirendelés,kirendeléséi,1,rendel,/VERB|<PREVERB<KI>>|[GERUND]|<ANP<PLUR>>
ízűi,ízűiéi,2,ízű,/ADJ|<PLUR><POSS>|<ANP<PLUR>>
nerti,nertiéi,1,nert,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
járt,jártéi,1,járt,/ADJ|<ANP<PLUR>>
nesz,neszéi,1,nesz,/NOUN|<ANP<PLUR>>
jász,jászéi,6,jász,/NOUN|<ANP<PLUR>>
jász,jászéi,6,jász,/ADJ|<ANP<PLUR>>
elvégzés,elvégzéséi,1,elvégzés,/NOUN|<ANP<PLUR>>
harmadik,harmadikéi,2,harmadi,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP<PLUR>>
harmadik,harmadikéi,2,harmadi,/ADJ|<PLUR>|<ANP<PLUR>>
jövendő,jövendőéi,2,jövendő,/ADJ|<ANP<PLUR>>
jövendő,jövendőéi,2,jövendő,/NOUN|<ANP<PLUR>>
meleg,melegéi,1,meleg,/ADJ|<ANP<PLUR>>
meleg,melegéi,1,meleg,/NOUN|<ANP<PLUR>>
elem,eleméi,2,elem,/NOUN|<ANP<PLUR>>
eleink,eleinkéi,1,elei,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
eleim,eleiméi,2,elei,/NOUN|<POSS<1>>|<ANP<PLUR>>
szívók,szívókéi,1,szívó,/NOUN|<PLUR>|<ANP<PLUR>>
elitem,eliteméi,1,elit,/NOUN|<POSS<1>>|<ANP<PLUR>>
elitem,eliteméi,1,elit,/ADJ|<POSS<1>>|<ANP<PLUR>>
elit,elitéi,8,elit,/NOUN|<ANP<PLUR>>
elit,elitéi,8,elit,/ADJ|<ANP<PLUR>>
ateisták,ateistákéi,1,ateista,/NOUN|<PLUR>|<ANP<PLUR>>
ateisták,ateistákéi,1,ateista,/ADJ|<PLUR>|<ANP<PLUR>>
elméd,elmédéi,1,elme,/NOUN|<POSS<2>>|<ANP<PLUR>>
elmém,elméméi,1,elme,/NOUN|<POSS<1>>|<ANP<PLUR>>
elme,elmééi,8,elme,/NOUN|<ANP<PLUR>>
zsemlém,zsemléméi,4,zsemle,/NOUN|<POSS<1>>|<ANP<PLUR>>
megégvén,megégettéi,1,megég,/VERB|[PERF_PART]|<ANP<PLUR>>
életük,életükéi,1,élet,/NOUN|<POSS<PLUR>>|<ANP<PLUR>>
életünk,életünkéi,2,élet,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
élet,életéi,11,élet,/NOUN|<ANP<PLUR>>
elvégezés,elvégzéséi,1,elvégez,/VERB|[GERUND]|<ANP<PLUR>>
kiváltsága,kiváltságáéi,1,kiváltság,/NOUN|<POSS>|<ANP<PLUR>>
első,elsőéi,1,első,/NOUN|<ANP<PLUR>>
szükségesség,szükségességéi,1,szükségesség,/NOUN|<ANP<PLUR>>
emez,emezéi,2,emez,/NOUN|<ANP<PLUR>>
emez,emezéi,2,emez,/DET|<ANP<PLUR>>
mennyi,mennyiéi,1,menny,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
menny,mennyéi,4,menny,/NOUN|<ANP<PLUR>>
sztyepp,sztyeppéi,8,sztyepp,/NOUN|<ANP<PLUR>>
menti,mentiéi,2,menti,/ADJ|<ANP<PLUR>>
kiterjedés,kiterjedéséi,1,kiterjedés,/NOUN|<ANP<PLUR>>
nyelvész,nyelvészéi,2,nyelvész,/NOUN|<ANP<PLUR>>
kevesek,kevesekéi,1,kevés,/NUM|<PLUR>|<ANP<PLUR>>
elgázolása,elgázolásáéi,1,gázol,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>|<ANP<PLUR>>
menete,menetééi,1,menet,/NOUN|<POSS>|<ANP<PLUR>>
menet,menetéi,1,menet,/NOUN|<ANP<PLUR>>
énekük,énekükéi,1,ének,/NOUN|<POSS<PLUR>>|<ANP<PLUR>>
ének,énekéi,3,ének,/NOUN|<ANP<PLUR>>
kezelés,kezeléséi,1,kezel,/VERB|[GERUND]|<ANP<PLUR>>
megjelölése,megjelölésééi,1,megjelölés,/NOUN|<POSS>|<ANP<PLUR>>
uraság,uraságéi,1,uraság,/NOUN|<ANP<PLUR>>
nyílvessző,nyílvesszőéi,1,nyílvessző,/NOUN|<ANP<PLUR>>
méltó,méltóéi,1,méltó,/ADJ|<ANP<PLUR>>
kérdési,kérdésiéi,1,kérdés,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
kérdés,kérdéséi,4,kérdés,/NOUN|<ANP<PLUR>>
blatt,blattéi,2,blatt,/NOUN|<ANP<PLUR>>
eszköze,eszközééi,1,eszköz,/NOUN|<POSS>|<ANP<PLUR>>
eszköz,eszközéi,2,eszköz,/NOUN|<ANP<PLUR>>
napszámos,napszámoséi,1,napszám,/NOUN|[ATTRIB]|<ANP<PLUR>>
ihletés,ihletéséi,1,ihletés,/NOUN|<ANP<PLUR>>
költségű,költségűéi,1,költség,/NOUN|[INAL_ATTRIB]|<ANP<PLUR>>
költségek,költségekéi,1,költség,/NOUN|<PLUR>|<ANP<PLUR>>
költségeik,költségeikéi,1,költség,/NOUN|<PLUR><POSS<PLUR>>|<ANP<PLUR>>
költség,költségéi,1,költség,/NOUN|<ANP<PLUR>>
gondolkodó,gondolkodóéi,1,gondolkodó,/NOUN|<ANP<PLUR>>
gondolkodó,gondolkodóéi,1,gondolkodó,/ADJ|<ANP<PLUR>>
pénzbüntetése,pénzbüntetésééi,1,pénzbüntetés,/NOUN|<POSS>|<ANP<PLUR>>
kifejlődés,kifejlődéséi,3,kifejlődés,/NOUN|<ANP<PLUR>>
átmenet,átmenetéi,1,átmenet,/NOUN|<ANP<PLUR>>
kereskedők,kereskedőkéi,1,kereskedő,/NOUN|<PLUR>|<ANP<PLUR>>
elérés,eléréséi,1,elér,/VERB|[GERUND]|<ANP<PLUR>>
humanisták,humanistákéi,1,humanista,/NOUN|<PLUR>|<ANP<PLUR>>
humanisták,humanistákéi,1,humanista,/ADJ|<PLUR>|<ANP<PLUR>>
viszályok,viszályokéi,1,viszály,/NOUN|<PLUR>|<ANP<PLUR>>
feljelentések,feljelentésekéi,1,feljelent,/VERB|[GERUND]|<PLUR>|<ANP<PLUR>>
javak,javakéi,1,javak,/NOUN|<ANP<PLUR>>
teendők,teendőkéi,2,teendők,/NOUN|<ANP<PLUR>>
barbárok,barbárokéi,1,barbár,/ADJ|<PLUR>|<ANP<PLUR>>
barbárok,barbárokéi,1,barbár,/NOUN|<PLUR>|<ANP<PLUR>>
barbárság,barbárságéi,1,barbár,/ADJ|[ABSTRACT]|<ANP<PLUR>>
barbár,barbáréi,1,barbár,/ADJ|<ANP<PLUR>>
barbár,barbáréi,1,barbár,/NOUN|<ANP<PLUR>>
sérelmünk,sérelmünkéi,1,sérelem,/NOUN|<POSS<1><PLUR>>|<ANP<PLUR>>
színház,színházéi,1,színház,/NOUN|<ANP<PLUR>>
elevened,elevenedéi,1,eleven,/NOUN|<POSS<2>>|<ANP<PLUR>>
elevened,elevenedéi,1,eleven,/ADJ|<POSS<2>>|<ANP<PLUR>>
periféria,perifériáéi,1,periféria,/NOUN|<ANP<PLUR>>
eres,ereséi,1,eres,/ADJ|<ANP<PLUR>>
gyulaii,gyulaiéi,1,gyulai,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
gyulai,gyulaiéi,1,gyulai,/NOUN|<ANP<PLUR>>
mércéik,mércéikéi,1,mérce,/NOUN|<PLUR><POSS<PLUR>>|<ANP<PLUR>>
erdőm,erdőméi,1,erdő,/NOUN|<POSS<1>>|<ANP<PLUR>>
erdő,erdőéi,5,erdő,/NOUN|<ANP<PLUR>>
menés,menéséi,2,menés,/NOUN|<ANP<PLUR>>
gazdaságtan,gazdaságtanéi,1,gazdaságtan,/NOUN|<ANP<PLUR>>
méretezése,méretezésééi,1,méret,/NOUN|[ACT]|[GERUND]|<POSS>|<ANP<PLUR>>
méret,méretéi,2,méret,/NOUN|<ANP<PLUR>>
érzéseim,érzéseiméi,1,érez,/VERB|[GERUND]|<PLUR><POSS<1>>|<ANP<PLUR>>
érzés,érzéséi,2,érez,/VERB|[GERUND]|<ANP<PLUR>>
érmek,érmekéi,1,érem,/NOUN|<PLUR>|<ANP<PLUR>>
asszony,asszonyéi,5,asszony,/NOUN|<ANP<PLUR>>
elérés,eléréséi,1,érik,/VERB|<PREVERB<EL>>|[GERUND]|<ANP<PLUR>>
éretlen,éretlenéi,1,érik,/VERB|[NEG_PERF_PART]|<ANP<PLUR>>
kifejlet,kifejletéi,1,kifejlet,/NOUN|<ANP<PLUR>>
belügy,belügyéi,3,belügy,/NOUN|<ANP<PLUR>>
eset,esetéi,4,eset,/NOUN|<ANP<PLUR>>
esés,eséséi,2,esik,/VERB|[GERUND]|<ANP<PLUR>>
elérés,eléréséi,1,elérés,/NOUN|<ANP<PLUR>>
vezetés,vezetéséi,2,vezetés,/NOUN|<ANP<PLUR>>
fiatalember,fiatalemberéi,1,fiatalember,/NOUN|<ANP<PLUR>>
nagyanyám,nagyanyáméi,1,nagyanya,/NOUN|<POSS<1>>|<ANP<PLUR>>
öcs,öcséi,4,öcs,/NOUN|<ANP<PLUR>>
elődjei,elődeiéi,1,előd,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
előd,elődéi,1,előd,/NOUN|<ANP<PLUR>>
lakóhely,lakóhelyéi,1,lakóhely,/NOUN|<ANP<PLUR>>
észt,észtéi,1,észt,/NOUN|<ANP<PLUR>>
észt,észtéi,1,észt,/ADJ|<ANP<PLUR>>
különöse,különösééi,1,különös,/NOUN|<POSS>|<ANP<PLUR>>
különöse,különösééi,1,különös,/ADJ|<POSS>|<ANP<PLUR>>
öntők,öntőkéi,1,önt,/VERB|[IMPERF_PART]|<PLUR>|<ANP<PLUR>>
öntőd,öntődéi,1,önt,/VERB|[IMPERF_PART]|<POSS<2>>|<ANP<PLUR>>
felöntvén,felöntöttéi,2,önt,/VERB|<PREVERB<FEL>>|[PERF_PART]|<ANP<PLUR>>
öntvén,öntöttéi,3,önt,/VERB|[PERF_PART]|<ANP<PLUR>>
szövőd,szövődéi,2,szövő,/NOUN|<POSS<2>>|<ANP<PLUR>>
dandár,dandáréi,5,dandár,/NOUN|<ANP<PLUR>>
jellemzés,jellemzéséi,2,jellemzés,/NOUN|<ANP<PLUR>>
matériái,matériáiéi,1,matéria,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
étel,ételéi,1,étel,/NOUN|<ANP<PLUR>>
étkezés,étkezéséi,1,étek,/NOUN|[ACT]|[GERUND]|<ANP<PLUR>>
megközelítés,megközelítéséi,1,megközelít,/VERB|[GERUND]|<ANP<PLUR>>
modern,modernéi,1,modern,/NOUN|<ANP<PLUR>>
modern,modernéi,1,modern,/ADJ|<ANP<PLUR>>
operett,operettéi,1,operett,/NOUN|<ANP<PLUR>>
építőm,építőméi,1,épít,/VERB|[IMPERF_PART]|<POSS<1>>|<ANP<PLUR>>
felépítés,felépítéséi,1,épít,/VERB|<PREVERB<FEL>>|[GERUND]|<ANP<PLUR>>
építés,építéséi,5,épít,/VERB|[GERUND]|<ANP<PLUR>>
elhíresült,elhíresültéi,1,elhíresült,/NOUN|<ANP<PLUR>>
elhíresült,elhíresültéi,1,elhíresült,/ADJ|<ANP<PLUR>>
nagyságok,nagyságokéi,1,nagyság,/NOUN|<PLUR>|<ANP<PLUR>>
emelkedés,emelkedéséi,2,emelkedés,/NOUN|<ANP<PLUR>>
angolszászok,angolszászokéi,1,angolszász,/NOUN|<PLUR>|<ANP<PLUR>>
angolszászok,angolszászokéi,1,angolszász,/ADJ|<PLUR>|<ANP<PLUR>>
fizetés,fizetéséi,2,fizetés,/NOUN|<ANP<PLUR>>
számkivetett,számkivetettéi,1,számkivetett,/NOUN|<ANP<PLUR>>
hentes,henteséi,1,hentes,/NOUN|<ANP<PLUR>>
kovácsii,kovácsiéi,1,kovácsi,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
klastrom,klastroméi,1,klastrom,/NOUN|<ANP<PLUR>>
jelentőség,jelentőségéi,2,jelentőség,/NOUN|<ANP<PLUR>>
felfedezés,felfedezéséi,3,felfedezés,/NOUN|<ANP<PLUR>>
növelés,növeléséi,1,növel,/VERB|[GERUND]|<ANP<PLUR>>
építmények,építményekéi,2,építmény,/NOUN|<PLUR>|<ANP<PLUR>>
évesek,évesekéi,1,éves,/ADJ|<PLUR>|<ANP<PLUR>>
évesek,évesekéi,1,éves,/NOUN|<PLUR>|<ANP<PLUR>>
összefüggés,összefüggéséi,1,összefügg,/VERB|[GERUND]|<ANP<PLUR>>
betelepedés,betelepedéséi,1,betelepedik,/VERB|[GERUND]|<ANP<PLUR>>
méréseim,méréseiméi,1,mérés,/NOUN|<PLUR><POSS<1>>|<ANP<PLUR>>
mérés,méréséi,1,mérés,/NOUN|<ANP<PLUR>>
prior,prioréi,1,prior,/NOUN|<ANP<PLUR>>
látogatók,látogatókéi,1,látogató,/NOUN|<PLUR>|<ANP<PLUR>>
látogató,látogatóéi,1,látogató,/NOUN|<ANP<PLUR>>
kirendelés,kirendeléséi,1,kirendel,/VERB|[GERUND]|<ANP<PLUR>>
esés,eséséi,2,esés,/NOUN|<ANP<PLUR>>
elérés,eléréséi,1,elérik,/VERB|[GERUND]|<ANP<PLUR>>
üdvözlői,üdvözlőiéi,1,üdvözlő,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
üdvözlői,üdvözlőiéi,1,üdvözlő,/ADJ|<PLUR><POSS>|<ANP<PLUR>>
üdvözlői,üdvözlőiéi,1,üdvözlő,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
erkölcs,erkölcséi,2,erkölcs,/NOUN|<ANP<PLUR>>
úri,úriéi,1,úri,/ADJ|<ANP<PLUR>>
baromfi,baromfiéi,2,baromfi,/NOUN|<ANP<PLUR>>
szentély,szentélyéi,2,szentély,/NOUN|<ANP<PLUR>>
versszak,versszakéi,1,versszak,/NOUN|<ANP<PLUR>>
budapestii,budapestiéi,1,budapesti,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
budapesti,budapestiéi,1,budapesti,/ADJ|<ANP<PLUR>>
mesteri,mesteriéi,1,mesteri,/ADJ|<ANP<PLUR>>
perjel,perjeléi,1,perjel,/NOUN|<ANP<PLUR>>
döntés,döntéséi,2,döntés,/NOUN|<ANP<PLUR>>
emelkedés,emelkedéséi,2,emelkedik,/VERB|[GERUND]|<ANP<PLUR>>
gazdagabbak,gazdagabbakéi,1,gazdag,/ADJ|[COMPAR]|<PLUR>|<ANP<PLUR>>
gazdagok,gazdagokéi,2,gazdag,/ADJ|<PLUR>|<ANP<PLUR>>
gazdagok,gazdagokéi,2,gazdag,/NOUN|<PLUR>|<ANP<PLUR>>
megerősítés,megerősítéséi,1,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[GERUND]|<ANP<PLUR>>
erőd,erődéi,2,erőd,/NOUN|<ANP<PLUR>>
mennyiségi,mennyiségiéi,1,mennyiség,/NOUN|[MET_ATTRIB]|<ANP<PLUR>>
gonosz,gonoszéi,2,gonosz,/ADJ|<ANP<PLUR>>
gonosz,gonoszéi,2,gonosz,/NOUN|<ANP<PLUR>>
ügyeim,ügyeiméi,2,ügy,/NOUN|<PLUR><POSS<1>>|<ANP<PLUR>>
ügyek,ügyekéi,1,ügy,/NOUN|<PLUR>|<ANP<PLUR>>
ügyem,ügyeméi,1,ügy,/NOUN|<POSS<1>>|<ANP<PLUR>>
ügy,ügyéi,9,ügy,/NOUN|<ANP<PLUR>>
dicsérés,dicséréséi,1,dicsér,/VERB|[GERUND]|<ANP<PLUR>>
magatartás,magatartáséi,1,magatartás,/NOUN|<ANP<PLUR>>
ezer,ezeréi,10,ezer,/NUM|<ANP<PLUR>>
elkészítés,elkészítéséi,1,elkészít,/VERB|[GERUND]|<ANP<PLUR>>
elkötelezett,elkötelezettéi,1,elkötelez,/VERB|[PERF_PART]|<ANP<PLUR>>
kultúrtermek,kultúrtermekéi,1,kultúrterem,/NOUN|<PLUR>|<ANP<PLUR>>
szülők,szülőkéi,1,szülő,/NOUN|<PLUR>|<ANP<PLUR>>
szülők,szülőkéi,1,szülő,/ADJ|<PLUR>|<ANP<PLUR>>
szüleik,szüleikéi,1,szülő,/NOUN|<PLUR><POSS<PLUR>>|<ANP<PLUR>>
szülői,szüleiéi,4,szülő,/NOUN|<PLUR><POSS>|<ANP<PLUR>>
