sorrend,sorrendként,2,sorrend,/NOUN|<CAS<FOR>>
népnevelő,népnevelőként,2,népnevelő,/NOUN|<CAS<FOR>>
népnevelő,népnevelőként,2,népnevelő,/ADJ|<CAS<FOR>>
széljegyzete,széljegyzeteként,1,széljegyzet,/NOUN|<POSS>|<CAS<FOR>>
széljegyzetek,széljegyzetekként,1,széljegyzet,/NOUN|<PLUR>|<CAS<FOR>>
széljegyzet,széljegyzetként,8,széljegyzet,/NOUN|<CAS<FOR>>
elővéd,elővédként,6,elővéd,/NOUN|<CAS<FOR>>
gulyásleves,gulyáslevesként,1,gulyásleves,/NOUN|<CAS<FOR>>
képeskönyv,képeskönyvként,4,képeskönyv,/NOUN|<CAS<FOR>>
ostornyél,ostornyélként,1,ostornyél,/NOUN|<CAS<FOR>>
erkölcstelenség,erkölcstelenségként,1,erkölcstelen,/ADJ|[ABSTRACT]|<CAS<FOR>>
dialektikus,dialektikusként,1,dialektikus,/ADJ|<CAS<FOR>>
dialektikus,dialektikusként,1,dialektikus,/NOUN|<CAS<FOR>>
tünetmentesség,tünetmentességként,1,tünet,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]|<CAS<FOR>>
tünetei,tüneteiként,4,tünet,/NOUN|<PLUR><POSS>|<CAS<FOR>>
tünetek,tünetekként,2,tünet,/NOUN|<PLUR>|<CAS<FOR>>
tünete,tüneteként,10,tünet,/NOUN|<POSS>|<CAS<FOR>>
tünet,tünetként,14,tünet,/NOUN|<CAS<FOR>>
palánk,palánkként,2,palánk,/NOUN|<CAS<FOR>>
szélsőértéke,szélsőértékeként,1,szélsőérték,/NOUN|<POSS>|<CAS<FOR>>
szélsőérték,szélsőértékként,2,szélsőérték,/NOUN|<CAS<FOR>>
folytatása,folytatásaként,12,folytatás,/NOUN|<POSS>|<CAS<FOR>>
folytatásuk,folytatásukként,2,folytatás,/NOUN|<POSS<PLUR>>|<CAS<FOR>>
folytatásai,folytatásaiként,1,folytatás,/NOUN|<PLUR><POSS>|<CAS<FOR>>
folytatás,folytatásként,12,folytatás,/NOUN|<CAS<FOR>>
bújtatója,bújtatójaként,1,bújtató,/NOUN|<POSS>|<CAS<FOR>>
kuvaszok,kuvaszokként,1,kuvasz,/NOUN|<PLUR>|<CAS<FOR>>
kuvasz,kuvaszként,5,kuvasz,/NOUN|<CAS<FOR>>
távlati,távlatiként,1,távlati,/ADJ|<CAS<FOR>>
tünde,tündeként,1,tünde,/ADJ|<CAS<FOR>>
komponensei,komponenseiként,5,komponens,/NOUN|<PLUR><POSS>|<CAS<FOR>>
komponense,komponenseként,8,komponens,/NOUN|<POSS>|<CAS<FOR>>
komponensek,komponensekként,2,komponens,/NOUN|<PLUR>|<CAS<FOR>>
komponens,komponensként,8,komponens,/NOUN|<CAS<FOR>>
holtteste,holttesteként,1,holttest,/NOUN|<POSS>|<CAS<FOR>>
holttest,holttestként,1,holttest,/NOUN|<CAS<FOR>>
könyvkötő,könyvkötőként,4,könyvkötő,/NOUN|<CAS<FOR>>
könyvkötő,könyvkötőként,4,könyvkötő,/ADJ|<CAS<FOR>>
negatívuma,negatívumaként,1,negatívum,/NOUN|<POSS>|<CAS<FOR>>
negatívum,negatívumként,12,negatívum,/NOUN|<CAS<FOR>>
vitapartnere,vitapartnereként,3,vitapartner,/NOUN|<POSS>|<CAS<FOR>>
vitapartner,vitapartnerként,6,vitapartner,/NOUN|<CAS<FOR>>
frontja,frontjaként,1,front,/NOUN|<POSS>|<CAS<FOR>>
front,frontként,4,front,/NOUN|<CAS<FOR>>
ellenzője,ellenzőjeként,5,ellenez,/VERB|[IMPERF_PART]|<POSS>|<CAS<FOR>>
ellenzői,ellenzőiként,1,ellenez,/VERB|[IMPERF_PART]|<PLUR><POSS>|<CAS<FOR>>
ellenző,ellenzőként,5,ellenez,/VERB|[IMPERF_PART]|<CAS<FOR>>
ötödikes,ötödikesként,4,ötödikes,/ADJ|<CAS<FOR>>
ötödikes,ötödikesként,4,ötödikes,/NOUN|<CAS<FOR>>
ótvaros,ótvarosként,1,ótvar,/NOUN|[ATTRIB]|<CAS<FOR>>
népcsoportok,népcsoportokként,3,népcsoport,/NOUN|<PLUR>|<CAS<FOR>>
népcsoport,népcsoportként,8,népcsoport,/NOUN|<CAS<FOR>>
lufi,lufiként,1,lufi,/NOUN|<CAS<FOR>>
batyu,batyuként,4,batyu,/NOUN|<CAS<FOR>>
imitálása,imitálásaként,1,imitál,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
ellenességek,ellenességekként,1,ellenes,/ADJ|[ABSTRACT]|<PLUR>|<CAS<FOR>>
ellenes,ellenesként,1,ellenes,/ADJ|<CAS<FOR>>
ellenes,ellenesként,1,ellenes,/NOUN|<CAS<FOR>>
fénypontja,fénypontjaként,8,fénypont,/NOUN|<POSS>|<CAS<FOR>>
fénypontok,fénypontokként,1,fénypont,/NOUN|<PLUR>|<CAS<FOR>>
fénypontjai,fénypontjaiként,1,fénypont,/NOUN|<PLUR><POSS>|<CAS<FOR>>
fénypont,fénypontként,3,fénypont,/NOUN|<CAS<FOR>>
tanúsítása,tanúsításaként,1,tanúsít,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
tanúsítás,tanúsításként,1,tanúsít,/VERB|[GERUND]|<CAS<FOR>>
kőzet,kőzetként,2,kőzet,/NOUN|<CAS<FOR>>
előmozdítása,előmozdításaként,1,előmozdítás,/NOUN|<POSS>|<CAS<FOR>>
egyidejűsége,egyidejűségeként,1,egyidejűség,/NOUN|<POSS>|<CAS<FOR>>
szerkesztősége,szerkesztőségeként,1,szerkesztőség,/NOUN|<POSS>|<CAS<FOR>>
szerkesztőség,szerkesztőségként,3,szerkesztőség,/NOUN|<CAS<FOR>>
előhangja,előhangjaként,3,előhang,/NOUN|<POSS>|<CAS<FOR>>
előhangjai,előhangjaiként,1,előhang,/NOUN|<PLUR><POSS>|<CAS<FOR>>
előhang,előhangként,2,előhang,/NOUN|<CAS<FOR>>
órásmester,órásmesterként,1,órásmester,/NOUN|<CAS<FOR>>
világvárosok,világvárosokként,2,világváros,/NOUN|<PLUR>|<CAS<FOR>>
világváros,világvárosként,2,világváros,/NOUN|<CAS<FOR>>
rekombinációja,rekombinációjaként,1,rekombináció,/NOUN|<POSS>|<CAS<FOR>>
totem,totemként,5,totem,/NOUN|<CAS<FOR>>
topázok,topázokként,1,topáz,/NOUN|<PLUR>|<CAS<FOR>>
topázok,topázokként,1,topáz,/ADJ|<PLUR>|<CAS<FOR>>
topáz,topázként,1,topáz,/NOUN|<CAS<FOR>>
topáz,topázként,1,topáz,/ADJ|<CAS<FOR>>
tósztja,tósztjaként,1,tószt,/NOUN|<POSS>|<CAS<FOR>>
fogadalmas,fogadalmasként,1,fogadalmas,/ADJ|<CAS<FOR>>
inkognitó,inkognitóként,3,inkognitó,/NOUN|<CAS<FOR>>
tudnivaló,tudnivalóként,1,tudnivaló,/NOUN|<CAS<FOR>>
kimagyarázkodás,kimagyarázkodásként,1,kimagyarázkodik,/VERB|[GERUND]|<CAS<FOR>>
munkáltatója,munkáltatójaként,1,munka,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|<POSS>|<CAS<FOR>>
kimunkálása,kimunkálásaként,1,munka,/NOUN|<PREVERB<KI>>|[ACT2]|[GERUND]|<POSS>|<CAS<FOR>>
munkáltatók,munkáltatókként,1,munka,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|<PLUR>|<CAS<FOR>>
munkáltató,munkáltatóként,4,munka,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|<CAS<FOR>>
munkaid,munkaidként,3,munka,/NOUN|[MET_ATTRIB]|<POSS<2>>|<CAS<FOR>>
munkása,munkásaként,6,munka,/NOUN|[ATTRIB]|<POSS>|<CAS<FOR>>
munkásai,munkásaiként,3,munka,/NOUN|[ATTRIB]|<PLUR><POSS>|<CAS<FOR>>
munkásak,munkásokként,7,munka,/NOUN|[ATTRIB]|<PLUR>|<CAS<FOR>>
munkás,munkásként,12,munka,/NOUN|[ATTRIB]|<CAS<FOR>>
munkák,munkákként,2,munka,/NOUN|<PLUR>|<CAS<FOR>>
munkái,munkáiként,6,munka,/NOUN|<PLUR><POSS>|<CAS<FOR>>
munkája,munkájaként,10,munka,/NOUN|<POSS>|<CAS<FOR>>
munka,munkaként,12,munka,/NOUN|<CAS<FOR>>
archeológus,archeológusként,1,archeológus,/NOUN|<CAS<FOR>>
szemita,szemitaként,1,szemita,/ADJ|<CAS<FOR>>
csűrő,csűrőként,2,csűr,/VERB|[IMPERF_PART]|<CAS<FOR>>
csűr,csűrként,1,csűr,/NOUN|<CAS<FOR>>
ángária,ángáriaként,2,ángária,/NOUN|<CAS<FOR>>
felszabadítója,felszabadítójaként,2,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[IMPERF_PART]|<POSS>|<CAS<FOR>>
felszabadítóak,felszabadítókként,5,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[IMPERF_PART]|<PLUR>|<CAS<FOR>>
felszabadulása,felszabadulásaként,1,szabad,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|[GERUND]|<POSS>|<CAS<FOR>>
felszabadítóik,felszabadítóikként,1,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS<PLUR>>|<CAS<FOR>>
fölszabadítása,fölszabadításaként,1,szabad,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<FOR>>
megszabadítója,megszabadítójaként,1,szabad,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[IMPERF_PART]|<POSS>|<CAS<FOR>>
felszabadítottjai,felszabadítottjaiként,1,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[PERF_PART]|<PLUR><POSS>|<CAS<FOR>>
felszabadítása,felszabadításaként,1,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<FOR>>
megszabadító,megszabadítóként,2,szabad,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[IMPERF_PART]|<CAS<FOR>>
szabadítása,szabadításaként,1,szabad,/ADJ|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<FOR>>
szabadítók,szabadítókként,1,szabad,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<PLUR>|<CAS<FOR>>
felszabadítás,felszabadításként,2,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[GERUND]|<CAS<FOR>>
felszabadulás,felszabadulásként,11,szabad,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|[GERUND]|<CAS<FOR>>
felszabadító,felszabadítóként,9,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[IMPERF_PART]|<CAS<FOR>>
szabadítója,szabadítójaként,5,szabad,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<POSS>|<CAS<FOR>>
fölszabadító,fölszabadítóként,1,szabad,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|[IMPERF_PART]|<CAS<FOR>>
megszabadulás,megszabadulásként,4,szabad,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]|<CAS<FOR>>
fölszabadulás,fölszabadulásként,1,szabad,/ADJ|<PREVERB<FÖL>>|[INTRANS_RESULT]|[GERUND]|<CAS<FOR>>
felszabadított,felszabadítottként,1,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[PERF_PART]|<CAS<FOR>>
szabadítójuk,szabadítójukként,2,szabad,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<POSS<PLUR>>|<CAS<FOR>>
szabadulás,szabadulásként,1,szabad,/ADJ|[INTRANS_RESULT]|[GERUND]|<CAS<FOR>>
szabaduló,szabadulóként,1,szabad,/ADJ|[INTRANS_RESULT]|[IMPERF_PART]|<CAS<FOR>>
szabadságok,szabadságokként,1,szabad,/ADJ|[ABSTRACT]|<PLUR>|<CAS<FOR>>
szabadsága,szabadságaként,6,szabad,/ADJ|[ABSTRACT]|<POSS>|<CAS<FOR>>
szabadosok,szabadosokként,1,szabad,/ADJ|[ATTRIB]|<PLUR>|<CAS<FOR>>
szabadosok,szabadosokként,1,szabad,/NOUN|[ATTRIB]|<PLUR>|<CAS<FOR>>
szabadító,szabadítóként,8,szabad,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<CAS<FOR>>
szabadságom,szabadságomként,1,szabad,/ADJ|[ABSTRACT]|<POSS<1>>|<CAS<FOR>>
szabados,szabadosként,1,szabad,/ADJ|[ATTRIB]|<CAS<FOR>>
szabados,szabadosként,1,szabad,/NOUN|[ATTRIB]|<CAS<FOR>>
szabadok,szabadokként,1,szabad,/ADJ|<PLUR>|<CAS<FOR>>
szabadok,szabadokként,1,szabad,/NOUN|<PLUR>|<CAS<FOR>>
szabadság,szabadságként,12,szabad,/ADJ|[ABSTRACT]|<CAS<FOR>>
szabad,szabadként,3,szabad,/ADJ|<CAS<FOR>>
szabad,szabadként,3,szabad,/NOUN|<CAS<FOR>>
ütőhangszer,ütőhangszerként,3,ütőhangszer,/NOUN|<CAS<FOR>>
tehenész,tehenészként,1,tehenész,/NOUN|<CAS<FOR>>
toldalékfajta,toldalékfajtaként,1,toldalék,/NOUN|[TYPE4]|<CAS<FOR>>
toldaléke,toldalékaként,4,toldalék,/NOUN|<POSS>|<CAS<FOR>>
toldalék,toldalékként,13,toldalék,/NOUN|<CAS<FOR>>
szürkebarát,szürkebarátként,1,szürkebarát,/NOUN|<CAS<FOR>>
szarvastehén,szarvastehénként,1,szarvastehén,/NOUN|<CAS<FOR>>
végérvényes,végérvényesként,2,végérvényes,/ADJ|<CAS<FOR>>
petárdák,petárdákként,1,petárda,/NOUN|<PLUR>|<CAS<FOR>>
petárda,petárdaként,3,petárda,/NOUN|<CAS<FOR>>
fordítása,fordításaként,17,fordítás,/NOUN|<POSS>|<CAS<FOR>>
fordításai,fordításaiként,2,fordítás,/NOUN|<PLUR><POSS>|<CAS<FOR>>
fordítások,fordításokként,1,fordítás,/NOUN|<PLUR>|<CAS<FOR>>
fordítás,fordításként,11,fordítás,/NOUN|<CAS<FOR>>
öltönye,öltönyeként,1,öltöny,/NOUN|<POSS>|<CAS<FOR>>
öltöny,öltönyként,1,öltöny,/NOUN|<CAS<FOR>>
hullámvasút,hullámvasútként,1,hullámvasút,/NOUN|<CAS<FOR>>
megkérdőjelezése,megkérdőjelezéseként,3,kérdőjelez,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<CAS<FOR>>
megkérdőjelezői,megkérdőjelezőiként,1,kérdőjelez,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS>|<CAS<FOR>>
megkérdőjelezhetetlen,megkérdőjelezhetetlenként,1,kérdőjelez,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]|<CAS<FOR>>
megkövetés,megkövetésként,1,megkövet,/VERB|[GERUND]|<CAS<FOR>>
áttérés,áttérésként,4,áttérés,/NOUN|<CAS<FOR>>
gebines,gebinesként,1,gebin,/NOUN|[ATTRIB]|<CAS<FOR>>
kiköltözése,kiköltözéseként,1,kiköltözik,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
fallosz,falloszként,3,fallosz,/NOUN|<CAS<FOR>>
kioszk,kioszkként,2,kioszk,/NOUN|<CAS<FOR>>
romboló,rombolóként,3,romboló,/NOUN|<CAS<FOR>>
romboló,rombolóként,3,romboló,/ADJ|<CAS<FOR>>
útelágazások,útelágazásokként,1,útelágazás,/NOUN|<PLUR>|<CAS<FOR>>
útelágazás,útelágazásként,1,útelágazás,/NOUN|<CAS<FOR>>
mumusa,mumusaként,1,mumus,/NOUN|<POSS>|<CAS<FOR>>
mumus,mumusként,8,mumus,/NOUN|<CAS<FOR>>
felüli,felüliként,1,felüli,/NOUN|<CAS<FOR>>
felüli,felüliként,1,felüli,/ADJ|<CAS<FOR>>
gyerekember,gyerekemberként,4,gyerekember,/NOUN|<CAS<FOR>>
vásván,vásottként,1,vásik,/VERB|[PERF_PART]|<CAS<FOR>>
vásott,vásottként,1,vásik,/VERB|[PERF_PART]|<CAS<FOR>>
alátámasztója,alátámasztójaként,2,alátámaszt,/VERB|[IMPERF_PART]|<POSS>|<CAS<FOR>>
alátámasztásuk,alátámasztásukként,1,alátámaszt,/VERB|[GERUND]|<POSS<PLUR>>|<CAS<FOR>>
alátámasztása,alátámasztásaként,8,alátámaszt,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
alátámasztás,alátámasztásként,3,alátámaszt,/VERB|[GERUND]|<CAS<FOR>>
összeesküvők,összeesküvőkként,1,összeesküvő,/ADJ|<PLUR>|<CAS<FOR>>
összeesküvők,összeesküvőkként,1,összeesküvő,/NOUN|<PLUR>|<CAS<FOR>>
összeesküvő,összeesküvőként,1,összeesküvő,/ADJ|<CAS<FOR>>
összeesküvő,összeesküvőként,1,összeesküvő,/NOUN|<CAS<FOR>>
keresztkérdés,keresztkérdésként,2,keresztkérdés,/NOUN|<CAS<FOR>>
allergológus,allergológusként,1,allergológus,/NOUN|<CAS<FOR>>
monarchia,monarchiaként,3,monarchia,/NOUN|<CAS<FOR>>
illemszabály,illemszabályként,1,illemszabály,/NOUN|<CAS<FOR>>
méhlepény,méhlepényként,1,méhlepény,/NOUN|<CAS<FOR>>
parancsnoksága,parancsnokságaként,2,parancsnokság,/NOUN|<POSS>|<CAS<FOR>>
parancsnokság,parancsnokságként,1,parancsnokság,/NOUN|<CAS<FOR>>
forgószele,forgószeleként,2,forgószél,/NOUN|<POSS>|<CAS<FOR>>
forgószél,forgószélként,10,forgószél,/NOUN|<CAS<FOR>>
hőforrás,hőforrásként,1,hőforrás,/NOUN|<CAS<FOR>>
hőforrás,hőforrásként,1,hőforrás,/ADJ|<CAS<FOR>>
bérmunkások,bérmunkásokként,2,bérmunka,/NOUN|[ATTRIB]|<PLUR>|<CAS<FOR>>
bérmunkás,bérmunkásként,8,bérmunka,/NOUN|[ATTRIB]|<CAS<FOR>>
bérmunka,bérmunkaként,2,bérmunka,/NOUN|<CAS<FOR>>
kitérő,kitérőként,8,kitérő,/NOUN|<CAS<FOR>>
kitérő,kitérőként,8,kitérő,/ADJ|<CAS<FOR>>
jogkör,jogkörként,2,jogkör,/NOUN|<CAS<FOR>>
megdicsőült,megdicsőültként,1,megdicsőül,/VERB|[PERF_PART]|<CAS<FOR>>
spiritusz,spirituszként,1,spiritusz,/NOUN|<CAS<FOR>>
metonímiája,metonímiájaként,1,metonímia,/NOUN|<POSS>|<CAS<FOR>>
metonímia,metonímiaként,5,metonímia,/NOUN|<CAS<FOR>>
domborművek,domborművekként,1,dombormű,/NOUN|<PLUR>|<CAS<FOR>>
dombormű,domborműként,7,dombormű,/NOUN|<CAS<FOR>>
elrendeződése,elrendeződéseként,1,elrendez,/VERB|[MEDIAL]|[GERUND]|<POSS>|<CAS<FOR>>
elrendezése,elrendezéseként,1,elrendez,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
elrendezés,elrendezésként,1,elrendez,/VERB|[GERUND]|<CAS<FOR>>
szagolás,szaglásként,1,szagol,/VERB|[GERUND]|<CAS<FOR>>
megformálása,megformálásaként,1,megformálás,/NOUN|<POSS>|<CAS<FOR>>
megsokszorozódása,megsokszorozódásaként,1,megsokszoroz,/VERB|[MEDIAL]|[GERUND]|<POSS>|<CAS<FOR>>
megsokszorozása,megsokszorozásaként,1,megsokszoroz,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
csíny,csínyként,3,csíny,/NOUN|<CAS<FOR>>
csírái,csíráiként,2,csíra,/NOUN|<PLUR><POSS>|<CAS<FOR>>
csírája,csírájaként,5,csíra,/NOUN|<POSS>|<CAS<FOR>>
csíra,csíraként,8,csíra,/NOUN|<CAS<FOR>>
táborhely,táborhelyként,3,táborhely,/NOUN|<CAS<FOR>>
idealizálása,idealizálásaként,2,idealizál,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
kvalitása,kvalitásaként,1,kvalitás,/NOUN|<POSS>|<CAS<FOR>>
vészjel,vészjelként,4,vészjel,/NOUN|<CAS<FOR>>
megbomlása,megbomlásaként,1,bomlik,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<CAS<FOR>>
felbomlása,felbomlásaként,3,bomlik,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS>|<CAS<FOR>>
bomlása,bomlásaként,2,bomlik,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
géprongy,géprongyként,1,géprongy,/NOUN|<CAS<FOR>>
puhányok,puhányokként,1,puhány,/NOUN|<PLUR>|<CAS<FOR>>
puhányok,puhányokként,1,puhány,/ADJ|<PLUR>|<CAS<FOR>>
tülök,tülökként,1,tülök,/NOUN|<CAS<FOR>>
leszármazotta,leszármazottaként,1,leszármazott,/NOUN|<POSS>|<CAS<FOR>>
leszármazotta,leszármazottaként,1,leszármazott,/ADJ|<POSS>|<CAS<FOR>>
leszármazottai,leszármazottaiként,4,leszármazott,/NOUN|<PLUR><POSS>|<CAS<FOR>>
leszármazottai,leszármazottaiként,4,leszármazott,/ADJ|<PLUR><POSS>|<CAS<FOR>>
leszármazott,leszármazottként,5,leszármazott,/NOUN|<CAS<FOR>>
leszármazott,leszármazottként,5,leszármazott,/ADJ|<CAS<FOR>>
epidémia,epidémiaként,1,epidémia,/NOUN|<CAS<FOR>>
légtornász,légtornászként,4,légtornász,/NOUN|<CAS<FOR>>
várúr,várúrként,3,várúr,/NOUN|<CAS<FOR>>
pályaválasztó,pályaválasztóként,1,pályaválasztó,/ADJ|<CAS<FOR>>
capitalis,capitalisként,1,capital,/NOUN|[MET_ATTRIB]|[ATTRIB]|<CAS<FOR>>
felébredése,felébredéseként,1,felébredés,/NOUN|<POSS>|<CAS<FOR>>
közcél,közcélként,1,közcél,/NOUN|<CAS<FOR>>
változói,változóiként,3,változó,/NOUN|[MET_ATTRIB]|<CAS<FOR>>
változói,változóiként,3,változó,/NOUN|<PLUR><POSS>|<CAS<FOR>>
változói,változóiként,3,változó,/ADJ|<PLUR><POSS>|<CAS<FOR>>
változója,változójaként,5,változó,/NOUN|<POSS>|<CAS<FOR>>
változója,változójaként,5,változó,/ADJ|<POSS>|<CAS<FOR>>
változók,változókként,10,változó,/NOUN|<PLUR>|<CAS<FOR>>
változó,változóként,17,változó,/NOUN|<CAS<FOR>>
változó,változóként,17,változó,/ADJ|<CAS<FOR>>
elrendelés,elrendelésként,3,elrendel,/VERB|[GERUND]|<CAS<FOR>>
elrendelvén,elrendeltként,1,elrendel,/VERB|[PERF_PART]|<CAS<FOR>>
tizedelés,tizedelésként,1,tizedel,/VERB|[GERUND]|<CAS<FOR>>
buborékok,buborékokként,1,buborék,/NOUN|<PLUR>|<CAS<FOR>>
buborék,buborékként,8,buborék,/NOUN|<CAS<FOR>>
szakaszhatár,szakaszhatárként,2,szakaszhatár,/NOUN|<CAS<FOR>>
grizett,grizettként,1,grizett,/NOUN|<CAS<FOR>>
hozzáértő,hozzáértőként,2,hozzáért,/VERB|[IMPERF_PART]|<CAS<FOR>>
hozzáértendő,hozzáértendőként,1,hozzáért,/VERB|[FUT_PART]|<CAS<FOR>>
rádium,rádiumként,1,rádium,/NOUN|<CAS<FOR>>
tanújelei,tanújeleiként,1,tanújel,/NOUN|<PLUR><POSS>|<CAS<FOR>>
tanújele,tanújeleként,6,tanújel,/NOUN|<POSS>|<CAS<FOR>>
tanújel,tanújelként,2,tanújel,/NOUN|<CAS<FOR>>
menekültjei,menekültjeiként,1,menekült,/NOUN|<PLUR><POSS>|<CAS<FOR>>
menekültjei,menekültjeiként,1,menekült,/ADJ|<PLUR><POSS>|<CAS<FOR>>
menekültek,menekültekként,4,menekült,/NOUN|<PLUR>|<CAS<FOR>>
menekültje,menekültjeként,1,menekült,/NOUN|<POSS>|<CAS<FOR>>
menekültje,menekültjeként,1,menekült,/ADJ|<POSS>|<CAS<FOR>>
menekült,menekültként,12,menekült,/NOUN|<CAS<FOR>>
menekült,menekültként,12,menekült,/ADJ|<CAS<FOR>>
fakitermelő,fakitermelőként,1,fakitermelő,/ADJ|<CAS<FOR>>
újsághír,újsághírként,1,újsághír,/NOUN|<CAS<FOR>>
pályázat,pályázatként,4,pályázat,/NOUN|<CAS<FOR>>
alapművelete,alapműveleteként,1,alapművelet,/NOUN|<POSS>|<CAS<FOR>>
alapművelet,alapműveletként,1,alapművelet,/NOUN|<CAS<FOR>>
ténykérdés,ténykérdésként,1,ténykérdés,/NOUN|<CAS<FOR>>
várása,várásaként,1,várás,/NOUN|<POSS>|<CAS<FOR>>
hiányossága,hiányosságaként,8,hiányosság,/NOUN|<POSS>|<CAS<FOR>>
hiányosságok,hiányosságokként,1,hiányosság,/NOUN|<PLUR>|<CAS<FOR>>
hiányosságai,hiányosságaiként,2,hiányosság,/NOUN|<PLUR><POSS>|<CAS<FOR>>
hiányosság,hiányosságként,8,hiányosság,/NOUN|<CAS<FOR>>
társadalomkritika,társadalomkritikaként,1,társadalomkritika,/NOUN|<CAS<FOR>>
rébusz,rébuszként,3,rébusz,/NOUN|<CAS<FOR>>
menekülők,menekülőkként,2,menekülő,/NOUN|<PLUR>|<CAS<FOR>>
menekülő,menekülőként,4,menekülő,/NOUN|<CAS<FOR>>
cézár,cézárként,5,cézár,/NOUN|<CAS<FOR>>
dalmátok,dalmátokként,1,dalmát,/ADJ|<PLUR>|<CAS<FOR>>
dalmátok,dalmátokként,1,dalmát,/NOUN|<PLUR>|<CAS<FOR>>
dalmát,dalmátként,2,dalmát,/ADJ|<CAS<FOR>>
dalmát,dalmátként,2,dalmát,/NOUN|<CAS<FOR>>
kongresszusa,kongresszusaként,2,kongresszus,/NOUN|<POSS>|<CAS<FOR>>
kongresszus,kongresszusként,1,kongresszus,/NOUN|<CAS<FOR>>
függelemsértés,függelemsértésként,1,függelemsértés,/NOUN|<CAS<FOR>>
előtagjuk,előtagjukként,1,előtag,/NOUN|<POSS<PLUR>>|<CAS<FOR>>
előtagja,előtagjaként,32,előtag,/NOUN|<POSS>|<CAS<FOR>>
előtag,előtagként,36,előtag,/NOUN|<CAS<FOR>>
előszava,előszavaként,12,előszó,/NOUN|<POSS>|<CAS<FOR>>
előszó,előszóként,9,előszó,/NOUN|<CAS<FOR>>
birtokosság,birtokosságként,1,birtokosság,/NOUN|<CAS<FOR>>
pályázók,pályázókként,1,pályázik,/VERB|[IMPERF_PART]|<PLUR>|<CAS<FOR>>
pályázó,pályázóként,4,pályázik,/VERB|[IMPERF_PART]|<CAS<FOR>>
kilencedik,kilencedikként,5,kilenced,/NOUN|[MET_ATTRIB]|<PLUR>|<CAS<FOR>>
kilenced,kilencedként,1,kilenced,/NOUN|<CAS<FOR>>
törvényhozója,törvényhozójaként,1,törvényhozó,/NOUN|<POSS>|<CAS<FOR>>
törvényhozója,törvényhozójaként,1,törvényhozó,/ADJ|<POSS>|<CAS<FOR>>
törvényhozó,törvényhozóként,5,törvényhozó,/NOUN|<CAS<FOR>>
törvényhozó,törvényhozóként,5,törvényhozó,/ADJ|<CAS<FOR>>
falukutató,falukutatóként,1,falukutató,/ADJ|<CAS<FOR>>
korszakváltásai,korszakváltásaiként,1,korszakváltás,/NOUN|<PLUR><POSS>|<CAS<FOR>>
korszakváltás,korszakváltásként,3,korszakváltás,/NOUN|<CAS<FOR>>
áttekinthetetlenség,áttekinthetetlenségként,1,áttekint,/VERB|[NEG_MODAL_PART]|[ABSTRACT]|<CAS<FOR>>
áttekintése,áttekintéseként,3,áttekint,/VERB|[GERUND]|<POSS>|<CAS<FOR>>
áttekintés,áttekintésként,1,áttekint,/VERB|[GERUND]|<CAS<FOR>>
