fellármáz,fellármázzák,6,fellármáz,/VERB|<PLUR><DEF>
elbágyaszt,elbágyasztják,5,bágyaszt,/VERB|<PREVERB<EL>>|<PLUR><DEF>
bágyaszt,bágyasztják,2,bágyaszt,/VERB|<PLUR><DEF>
kitaszít,kitaszítják,8,kitaszít,/VERB|<PLUR><DEF>
összekarmol,összekarmolják,5,összekarmol,/VERB|<PLUR><DEF>
feloszlat,feloszlatják,12,feloszlik,/VERB|[CAUS]|<PLUR><DEF>
plagizál,plagizálják,8,plagizál,/VERB|<PLUR><DEF>
leszázalékol,leszázalékolják,3,leszázalékol,/VERB|<PLUR><DEF>
felküld,felküldik,7,felküld,/VERB|<PLUR><DEF>
megspórolhat,megspórolhatják,2,megspórol,/VERB|<MODAL>|<PLUR><DEF>
megspórol,megspórolják,8,megspórol,/VERB|<PLUR><DEF>
szervíroz,szervírozzák,11,szervíroz,/VERB|<PLUR><DEF>
tanácsolhat,tanácsolhatják,2,tanácsol,/VERB|<MODAL>|<PLUR><DEF>
eltanácsol,eltanácsolják,10,tanácsol,/VERB|<PREVERB<EL>>|<PLUR><DEF>
tanácsol,tanácsolják,12,tanácsol,/VERB|<PLUR><DEF>
elporol,elporolják,2,elporol,/VERB|<PLUR><DEF>
lakatol,lakatolják,2,lakat,/NOUN|[ACT2]|<PLUR><DEF>
jóllakat,jóllakatják,6,lakat,/VERB|<PREVERB<JÓL>>|<PLUR><DEF>
lakat,lakatják,4,lakat,/VERB|<PLUR><DEF>
beeshet,beeshetik,3,esik,/VERB|<PREVERB<BE>>|<MODAL>|<PLUR><DEF>
jóleshet,jóleshetik,3,esik,/VERB|<PREVERB<JÓL>>|<MODAL>|<PLUR><DEF>
összeeshet,összeeshetik,1,esik,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<PLUR><DEF>
kieshet,kieshetik,3,esik,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
beleeshet,beleeshetik,3,esik,/VERB|<PREVERB<BELE>>|<MODAL>|<PLUR><DEF>
eleshet,eleshetik,8,esik,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
széteshet,széteshetik,2,esik,/VERB|<PREVERB<SZÉT>>|<MODAL>|<PLUR><DEF>
egybeeshet,egybeeshetik,3,esik,/VERB|<PREVERB<EGYBE>>|<MODAL>|<PLUR><DEF>
eshet,eshetik,18,esik,/VERB|<MODAL>|<PLUR><DEF>
kiáztat,kiáztatják,3,kiáztat,/VERB|<PLUR><DEF>
tönkrejuttat,tönkrejuttatják,2,tönkrejuttat,/VERB|<PLUR><DEF>
meghegyez,meghegyezik,1,meghegyez,/VERB|<PLUR><DEF>
fisztulázik,fisztulázzák,1,fisztulázik,/VERB|<PLUR><DEF>
rákapcsol,rákapcsolják,7,rákapcsol,/VERB|<PLUR><DEF>
betessékel,betessékelik,3,tessékel,/VERB|<PREVERB<BE>>|<PLUR><DEF>
kitessékel,kitessékelik,4,tessékel,/VERB|<PREVERB<KI>>|<PLUR><DEF>
letessékel,letessékelik,1,tessékel,/VERB|<PREVERB<LE>>|<PLUR><DEF>
tessékel,tessékelik,7,tessékel,/VERB|<PLUR><DEF>
leszurkol,leszurkolják,1,szurok,/NOUN|<PREVERB<LE>>|[ACT2]|<PLUR><DEF>
beszurkoz,beszurkozzák,1,szurok,/NOUN|<PREVERB<BE>>|[ACT]|<PLUR><DEF>
szurkol,szurkolják,2,szurok,/NOUN|[ACT2]|<PLUR><DEF>
jóllakat,jóllakatják,6,lakik,/VERB|<PREVERB<JÓL>>|[CAUS]|<PLUR><DEF>
ellakik,ellakják,1,lakik,/VERB|<PREVERB<EL>>|<PLUR><DEF>
belakik,belakják,8,lakik,/VERB|<PREVERB<BE>>|<PLUR><DEF>
lakat,lakatják,4,lakik,/VERB|[CAUS]|<PLUR><DEF>
meglakik,meglakják,3,lakik,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
lakhat,lakhatják,7,lakik,/VERB|<MODAL>|<PLUR><DEF>
lakik,lakják,12,lakik,/VERB|<PLUR><DEF>
feltölthet,feltölthetik,8,feltölt,/VERB|<MODAL>|<PLUR><DEF>
feltölt,feltöltik,11,feltölt,/VERB|<PLUR><DEF>
félbeszakaszt,félbeszakasztják,2,félbeszakaszt,/VERB|<PLUR><DEF>
szintez,szintezik,1,szintez,/VERB|<PLUR><DEF>
ráuszít,ráuszítják,5,ráuszít,/VERB|<PLUR><DEF>
felküzd,felküzdik,2,felküzd,/VERB|<PLUR><DEF>
telekkönyvez,telekkönyvezik,7,telekkönyv,/NOUN|[ACT]|<PLUR><DEF>
kettévágat,kettévágatják,1,kettévág,/VERB|[CAUS]|<PLUR><DEF>
kettévág,kettévágják,15,kettévág,/VERB|<PLUR><DEF>
meglakoltat,meglakoltatják,1,lakol,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
lakoltathat,lakoltathatják,2,lakol,/VERB|[CAUS]|<MODAL>|<PLUR><DEF>
kilakoltat,kilakoltatják,7,lakol,/VERB|<PREVERB<KI>>|[CAUS]|<PLUR><DEF>
lakoltat,lakoltatják,6,lakol,/VERB|[CAUS]|<PLUR><DEF>
lenyűgöz,lenyűgözik,8,lenyűgöz,/VERB|<PLUR><DEF>
megelőzhet,megelőzhetik,10,előz,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
megelőz,megelőzik,11,előz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
előzhet,előzhetik,3,előz,/VERB|<MODAL>|<PLUR><DEF>
előz,előzik,10,előz,/VERB|<PLUR><DEF>
megszakaszt,megszakasztják,3,szakaszt,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
leszakaszt,leszakasztják,2,szakaszt,/VERB|<PREVERB<LE>>|<PLUR><DEF>
kiszakaszt,kiszakasztják,6,szakaszt,/VERB|<PREVERB<KI>>|<PLUR><DEF>
félbeszakaszt,félbeszakasztják,2,szakaszt,/VERB|<PREVERB<FÉLBE>>|<PLUR><DEF>
elszakaszt,elszakasztják,6,szakaszt,/VERB|<PREVERB<EL>>|<PLUR><DEF>
szakaszthat,szakaszthatják,4,szakaszt,/VERB|<MODAL>|<PLUR><DEF>
szakaszt,szakasztják,10,szakaszt,/VERB|<PLUR><DEF>
felcsipeget,felcsipegetik,6,felcsipeget,/VERB|<PLUR><DEF>
leöblöget,leöblögetik,2,öblöget,/VERB|<PREVERB<LE>>|<PLUR><DEF>
öblöget,öblögetik,6,öblöget,/VERB|<PLUR><DEF>
újraolt,újraoltják,1,újraolt,/VERB|<PLUR><DEF>
elkülöníthet,elkülöníthetik,1,különít,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
elkülönít,elkülönítik,11,különít,/VERB|<PREVERB<EL>>|<PLUR><DEF>
különíthet,különíthetik,3,különít,/VERB|<MODAL>|<PLUR><DEF>
különít,különítik,12,különít,/VERB|<PLUR><DEF>
különír,különírják,1,különír,/VERB|<PLUR><DEF>
felölthet,felölthetik,2,ölt,/VERB|<PREVERB<FEL>>|<MODAL>|<PLUR><DEF>
összeölt,összeöltik,3,ölt,/VERB|<PREVERB<ÖSSZE>>|<PLUR><DEF>
felölt,felöltik,10,ölt,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
ölthet,ölthetik,9,ölt,/VERB|<MODAL>|<PLUR><DEF>
kiölt,kiöltik,3,ölt,/VERB|<PREVERB<KI>>|<PLUR><DEF>
megölt,megöltik,1,ölt,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
leölt,leöltik,1,ölt,/VERB|<PREVERB<LE>>|<PLUR><DEF>
fölölt,fölöltik,1,ölt,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
ölt,öltik,14,ölt,/VERB|<PLUR><DEF>
megtorol,megtorolják,8,megtorol,/VERB|<PLUR><DEF>
kikoptat,kikoptatják,3,kikoptat,/VERB|<PLUR><DEF>
megifjít,megifjítják,2,ifjít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
elönthet,elönthetik,1,önt,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
kiönthet,kiönthetik,3,önt,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
beleönt,beleöntik,8,önt,/VERB|<PREVERB<BELE>>|<PLUR><DEF>
öntet,öntetik,12,önt,/VERB|[CAUS]|<PLUR><DEF>
átönt,átöntik,4,önt,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
teleönt,teleöntik,4,önt,/VERB|<PREVERB<TELE>>|<PLUR><DEF>
felönt,felöntik,6,önt,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
elönt,elöntik,9,önt,/VERB|<PREVERB<EL>>|<PLUR><DEF>
kiönt,kiöntik,10,önt,/VERB|<PREVERB<KI>>|<PLUR><DEF>
körülönt,körülöntik,2,önt,/VERB|<PREVERB<KÖRÜL>>|<PLUR><DEF>
önthet,önthetik,5,önt,/VERB|<MODAL>|<PLUR><DEF>
végigönt,végigöntik,3,önt,/VERB|<PREVERB<VÉGIG>>|<PLUR><DEF>
megönt,megöntik,5,önt,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
ráönt,ráöntik,3,önt,/VERB|<PREVERB<RÁ>>|<PLUR><DEF>
leönt,leöntik,9,önt,/VERB|<PREVERB<LE>>|<PLUR><DEF>
beönt,beöntik,5,önt,/VERB|<PREVERB<BE>>|<PLUR><DEF>
hozzáönt,hozzáöntik,2,önt,/VERB|<PREVERB<HOZZÁ>>|<PLUR><DEF>
fölönt,fölöntik,2,önt,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
önt,öntik,12,önt,/VERB|<PLUR><DEF>
megszőkít,megszőkítik,1,szőkít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
szőkíthet,szőkíthetik,1,szőkít,/VERB|<MODAL>|<PLUR><DEF>
szőkít,szőkítik,3,szőkít,/VERB|<PLUR><DEF>
átformálhat,átformálhatják,1,átformál,/VERB|<MODAL>|<PLUR><DEF>
átformál,átformálják,10,átformál,/VERB|<PLUR><DEF>
feljogosít,feljogosítják,8,feljogosít,/VERB|<PLUR><DEF>
megetethet,megetethetik,1,etet,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
megetet,megetetik,12,etet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
agyonetet,agyonetetik,2,etet,/VERB|<PREVERB<AGYON>>|<PLUR><DEF>
feletet,feletetik,3,etet,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
beetet,beetetik,3,etet,/VERB|<PREVERB<BE>>|<PLUR><DEF>
etethet,etethetik,2,etet,/VERB|<MODAL>|<PLUR><DEF>
etet,etetik,12,etet,/VERB|<PLUR><DEF>
sorszámoz,sorszámozzák,4,sorszám,/NOUN|[ACT]|<PLUR><DEF>
visszaigényelhet,visszaigényelhetik,3,visszaigényel,/VERB|<MODAL>|<PLUR><DEF>
visszaigényel,visszaigénylik,6,visszaigényel,/VERB|<PLUR><DEF>
megpergel,megpergelik,5,pergel,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
pergel,pergelik,4,pergel,/VERB|<PLUR><DEF>
felperget,felpergetik,1,perget,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
leperget,lepergetik,3,perget,/VERB|<PREVERB<LE>>|<PLUR><DEF>
perget,pergetik,9,perget,/VERB|<PLUR><DEF>
megforgat,megforgatják,10,megforgat,/VERB|<PLUR><DEF>
modellez,modellezik,14,modell,/NOUN|[ACT]|<PLUR><DEF>
előidézhet,előidézhetik,25,előidéz,/VERB|<MODAL>|<PLUR><DEF>
előidéz,előidézik,11,előidéz,/VERB|<PLUR><DEF>
rejtjelez,rejtjelezik,3,rejtjel,/NOUN|[ACT]|<PLUR><DEF>
leszerződtet,leszerződtetik,1,leszerződtet,/VERB|<PLUR><DEF>
átszámol,átszámolják,2,átszámol,/VERB|<PLUR><DEF>
rebesget,rebesgetik,10,rebesget,/VERB|<PLUR><DEF>
megétet,megétetik,6,étet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
étet,étetik,8,étet,/VERB|<PLUR><DEF>
sáncolhat,sáncolhatják,1,sáncol,/VERB|<MODAL>|<PLUR><DEF>
körülsáncol,körülsáncolják,1,sáncol,/VERB|<PREVERB<KÖRÜL>>|<PLUR><DEF>
sáncol,sáncolják,10,sáncol,/VERB|<PLUR><DEF>
felételez,felételezik,2,étel,/NOUN|<PREVERB<FEL>>|[ACT]|<PLUR><DEF>
étkeztet,étkeztetik,1,étek,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
étkezhet,étkezhetik,4,étek,/NOUN|[ACT]|<MODAL>|<PLUR><DEF>
étkez,étkezik,11,étek,/NOUN|[ACT]|<PLUR><DEF>
széttagol,széttagolják,7,széttagol,/VERB|<PLUR><DEF>
kipöcköl,kipöckölik,1,pöcök,/NOUN|<PREVERB<KI>>|[ACT2]|<PLUR><DEF>
megpöcköl,megpöckölik,1,pöcök,/NOUN|<PREVERB<MEG>>|[ACT2]|<PLUR><DEF>
pöcköl,pöckölik,3,pöcök,/NOUN|[ACT2]|<PLUR><DEF>
megközelíthet,megközelíthetik,8,megközelít,/VERB|<MODAL>|<PLUR><DEF>
megközelít,megközelítik,11,megközelít,/VERB|<PLUR><DEF>
likvidál,likvidálják,10,likvidál,/VERB|<PLUR><DEF>
kiüresít,kiüresítik,3,kiüresít,/VERB|<PLUR><DEF>
megparancsolhat,megparancsolhatják,1,parancsol,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
odaparancsol,odaparancsolják,1,parancsol,/VERB|<PREVERB<ODA>>|<PLUR><DEF>
ráparancsol,ráparancsolják,2,parancsol,/VERB|<PREVERB<RÁ>>|<PLUR><DEF>
kiparancsol,kiparancsolják,4,parancsol,/VERB|<PREVERB<KI>>|<PLUR><DEF>
leparancsol,leparancsolják,4,parancsol,/VERB|<PREVERB<LE>>|<PLUR><DEF>
elparancsol,elparancsolják,2,parancsol,/VERB|<PREVERB<EL>>|<PLUR><DEF>
parancsolhat,parancsolhatják,2,parancsol,/VERB|<MODAL>|<PLUR><DEF>
beparancsol,beparancsolják,2,parancsol,/VERB|<PREVERB<BE>>|<PLUR><DEF>
visszaparancsol,visszaparancsolják,2,parancsol,/VERB|<PREVERB<VISSZA>>|<PLUR><DEF>
megparancsol,megparancsolják,11,parancsol,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
parancsol,parancsolják,11,parancsol,/VERB|<PLUR><DEF>
szörpöl,szörpölik,3,szörp,/NOUN|[ACT2]|<PLUR><DEF>
szörföz,szörfözik,6,szörf,/NOUN|[ACT]|<PLUR><DEF>
kimetszhet,kimetszhetik,1,metsz,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
lemetszet,lemetszetik,3,metsz,/VERB|<PREVERB<LE>>|[CAUS]|<PLUR><DEF>
kimetszet,kimetszetik,3,metsz,/VERB|<PREVERB<KI>>|[CAUS]|<PLUR><DEF>
átmetszet,átmetszetik,1,metsz,/VERB|<PREVERB<ÁT>>|[CAUS]|<PLUR><DEF>
bemetsz,bemetszik,3,metsz,/VERB|<PREVERB<BE>>|<PLUR><DEF>
metszhet,metszhetik,6,metsz,/VERB|<MODAL>|<PLUR><DEF>
megmetsz,megmetszik,10,metsz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
rámetsz,rámetszik,1,metsz,/VERB|<PREVERB<RÁ>>|<PLUR><DEF>
visszametsz,visszametszik,3,metsz,/VERB|<PREVERB<VISSZA>>|<PLUR><DEF>
átmetsz,átmetszik,11,metsz,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
lemetsz,lemetszik,12,metsz,/VERB|<PREVERB<LE>>|<PLUR><DEF>
kimetsz,kimetszik,7,metsz,/VERB|<PREVERB<KI>>|<PLUR><DEF>
metszet,metszetik,9,metsz,/VERB|[CAUS]|<PLUR><DEF>
elmetsz,elmetszik,15,metsz,/VERB|<PREVERB<EL>>|<PLUR><DEF>
felmetsz,felmetszik,5,metsz,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
fölmetsz,fölmetszik,3,metsz,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
metsz,metszik,20,metsz,/VERB|<PLUR><DEF>
összemarkol,összemarkolják,2,összemarok,/NOUN|[ACT2]|<PLUR><DEF>
szétrombol,szétrombolják,11,szétrombol,/VERB|<PLUR><DEF>
puffogtat,puffogtatják,1,puffog,/VERB|[CAUS]|<PLUR><DEF>
bebónyál,bebónyálják,2,bónyál,/VERB|<PREVERB<BE>>|<PLUR><DEF>
lesulykol,lesulykolják,1,lesulykol,/VERB|<PLUR><DEF>
elraktározhat,elraktározhatják,2,raktároz,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
elraktároz,elraktározzák,10,raktároz,/VERB|<PREVERB<EL>>|<PLUR><DEF>
raktározhat,raktározhatják,1,raktároz,/VERB|<MODAL>|<PLUR><DEF>
raktároz,raktározzák,10,raktároz,/VERB|<PLUR><DEF>
odanyom,odanyomják,4,odanyom,/VERB|<PLUR><DEF>
felmotollál,felmotollálják,1,motolla,/NOUN|<PREVERB<FEL>>|[ACT2]|<PLUR><DEF>
motollál,motollálják,2,motolla,/NOUN|[ACT2]|<PLUR><DEF>
elűzet,elűzetik,3,elűz,/VERB|[CAUS]|<PLUR><DEF>
elűzhet,elűzhetik,5,elűz,/VERB|<MODAL>|<PLUR><DEF>
elűz,elűzik,11,elűz,/VERB|<PLUR><DEF>
megfordíthat,megfordíthatják,4,megfordít,/VERB|<MODAL>|<PLUR><DEF>
megfordít,megfordítják,10,megfordít,/VERB|<PLUR><DEF>
transzponál,transzponálják,4,transzponál,/VERB|<PLUR><DEF>
felépíttethet,felépíttethetik,1,épít,/VERB|<PREVERB<FEL>>|[CAUS]|<MODAL>|<PLUR><DEF>
kiépíthet,kiépíthetik,5,épít,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
felépíthet,felépíthetik,7,épít,/VERB|<PREVERB<FEL>>|<MODAL>|<PLUR><DEF>
beépíthet,beépíthetik,3,épít,/VERB|<PREVERB<BE>>|<MODAL>|<PLUR><DEF>
felépíttet,felépíttetik,3,épít,/VERB|<PREVERB<FEL>>|[CAUS]|<PLUR><DEF>
megépíthet,megépíthetik,1,épít,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
újraépít,újraépítik,7,épít,/VERB|<PREVERB<ÚJRA>>|<PLUR><DEF>
leépít,leépítik,10,épít,/VERB|<PREVERB<LE>>|<PLUR><DEF>
megépít,megépítik,12,épít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
építhet,építhetik,11,épít,/VERB|<MODAL>|<PLUR><DEF>
ráépít,ráépítik,1,épít,/VERB|<PREVERB<RÁ>>|<PLUR><DEF>
újjáépít,újjáépítik,10,épít,/VERB|<PREVERB<ÚJJÁ>>|<PLUR><DEF>
körülépít,körülépítik,2,épít,/VERB|<PREVERB<KÖRÜL>>|<PLUR><DEF>
beleépít,beleépítik,5,épít,/VERB|<PREVERB<BELE>>|<PLUR><DEF>
visszaépít,visszaépítik,1,épít,/VERB|<PREVERB<VISSZA>>|<PLUR><DEF>
felépít,felépítik,10,épít,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
átépít,átépítik,13,épít,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
továbbépít,továbbépítik,5,épít,/VERB|<PREVERB<TOVÁBB>>|<PLUR><DEF>
építtet,építtetik,12,épít,/VERB|[CAUS]|<PLUR><DEF>
hozzáépít,hozzáépítik,2,épít,/VERB|<PREVERB<HOZZÁ>>|<PLUR><DEF>
fölépít,fölépítik,8,épít,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
beépít,beépítik,10,épít,/VERB|<PREVERB<BE>>|<PLUR><DEF>
kiépít,kiépítik,9,épít,/VERB|<PREVERB<KI>>|<PLUR><DEF>
épít,építik,14,épít,/VERB|<PLUR><DEF>
beindíthat,beindíthatják,2,beindít,/VERB|<MODAL>|<PLUR><DEF>
beindít,beindítják,9,beindít,/VERB|<PLUR><DEF>
elfektet,elfektetik,6,elfektet,/VERB|<PLUR><DEF>
dirigálhat,dirigálhatják,2,dirigál,/VERB|<MODAL>|<PLUR><DEF>
dirigál,dirigálják,10,dirigál,/VERB|<PLUR><DEF>
meggyomroz,meggyomrozzák,1,gyomroz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
gyomroz,gyomrozzák,4,gyomroz,/VERB|<PLUR><DEF>
nyaggat,nyaggatják,10,nyaggat,/VERB|<PLUR><DEF>
nagyságol,nagyságolják,2,nagyság,/NOUN|[ACT2]|<PLUR><DEF>
elszédít,elszédítik,3,elszédít,/VERB|<PLUR><DEF>
összeszedet,összeszedetik,2,összeszed,/VERB|[CAUS]|<PLUR><DEF>
összeszedhet,összeszedhetik,5,összeszed,/VERB|<MODAL>|<PLUR><DEF>
összeszed,összeszedik,13,összeszed,/VERB|<PLUR><DEF>
lekicsinyelhet,lekicsinyelhetik,2,kicsinyel,/VERB|<PREVERB<LE>>|<MODAL>|<PLUR><DEF>
lekicsinyel,lekicsinylik,11,kicsinyel,/VERB|<PREVERB<LE>>|<PLUR><DEF>
kicsinyel,kicsinylik,8,kicsinyel,/VERB|<PLUR><DEF>
kijavíthat,kijavíthatják,2,javít,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
megjavíttat,megjavíttatják,2,javít,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
megjavíthat,megjavíthatják,4,javít,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
kijavíttat,kijavíttatják,1,javít,/VERB|<PREVERB<KI>>|[CAUS]|<PLUR><DEF>
feljavít,feljavítják,6,javít,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
javíttat,javíttatják,6,javít,/VERB|[CAUS]|<PLUR><DEF>
kijavít,kijavítják,12,javít,/VERB|<PREVERB<KI>>|<PLUR><DEF>
javíthat,javíthatják,9,javít,/VERB|<MODAL>|<PLUR><DEF>
átjavít,átjavítják,1,javít,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
megjavít,megjavítják,11,javít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
javít,javítják,14,javít,/VERB|<PLUR><DEF>
épültet,épültetik,1,épül,/VERB|[CAUS]|<PLUR><DEF>
riadóztat,riadóztatják,4,riadó,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
felköttet,felköttetik,4,felköttet,/VERB|<PLUR><DEF>
átjavít,átjavítják,1,átjavít,/VERB|<PLUR><DEF>
megnyugtathat,megnyugtathatják,4,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<PLUR><DEF>
nyugtathat,nyugtathatják,2,nyugszik,/VERB|[CAUS]|<MODAL>|<PLUR><DEF>
elnyugtat,elnyugtatják,1,nyugszik,/VERB|<PREVERB<EL>>|[CAUS]|<PLUR><DEF>
megnyugtat,megnyugtatják,9,nyugszik,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
lenyugtat,lenyugtatják,2,nyugszik,/VERB|<PREVERB<LE>>|[CAUS]|<PLUR><DEF>
nyugtat,nyugtatják,12,nyugszik,/VERB|[CAUS]|<PLUR><DEF>
megsüketít,megsüketítik,1,megsüketít,/VERB|<PLUR><DEF>
feltüzelhet,feltüzelhetik,1,feltüzel,/VERB|<MODAL>|<PLUR><DEF>
feltüzel,feltüzelik,8,feltüzel,/VERB|<PLUR><DEF>
utánnyomat,utánnyomatják,1,utánnyomat,/VERB|<PLUR><DEF>
tornyosít,tornyosítják,1,tornyos,/ADJ|[TRANS_RESULT]|<PLUR><DEF>
feltornyoz,feltornyozzák,2,tornyoz,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
tornyoz,tornyozzák,7,tornyoz,/VERB|<PLUR><DEF>
lehullat,lehullatják,5,lehullat,/VERB|<PLUR><DEF>
lebotol,lebotolják,1,lebotol,/VERB|<PLUR><DEF>
lépcsőz,lépcsőzik,3,lépcsőz,/VERB|<PLUR><DEF>
kisiklat,kisiklatják,3,kisiklik,/VERB|[CAUS]|<PLUR><DEF>
lenyilaz,lenyilazzák,5,lenyilaz,/VERB|<PLUR><DEF>
beszüntet,beszüntetik,13,beszüntet,/VERB|<PLUR><DEF>
kihangsúlyoz,kihangsúlyozzák,9,kihangsúlyoz,/VERB|<PLUR><DEF>
odacsavaroz,odacsavarozzák,1,odacsavaroz,/VERB|<PLUR><DEF>
megszidalmaz,megszidalmazzák,1,szidalom,/NOUN|<PREVERB<MEG>>|[ACT]|<PLUR><DEF>
szidalmaz,szidalmazzák,16,szidalom,/NOUN|[ACT]|<PLUR><DEF>
telekiabál,telekiabálják,1,telekiabál,/VERB|<PLUR><DEF>
leborít,leborítják,9,leborít,/VERB|<PLUR><DEF>
háboríthat,háboríthatják,2,háborít,/VERB|<MODAL>|<PLUR><DEF>
felháborít,felháborítják,7,háborít,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
megháborít,megháborítják,7,háborít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
fölháborít,fölháborítják,1,háborít,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
háborít,háborítják,9,háborít,/VERB|<PLUR><DEF>
leszurkol,leszurkolják,1,leszurkol,/VERB|<PLUR><DEF>
evezhet,evezhetik,2,evez,/VERB|<MODAL>|<PLUR><DEF>
elevez,elevezik,1,evez,/VERB|<PREVERB<EL>>|<PLUR><DEF>
evez,evezik,6,evez,/VERB|<PLUR><DEF>
szemrevételez,szemrevételezik,7,szemrevételez,/VERB|<PLUR><DEF>
összeölt,összeöltik,3,összeölt,/VERB|<PLUR><DEF>
elragadtat,elragadtatják,3,ragadtat,/VERB|<PREVERB<EL>>|<PLUR><DEF>
ragadtathat,ragadtathatják,1,ragadtat,/VERB|<MODAL>|<PLUR><DEF>
ragadtat,ragadtatják,9,ragadtat,/VERB|<PLUR><DEF>
tőkésíthet,tőkésíthetik,1,tőkésít,/VERB|<MODAL>|<PLUR><DEF>
tőkésít,tőkésítik,5,tőkésít,/VERB|<PLUR><DEF>
doppingol,doppingolják,2,dopping,/NOUN|[ACT2]|<PLUR><DEF>
elmesélhet,elmesélhetik,4,mesél,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
meséltet,meséltetik,2,mesél,/VERB|[CAUS]|<PLUR><DEF>
elmesél,elmesélik,13,mesél,/VERB|<PREVERB<EL>>|<PLUR><DEF>
mesélhet,mesélhetik,1,mesél,/VERB|<MODAL>|<PLUR><DEF>
mesél,mesélik,15,mesél,/VERB|<PLUR><DEF>
átminősít,átminősítik,1,átminősít,/VERB|<PLUR><DEF>
megnövelhet,megnövelhetik,9,növel,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
megnövel,megnövelik,11,növel,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
növeltet,növeltetik,6,növel,/VERB|[CAUS]|<PLUR><DEF>
növelhet,növelhetik,10,növel,/VERB|<MODAL>|<PLUR><DEF>
növel,növelik,19,növel,/VERB|<PLUR><DEF>
leküld,leküldik,8,leküld,/VERB|<PLUR><DEF>
aktivizálhat,aktivizálhatják,1,aktivizál,/VERB|<MODAL>|<PLUR><DEF>
aktivizál,aktivizálják,12,aktivizál,/VERB|<PLUR><DEF>
körbejárhat,körbejárhatják,2,körbejár,/VERB|<MODAL>|<PLUR><DEF>
körbejár,körbejárják,12,körbejár,/VERB|<PLUR><DEF>
összeszar,összeszarják,3,összeszar,/VERB|<PLUR><DEF>
ellaposít,ellaposítják,1,lapos,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<PLUR><DEF>
