halálhír,halálhíre,11,halálhír,/NOUN|<POSS>
keményedés,keményedése,7,keményedés,/NOUN|<POSS>
megvonás,megvonása,11,megvonás,/NOUN|<POSS>
hullaboncolás,hullaboncolása,2,hullaboncolás,/NOUN|<POSS>
dekadens,dekadense,3,dekadens,/NOUN|<POSS>
dekadens,dekadense,3,dekadens,/ADJ|<POSS>
összetekintés,összetekintése,1,összetekint,/VERB|[GERUND]|<POSS>
megszilárdítás,megszilárdítása,12,megszilárdítás,/NOUN|<POSS>
éca,écája,1,éca,/NOUN|<POSS>
kifeszülés,kifeszülése,2,feszül,/VERB|<PREVERB<KI>>|[GERUND]|<POSS>
túlfeszültség,túlfeszültsége,2,feszül,/VERB|<PREVERB<TÚL>>|[PERF_PART]|[ABSTRACT]|<POSS>
taglalás,taglalása,11,taglalás,/NOUN|<POSS>
belevonódás,belevonódása,1,vonódik,/VERB|<PREVERB<BELE>>|[GERUND]|<POSS>
elvonódás,elvonódása,1,vonódik,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>
bevonódás,bevonódása,9,vonódik,/VERB|<PREVERB<BE>>|[GERUND]|<POSS>
átvonódás,átvonódása,1,vonódik,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>
irdatlan,irdatlana,1,irdatlan,/ADJ|<POSS>
megedződés,megedződése,2,edződik,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>
edződés,edződése,2,edződik,/VERB|[GERUND]|<POSS>
moréna,morénája,4,moréna,/NOUN|<POSS>
haditudomány,haditudománya,3,haditudomány,/NOUN|<POSS>
tovaröppenés,tovaröppenése,2,röppen,/VERB|<PREVERB<TOVA>>|[GERUND]|<POSS>
cikkgyűjtemény,cikkgyűjteménye,7,cikkgyűjtemény,/NOUN|<POSS>
országhatár,országhatára,2,országhatár,/NOUN|<POSS>
privatizáció,privatizációja,14,privatizáció,/NOUN|<POSS>
leplezettség,leplezettsége,2,leplezett,/ADJ|[ABSTRACT]|<POSS>
párhuzamosság,párhuzamossága,10,párhuzamosság,/NOUN|<POSS>
beomlás,beomlása,12,beomlik,/VERB|[GERUND]|<POSS>
fantomfájdalom,fantomfájdalma,1,fantomfájdalom,/NOUN|<POSS>
medvécske,medvécskéje,1,medve,/NOUN|[DIMIN]|<POSS>
medve,medvéje,10,medve,/NOUN|<POSS>
képtelenség,képtelensége,10,képtelenség,/NOUN|<POSS>
városkép,városképe,10,városkép,/NOUN|<POSS>
óriáskígyó,óriáskígyója,2,óriáskígyó,/NOUN|<POSS>
memoriter,memoritere,1,memoriter,/NOUN|<POSS>
írószer,írószere,2,írószer,/NOUN|<POSS>
égies,égisa,1,égi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
égies,égise,2,égi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
égies,égisa,1,égi,/ADJ|[ATTRIB]|<POSS>
égies,égise,2,égi,/ADJ|[ATTRIB]|<POSS>
égies,égise,2,égi,/NOUN|[ATTRIB]|<POSS>
égis,égisa,1,égi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
égis,égisa,1,égi,/ADJ|[ATTRIB]|<POSS>
égis,égise,2,égi,/NOUN|[ATTRIB]|<POSS>
glossza,glosszája,8,glossza,/NOUN|<POSS>
tehénpásztor,tehénpásztora,3,tehénpásztor,/NOUN|<POSS>
persziflázs,persziflázsa,5,persziflázs,/NOUN|<POSS>
megirigylés,megirigylése,1,irigyel,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>
irigyelvén,irigylettje,1,irigyel,/VERB|[PERF_PART]|<POSS>
irigyelvén,irigyeltje,1,irigyel,/VERB|[PERF_PART]|<POSS>
irigylő,irigylője,1,irigyel,/VERB|[IMPERF_PART]|<POSS>
silányulás,silányulása,3,silányul,/VERB|[GERUND]|<POSS>
képzős,képzőse,1,képző,/NOUN|[ATTRIB]|<POSS>
képző,képzője,25,képző,/NOUN|<POSS>
kombináció,kombinációja,14,kombináció,/NOUN|<POSS>
magyaris,magyarise,4,magyar,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
magyartalanság,magyartalansága,5,magyar,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|<POSS>
magyari,magyarija,3,magyar,/NOUN|[MET_ATTRIB]|<POSS>
magyaros,magyarosa,3,magyar,/NOUN|[ATTRIB]|<POSS>
magyaros,magyarosa,3,magyar,/ADJ|[ATTRIB]|<POSS>
legmagyarabb,legmagyarabbja,1,magyar,/ADJ|[SUPERLAT]|<POSS>
magyar,magyara,13,magyar,/ADJ|<POSS>
magyar,magyarja,20,magyar,/NOUN|<POSS>
magyar,magyarja,20,magyar,/ADJ|<POSS>
eltöltődés,eltöltődése,1,eltölt,/VERB|[MEDIAL]|[GERUND]|<POSS>
eltöltés,eltöltése,14,eltölt,/VERB|[GERUND]|<POSS>
meghagyás,meghagyása,10,meghagyás,/NOUN|<POSS>
végveszedelem,végveszedelme,6,végveszedelem,/NOUN|<POSS>
beszennyezés,beszennyezése,8,beszennyez,/VERB|[GERUND]|<POSS>
leltárhiány,leltárhiánya,1,leltárhiány,/NOUN|<POSS>
lapszög,lapszöge,4,lapszög,/NOUN|<POSS>
mellékfolyócska,mellékfolyócskája,3,mellékfolyó,/NOUN|[DIMIN]|<POSS>
mellékfolyó,mellékfolyója,18,mellékfolyó,/NOUN|<POSS>
cionizmus,cionizmusa,1,cionizmus,/NOUN|<POSS>
díszítőmotívum,díszítőmotívuma,4,díszítőmotívum,/NOUN|<POSS>
betanulás,betanulása,9,betanulás,/NOUN|<POSS>
élcelő,élcelője,2,élc,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
élcelés,élcelése,1,élc,/NOUN|[ACT2]|[GERUND]|<POSS>
élc,élce,9,élc,/NOUN|<POSS>
förtelem,förtelme,7,förtelem,/NOUN|<POSS>
élvezhetetlenség,élvezhetetlensége,1,élv,/NOUN|[ACT]|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
élv,élve,25,élv,/NOUN|<POSS>
körülmetélés,körülmetélése,9,körülmetélés,/NOUN|<POSS>
menyecske,menyecskéje,7,menyecske,/NOUN|<POSS>
vasököl,vasökle,6,vasököl,/NOUN|<POSS>
kvarclámpa,kvarclámpája,2,kvarclámpa,/NOUN|<POSS>
szolgálatbeli,szolgálatbélije,1,szolgálat,/NOUN|[LOC_INE]|<POSS>
szolgálatbéli,szolgálatbélije,1,szolgálat,/NOUN|[LOC_INE]|<POSS>
szolgálat,szolgálata,15,szolgálat,/NOUN|<POSS>
kompendium,kompendiuma,8,kompendium,/NOUN|<POSS>
felfeslés,felfeslése,1,felfeslik,/VERB|[GERUND]|<POSS>
medalion,medalionja,3,medalion,/NOUN|<POSS>
csatatárs,csatatársa,1,csatatárs,/NOUN|<POSS>
medál,medálja,3,medál,/NOUN|<POSS>
dohányzóasztal,dohányzóasztala,1,dohányzóasztal,/NOUN|<POSS>
égő,égője,9,égő,/ADJ|<POSS>
égő,égője,9,égő,/NOUN|<POSS>
mécsvilág,mécsvilága,5,mécsvilág,/NOUN|<POSS>
személydíjszabás,személydíjszabása,6,személydíjszabás,/NOUN|<POSS>
múzsa,múzsája,18,múzsa,/NOUN|<POSS>
rímszótár,rímszótára,1,rímszótár,/NOUN|<POSS>
jövedelemtöbblet,jövedelemtöbblete,1,jövedelemtöbblet,/NOUN|<POSS>
segédforrás,segédforrása,3,segédforrás,/NOUN|<POSS>
tájkultusz,tájkultusza,1,tájkultusz,/NOUN|<POSS>
képzetlenség,képzetlensége,8,képzetlen,/ADJ|[ABSTRACT]|<POSS>
kőzápor,kőzápora,5,kőzápor,/NOUN|<POSS>
szérű,szérűje,5,szérű,/NOUN|<POSS>
menekültáradat,menekültáradata,1,menekültáradat,/NOUN|<POSS>
farkasmosoly,farkasmosolya,1,farkasmosoly,/NOUN|<POSS>
túlfeszültség,túlfeszültsége,2,túlfeszült,/ADJ|[ABSTRACT]|<POSS>
legényavatás,legényavatása,1,legényavatás,/NOUN|<POSS>
halálnem,halálneme,2,halálnem,/NOUN|<POSS>
labda,labdája,10,labda,/NOUN|<POSS>
érc,érce,9,érc,/NOUN|<POSS>
éra,érája,11,éra,/NOUN|<POSS>
egeris,egerisa,1,eger,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
nyitás,nyitása,13,nyitás,/NOUN|<POSS>
megértőbb,megértőbbje,1,ért,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[COMPAR]|<POSS>
megértető,megértetője,3,ért,/VERB|<PREVERB<MEG>>|[CAUS]|[IMPERF_PART]|<POSS>
megértettség,megértettsége,1,ért,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]|<POSS>
értetődő,értetődője,1,ért,/VERB|[CAUS]|[MEDIAL]|[IMPERF_PART]|<POSS>
félreértő,félreértője,1,ért,/VERB|<PREVERB<FÉLRE>>|[IMPERF_PART]|<POSS>
felértés,felértése,1,ért,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS>
megérthetetlenség,megérthetetlensége,1,ért,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
összeértés,összeértése,1,ért,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS>
fölértés,fölértése,1,ért,/VERB|<PREVERB<FÖL>>|[GERUND]|<POSS>
beleértés,beleértése,1,ért,/VERB|<PREVERB<BELE>>|[GERUND]|<POSS>
érthetetlenség,érthetetlensége,8,ért,/VERB|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
odaértés,odaértése,1,ért,/VERB|<PREVERB<ODA>>|[GERUND]|<POSS>
értetés,értetése,1,ért,/VERB|[CAUS]|[GERUND]|<POSS>
érves,érvese,1,érv,/NOUN|[ATTRIB]|<POSS>
érv,érve,24,érv,/NOUN|<POSS>
világháború,világháborúja,8,világháború,/NOUN|<POSS>
élő,élője,6,élő,/NOUN|<POSS>
élő,élője,6,élő,/ADJ|<POSS>
kutyamosó,kutyamosója,3,kutyamosó,/NOUN|<POSS>
méhes,méhese,10,méhes,/ADJ|<POSS>
restelkedés,restelkedése,2,restelkedés,/NOUN|<POSS>
eszelhetnék,eszelhetnéke,1,ész,/NOUN|[ACT2]|[DESID]|[FREQ]|<POSS>
eszelős,eszelőse,5,ész,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]|<POSS>
eszesebb,eszesebbje,4,ész,/NOUN|[ATTRIB]|[COMPAR]|<POSS>
kieszelés,kieszelése,5,ész,/NOUN|<PREVERB<KI>>|[ACT2]|[GERUND]|<POSS>
eszesség,eszessége,9,ész,/NOUN|[ATTRIB]|[ABSTRACT]|<POSS>
ész,esze,34,ész,/NOUN|<POSS>
hazug,hazuga,4,hazug,/ADJ|<POSS>
hazug,hazugja,11,hazug,/NOUN|<POSS>
triász,triásza,10,triász,/NOUN|<POSS>
megkétszereződés,megkétszereződése,11,kettő,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|[MEDIAL]|[GERUND]|<POSS>
megkétszerezés,megkétszerezése,7,kettő,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|[GERUND]|<POSS>
kétféleség,kétfélesége,9,kettő,/NUM|[TYPE2]|[ABSTRACT]|<POSS>
kettő,kettője,7,kettő,/NUM|<POSS>
előfelvételi,előfelvételije,1,előfelvétel,/NOUN|[MET_ATTRIB]|<POSS>
visszaszerelés,visszaszerelése,2,visszaszerel,/VERB|[GERUND]|<POSS>
díszítő,díszítője,4,díszítő,/NOUN|<POSS>
gyermekrovat,gyermekrovata,3,gyermekrovat,/NOUN|<POSS>
háziúr,háziura,10,háziúr,/NOUN|<POSS>
hangosítás,hangosítása,3,hangosít,/VERB|[GERUND]|<POSS>
leromboltság,leromboltsága,1,rombol,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]|<POSS>
leromboltatás,leromboltatása,3,rombol,/VERB|<PREVERB<LE>>|[CAUS]|[GERUND]|<POSS>
lerombolódás,lerombolódása,1,rombol,/VERB|<PREVERB<LE>>|[MEDIAL]|[GERUND]|<POSS>
leromboló,lerombolója,8,rombol,/VERB|<PREVERB<LE>>|[IMPERF_PART]|<POSS>
átlajstromozás,átlajstromozása,1,lajstromoz,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>
gazdálkodás,gazdálkodása,26,gazdálkodás,/NOUN|<POSS>
feldagadás,feldagadása,7,feldagad,/VERB|[GERUND]|<POSS>
szemérmesebb,szemérmesebbje,1,szemérmes,/ADJ|[COMPAR]|<POSS>
kation,kationja,1,kation,/NOUN|<POSS>
munkamennyiség,munkamennyisége,2,munkamennyiség,/NOUN|<POSS>
nadii,nadija,6,nadi,/NOUN|[MET_ATTRIB]|<POSS>
felületesség,felületessége,10,felületesség,/NOUN|<POSS>
pingálmány,pingálmánya,1,pingálmány,/NOUN|<POSS>
visszaszerző,visszaszerzője,3,visszaszerez,/VERB|[IMPERF_PART]|<POSS>
ösztöndíjas,ösztöndíjasa,10,ösztöndíjas,/NOUN|<POSS>
ösztöndíjas,ösztöndíjasa,10,ösztöndíjas,/ADJ|<POSS>
szónokiság,szónokisága,1,szónoki,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<POSS>
szónokiság,szónokisága,1,szónoki,/ADJ|[ABSTRACT]|<POSS>
mágnesezhetőség,mágnesezhetősége,1,mágnesez,/VERB|[MODAL_PART]|[ABSTRACT]|<POSS>
mágnesezettség,mágnesezettsége,1,mágnesez,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>
mágnesezés,mágnesezése,1,mágnesez,/VERB|[GERUND]|<POSS>
naci,nacija,6,naci,/NOUN|<POSS>
mágnesesség,mágnesessége,6,mágneses,/ADJ|[ABSTRACT]|<POSS>
fregatt,fregattja,4,fregatt,/NOUN|<POSS>
tészta,tésztája,12,tészta,/NOUN|<POSS>
rózsakoszorú,rózsakoszorúja,2,rózsakoszorú,/NOUN|<POSS>
simítás,simítása,17,simítás,/NOUN|<POSS>
papírcsákó,papírcsákója,1,papírcsákó,/NOUN|<POSS>
teherfuvaros,teherfuvarosa,1,teherfuvar,/NOUN|[ATTRIB]|<POSS>
leégetés,leégetése,3,éget,/VERB|<PREVERB<LE>>|[GERUND]|<POSS>
kiégető,kiégetője,1,éget,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<POSS>
megégettetés,megégettetése,3,éget,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|<POSS>
megégető,megégetője,1,éget,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<POSS>
égető,égetője,1,éget,/VERB|[IMPERF_PART]|<POSS>
skizofrénia,skizofréniája,5,skizofrénia,/NOUN|<POSS>
eglis,eglise,9,egli,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
integritás,integritása,12,integritás,/NOUN|<POSS>
lötty,löttye,1,lötty,/NOUN|<POSS>
államvezetés,államvezetése,6,államvezetés,/NOUN|<POSS>
bölcsészdoktor,bölcsészdoktora,1,bölcsészdoktor,/NOUN|<POSS>
felnagyító,felnagyítója,1,nagy,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[IMPERF_PART]|<POSS>
fölnagyítás,fölnagyítása,4,nagy,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|[GERUND]|<POSS>
legnagyobbik,legnagyobbika,12,nagy,/ADJ|[SUPERLAT_DESIGN]|<POSS>
nagy,nagya,13,nagy,/ADJ|<POSS>
nagy,nagyja,15,nagy,/NOUN|<POSS>
fitying,fityingje,9,fitying,/NOUN|<POSS>
triumvirátus,triumvirátusa,9,triumvirátus,/NOUN|<POSS>
repeszdarab,repeszdarabja,6,repeszdarab,/NOUN|<POSS>
történtek,történteke,9,történtek,/NOUN|<POSS>
késztő,késztője,1,készt,/VERB|[IMPERF_PART]|<POSS>
elkésztés,elkésztése,1,készt,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>
eligazodás,eligazodása,4,eligazodás,/NOUN|<POSS>
hadidicsőség,hadidicsősége,1,hadidicsőség,/NOUN|<POSS>
defekt,defektje,8,defekt,/NOUN|<POSS>
naivítás,naivítása,1,naiv,/ADJ|[TRANS_RESULT]|[GERUND]|<POSS>
naivabb,naivabbja,1,naiv,/ADJ|[COMPAR]|<POSS>
naiv,naiva,22,naiv,/ADJ|<POSS>
naiv,naiva,22,naiv,/NOUN|<POSS>
ketani,ketanija,2,ketan,/NOUN|[MET_ATTRIB]|<POSS>
számhatározó,számhatározója,2,számhatározó,/ADJ|<POSS>
halottasszoba,halottasszobája,1,halottasszoba,/NOUN|<POSS>
ételhordó,ételhordója,1,ételhordó,/ADJ|<POSS>
ételhordó,ételhordója,1,ételhordó,/NOUN|<POSS>
szénai,szénaija,1,széna,/NOUN|[MET_ATTRIB]|<POSS>
széna,szénája,16,széna,/NOUN|<POSS>
ősiség,ősisége,9,ősiség,/NOUN|<POSS>
unokatesó,unokatesója,2,unokatesó,/NOUN|<POSS>
megfejtés,megfejtése,13,megfejtés,/NOUN|<POSS>
hittérítés,hittérítése,4,hittérítés,/NOUN|<POSS>
civakodás,civakodása,8,civakodik,/VERB|[GERUND]|<POSS>
eretnekség,eretneksége,12,eretnekség,/NOUN|<POSS>
pátens,pátense,16,pátens,/NOUN|<POSS>
határozmány,határozmánya,6,határozmány,/NOUN|<POSS>
zöldségféle,zöldségféléje,2,zöldségféle,/NOUN|<POSS>
nakis,nakise,1,naki,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
fertőzés,fertőzése,10,fertőzés,/NOUN|<POSS>
egris,egrisa,1,egri,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
illegitim,illegitime,10,illegitim,/ADJ|<POSS>
megunódás,megunódása,1,megun,/VERB|[MEDIAL]|[GERUND]|<POSS>
alkohol,alkoholja,2,alkohol,/NOUN|<POSS>
meseszövés,meseszövése,9,meseszövés,/NOUN|<POSS>
nanii,nanije,1,nani,/NOUN|[MET_ATTRIB]|<POSS>
autokrácia,autokráciája,1,autokrácia,/NOUN|<POSS>
verifikálhatóság,verifikálhatósága,1,verifikál,/VERB|[MODAL_PART]|[ABSTRACT]|<POSS>
rádióösszeköttetés,rádióösszeköttetése,1,rádióösszeköttetés,/NOUN|<POSS>
hullámhegy,hullámhegye,5,hullámhegy,/NOUN|<POSS>
magvasság,magvassága,2,magvasság,/NOUN|<POSS>
kigöngyölítés,kigöngyölítése,2,kigöngyölít,/VERB|[GERUND]|<POSS>
szolgálatos,szolgálatosa,1,szolgálatos,/ADJ|<POSS>
státusz,státusza,17,státusz,/NOUN|<POSS>
hármasszövetség,hármasszövetsége,2,hármasszövetség,/NOUN|<POSS>
vonatvezető,vonatvezetője,4,vonatvezető,/NOUN|<POSS>
gógyi,gógyija,4,gógyi,/NOUN|<POSS>
vasfazék,vasfazeka,2,vasfazék,/NOUN|<POSS>
napa,napája,8,napa,/NOUN|<POSS>
napias,napisa,16,napi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
napias,napise,3,napi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
napies,napisa,16,napi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
napis,napisa,16,napi,/ADJ|[ATTRIB]|<POSS>
napis,napisa,16,napi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
napi,napija,4,napi,/ADJ|<POSS>
ruhaanyag,ruhaanyaga,2,ruhaanyag,/NOUN|<POSS>
vadászzsákmány,vadászzsákmánya,4,vadászzsákmány,/NOUN|<POSS>
megrótt,megróttja,1,megró,/VERB|[PERF_PART]|<POSS>
suszterszék,suszterszéke,1,suszterszék,/NOUN|<POSS>
hermelin,hermelinje,2,hermelin,/NOUN|<POSS>
egyéniség,egyénisége,18,egyéniség,/NOUN|<POSS>
piano,pianója,5,piano,/NOUN|<POSS>
gondolkozásmód,gondolkozásmódja,10,gondolkozásmód,/NOUN|<POSS>
póthitel,póthitele,1,póthitel,/NOUN|<POSS>
jövendölés,jövendölése,11,jövendölés,/NOUN|<POSS>
felhajtó,felhajtója,7,felhajt,/VERB|[IMPERF_PART]|<POSS>
kultúrnyelv,kultúrnyelve,2,kultúrnyelv,/NOUN|<POSS>
klinikus,klinikusa,2,klinikus,/NOUN|<POSS>
véleménynyilvánítás,véleménynyilvánítása,9,véleménynyilvánítás,/NOUN|<POSS>
összeszegecselés,összeszegecselése,4,szegecsel,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS>
szegecselés,szegecselése,1,szegecsel,/VERB|[GERUND]|<POSS>
elfeledtetés,elfeledtetése,3,elfeledtet,/VERB|[GERUND]|<POSS>
megyés,megyése,1,megye,/NOUN|[ATTRIB]|<POSS>
megye,megyéje,16,megye,/NOUN|<POSS>
outsider,outsidere,1,outsider,/NOUN|<POSS>
munkaerkölcs,munkaerkölcse,1,munkaerkölcs,/NOUN|<POSS>
felhangolás,felhangolása,8,felhang,/NOUN|[ACT2]|[GERUND]|<POSS>
felhang,felhangja,11,felhang,/NOUN|<POSS>
klubcsapat,klubcsapata,3,klubcsapat,/NOUN|<POSS>
besötétedés,besötétedése,2,besötétedik,/VERB|[GERUND]|<POSS>
natiis,natisa,1,nati,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
natis,natisa,1,nati,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
táltoska,táltoskája,2,táltos,/ADJ|[DIMIN]|<POSS>
táltoska,táltoskája,2,táltos,/NOUN|[DIMIN]|<POSS>
táltos,táltosa,16,táltos,/ADJ|<POSS>
táltos,táltosa,16,táltos,/NOUN|<POSS>
egybefogás,egybefogása,4,egybefog,/VERB|[GERUND]|<POSS>
piszkosság,piszkossága,7,piszkosság,/NOUN|<POSS>
kétkedés,kétkedése,10,kétkedés,/ADJ|<POSS>
kétkedés,kétkedése,10,kétkedés,/NOUN|<POSS>
magtár,magtárja,4,magtár,/NOUN|<POSS>
szemeszter,szemesztere,6,szemeszter,/NOUN|<POSS>
kettőspont,kettőspontja,2,kettőspont,/NOUN|<POSS>
városház,városháza,53,városház,/NOUN|<POSS>
sóskifli,sóskiflije,2,sóskifli,/NOUN|<POSS>
rovásfa,rovásfája,1,rovásfa,/NOUN|<POSS>
kepés,kepése,2,kepés,/NOUN|<POSS>
pianó,pianója,5,pianó,/NOUN|<POSS>
fennmaradás,fennmaradása,14,fennmaradás,/NOUN|<POSS>
könyvszekrény,könyvszekrénye,8,könyvszekrény,/NOUN|<POSS>
meggátló,meggátlója,4,gátol,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<POSS>
meggátlás,meggátlása,18,gátol,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>
tápcsatorna,tápcsatornája,1,tápcsatorna,/NOUN|<POSS>
eliszapolódás,eliszapolódása,1,iszapolódik,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>
feliszapolódás,feliszapolódása,1,iszapolódik,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS>
megházasulás,megházasulása,1,házasul,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>
rönk,rönkje,3,rönk,/NOUN|<POSS>
karbunkulus,karbunkulusa,3,karbunkulus,/NOUN|<POSS>
dúltság,dúltsága,5,dúltság,/NOUN|<POSS>
kétes,kétese,1,kétes,/ADJ|<POSS>
kétesség,kétessége,6,kétes,/ADJ|[ABSTRACT]|<POSS>
vérzéselállító,vérzéselállítója,1,vérzéselállító,/ADJ|<POSS>
vérzéselállító,vérzéselállítója,1,vérzéselállító,/NOUN|<POSS>
töredékenység,töredékenysége,1,töredékeny,/ADJ|[ABSTRACT]|<POSS>
fűtetlenség,fűtetlensége,2,fűtetlen,/ADJ|[ABSTRACT]|<POSS>
tinktúra,tinktúrája,1,tinktúra,/NOUN|<POSS>
piarc,piarca,1,piarc,/NOUN|<POSS>
tradíció,tradíciója,9,tradíció,/NOUN|<POSS>
kikémlelés,kikémlelése,8,kikémlelés,/NOUN|<POSS>
csiszolódás,csiszolódása,6,csiszolódás,/NOUN|<POSS>
színikritikus,színikritikusa,12,színikritikus,/NOUN|<POSS>
gátló,gátlója,12,gátló,/ADJ|<POSS>
iskolaügy,iskolaügye,27,iskolaügy,/NOUN|<POSS>
megvallatás,megvallatása,1,megvall,/VERB|[CAUS]|[GERUND]|<POSS>
megvalló,megvallója,3,megvall,/VERB|[IMPERF_PART]|<POSS>
átutazó,átutazója,1,átutazó,/ADJ|<POSS>
átutazó,átutazója,1,átutazó,/NOUN|<POSS>
nemzettelenítés,nemzettelenítése,1,nemzet,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|[GERUND]|<POSS>
nemzetesítés,nemzetesítése,2,nemzet,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<POSS>
nemzetes,nemzetese,1,nemzet,/NOUN|[ATTRIB]|<POSS>
nemzet,nemzete,25,nemzet,/NOUN|<POSS>
konfúzió,konfúziója,1,konfúzió,/NOUN|<POSS>
erecske,erecskéje,7,erecske,/NOUN|<POSS>
megvarrás,megvarrása,2,megvarr,/VERB|[GERUND]|<POSS>
díszülés,díszülése,3,díszülés,/NOUN|<POSS>
kérdezés,kérdezése,9,kérdezés,/NOUN|<POSS>
kéjlak,kéjlaka,7,kéjlak,/NOUN|<POSS>
harcmód,harcmódja,7,harcmód,/NOUN|<POSS>
elterjedés,elterjedése,17,elterjedés,/NOUN|<POSS>
gyermekgyógyász,gyermekgyógyásza,1,gyermekgyógyász,/NOUN|<POSS>
összeírás,összeírása,33,összeír,/VERB|[GERUND]|<POSS>
szétporlás,szétporlása,1,szétporlik,/VERB|[GERUND]|<POSS>
rozetta,rozettája,4,rozetta,/NOUN|<POSS>
öldöklés,öldöklése,11,öldöklés,/NOUN|<POSS>
nimfa,nimfája,15,nimfa,/NOUN|<POSS>
beruccanás,beruccanása,1,ruccan,/VERB|<PREVERB<BE>>|[GERUND]|<POSS>
átruccanás,átruccanása,1,ruccan,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>
megolvasás,megolvasása,7,megolvas,/VERB|[GERUND]|<POSS>
határhegység,határhegysége,1,határhegység,/NOUN|<POSS>
siratóének,siratóéneke,5,siratóének,/ADJ|<POSS>
orvosdoktor,orvosdoktora,3,orvosdoktor,/NOUN|<POSS>
önimádat,önimádata,8,önimádat,/NOUN|<POSS>
hangulatkép,hangulatképe,2,hangulatkép,/NOUN|<POSS>
elszakadtság,elszakadtsága,1,elszakadt,/ADJ|[ABSTRACT]|<POSS>
fedeztetés,fedeztetése,2,fedeztetés,/NOUN|<POSS>
kitűnő,kitűnője,1,kitűnik,/VERB|[IMPERF_PART]|<POSS>
kitűnés,kitűnése,4,kitűnik,/VERB|[GERUND]|<POSS>
szemfehér,szemfehérje,6,szemfehér,/NOUN|<POSS>
energetika,energetikája,9,energetika,/NOUN|<POSS>
vagongyár,vagongyára,2,vagongyár,/NOUN|<POSS>
költőiesség,költőiessége,1,költőies,/ADJ|[ABSTRACT]|<POSS>
rovatvezető,rovatvezetője,13,rovatvezető,/NOUN|<POSS>
deformálódás,deformálódása,11,deformálódik,/VERB|[GERUND]|<POSS>
radnóti,radnótija,1,radnóti,/NOUN|<POSS>
tapasztalatiság,tapasztalatisága,2,tapasztalat,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<POSS>
tapasztalat,tapasztalata,18,tapasztalat,/NOUN|<POSS>
tapasztalat,tapasztalatja,1,tapasztalat,/NOUN|<POSS>
immobilizálás,immobilizálása,1,immobilizál,/VERB|[GERUND]|<POSS>
napibér,napibére,9,napibér,/NOUN|<POSS>
lemocskolás,lemocskolása,1,lemocskol,/VERB|[GERUND]|<POSS>
bátorítás,bátorítása,9,bátorítás,/NOUN|<POSS>
fiaskó,fiaskója,9,fiaskó,/NOUN|<POSS>
