rémületes,legrémületesebb,7,rémület,/NOUN|[ATTRIB]|[SUPERLAT]
terebélyes,legterebélyesebb,6,terebélyes,/ADJ|[SUPERLAT]
eleven,legelevenebb,11,eleven,/ADJ|[SUPERLAT]
kábító,legkábítóbb,2,kábít,/VERB|[IMPERF_PART]|[SUPERLAT]
kényelmetlen,legkényelmetlenebb,11,kényelmetlen,/ADJ|[SUPERLAT]
fegyelmezett,legfegyelmezettebb,10,fegyelmezett,/ADJ|[SUPERLAT]
józanító,legjózanítóbb,1,józanít,/VERB|[IMPERF_PART]|[SUPERLAT]
megengedő,legmegengedőbb,5,megengedő,/ADJ|[SUPERLAT]
kiszikkadt,legkiszikkadtabb,1,kiszikkad,/VERB|[PERF_PART]|[SUPERLAT]
megindító,legmegindítóbb,12,megindító,/ADJ|[SUPERLAT]
fonnyadt,legfonnyadtabb,1,fonnyad,/VERB|[PERF_PART]|[SUPERLAT]
merev,legmerevebb,11,merev,/ADJ|[SUPERLAT]
bővizű,legbővizűbb,2,bővizű,/ADJ|[SUPERLAT]
mindenható,legmindenhatóbb,2,mindenható,/ADJ|[SUPERLAT]
elcseszett,legelcseszettebb,1,cseszik,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
megerőltető,legmegerőltetőbb,3,megerőltet,/VERB|[IMPERF_PART]|[SUPERLAT]
elgörbült,legelgörbültebb,1,görbül,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
görbült,leggörbültebb,1,görbül,/VERB|[PERF_PART]|[SUPERLAT]
görbülvén,leggörbültebb,1,görbül,/VERB|[PERF_PART]|[SUPERLAT]
megmérgezett,legmegmérgezettebb,1,méreg,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]|[SUPERLAT]
mérgezett,legmérgezettebb,2,méreg,/NOUN|[ACT]|[PERF_PART]|[SUPERLAT]
mérgező,legmérgezőbb,9,méreg,/NOUN|[ACT]|[IMPERF_PART]|[SUPERLAT]
csattanó,legcsattanóbb,2,csattan,/VERB|[IMPERF_PART]|[SUPERLAT]
erdősített,legerdősítettebb,1,erdő,/NOUN|[ATTRIB]|[TRANS_RESULT]|[PERF_PART]|[SUPERLAT]
erdősült,legerdősültebb,4,erdő,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
erdősödött,legerdősültebb,4,erdő,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
erdős,legerdősebb,3,erdő,/NOUN|[ATTRIB]|[SUPERLAT]
tudatlan,legtudatlanabb,10,tudatlan,/ADJ|[SUPERLAT]
csattogó,legcsattogóbb,1,csattog,/VERB|[IMPERF_PART]|[SUPERLAT]
ígéretes,legígéretesebb,13,ígéretes,/ADJ|[SUPERLAT]
méretes,legméretesebb,1,méret,/NOUN|[ATTRIB]|[SUPERLAT]
utánérző,legutánérzőbb,1,érez,/VERB|<PREVERB<UTÁN>>|[IMPERF_PART]|[SUPERLAT]
beleérző,legbeleérzőbb,1,érez,/VERB|<PREVERB<BELE>>|[IMPERF_PART]|[SUPERLAT]
együttérző,legegyüttérzőbb,1,érez,/VERB|<PREVERB<EGYÜTT>>|[IMPERF_PART]|[SUPERLAT]
érzett,legérzettebb,2,érez,/VERB|[PERF_PART]|[SUPERLAT]
érző,legérzőbb,3,érez,/VERB|[IMPERF_PART]|[SUPERLAT]
érezhető,legérezhetőbb,7,érez,/VERB|[MODAL_PART]|[SUPERLAT]
kopasz,legkopaszabb,1,kopasz,/ADJ|[SUPERLAT]
asszonyi,legasszonyibb,3,asszony,/NOUN|[MET_ATTRIB]|[SUPERLAT]
ráérő,legráérőbb,2,érik,/VERB|<PREVERB<RÁ>>|[IMPERF_PART]|[SUPERLAT]
elérhetetlen,legelérhetetlenebb,4,érik,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]|[SUPERLAT]
éretlen,legéretlenebb,5,érik,/VERB|[NEG_PERF_PART]|[SUPERLAT]
vadregényes,legvadregényesebb,4,vadregényes,/ADJ|[SUPERLAT]
röhejes,legröhejesebb,1,röhejes,/ADJ|[SUPERLAT]
szórt,legszórtabb,3,szórt,/ADJ|[SUPERLAT]
redukált,legredukáltabb,2,redukál,/VERB|[PERF_PART]|[SUPERLAT]
csüggedetlen,legcsüggedetlenebb,1,csüggedetlen,/ADJ|[SUPERLAT]
szóló,legszólóbb,4,szóló,/ADJ|[SUPERLAT]
elmeszesedett,legelmeszesedettebb,1,elmeszesedett,/ADJ|[SUPERLAT]
jámbor,legjámborabb,17,jámbor,/ADJ|[SUPERLAT]
megrögzött,legmegrögzöttebb,8,megrögzött,/ADJ|[SUPERLAT]
hepehupás,leghepehupásabb,1,hepehupás,/ADJ|[SUPERLAT]
üzleti,legüzletibb,3,üzleti,/ADJ|[SUPERLAT]
asszimilált,legasszimiláltabb,1,asszimilál,/VERB|[PERF_PART]|[SUPERLAT]
mozdíthatatlan,legmozdíthatatlanabb,2,mozdíthatatlan,/ADJ|[SUPERLAT]
bágyasztó,legbágyasztóbb,1,bágyaszt,/VERB|[IMPERF_PART]|[SUPERLAT]
kitaszítván,legkitaszítottabb,1,kitaszít,/VERB|[PERF_PART]|[SUPERLAT]
értő,legértőbb,8,értő,/ADJ|[SUPERLAT]
jóakaró,legjóakaróbb,2,jóakaró,/ADJ|[SUPERLAT]
tanácsos,legtanácsosabb,10,tanácsos,/ADJ|[SUPERLAT]
cingár,legcingárabb,3,cingár,/ADJ|[SUPERLAT]
félreeső,legfélreesőbb,9,esik,/VERB|<PREVERB<FÉLRE>>|[IMPERF_PART]|[SUPERLAT]
esetlen,legesetlenebb,7,esik,/VERB|[NEG_PERF_PART]|[SUPERLAT]
esendő,legesendőbb,3,esik,/VERB|[FUT_PART]|[SUPERLAT]
jóleső,legjólesőbb,1,esik,/VERB|<PREVERB<JÓL>>|[IMPERF_PART]|[SUPERLAT]
ragadozó,legragadozóbb,1,ragadozó,/ADJ|[SUPERLAT]
esdő,legesdőbb,1,esdő,/ADJ|[SUPERLAT]
szikrázó,legszikrázóbb,3,szikrázó,/ADJ|[SUPERLAT]
érző,legérzőbb,3,érző,/ADJ|[SUPERLAT]
háborgó,legháborgóbb,3,háborgó,/ADJ|[SUPERLAT]
lakatlan,leglakatlanabb,1,lakik,/VERB|[NEG_PERF_PART]|[SUPERLAT]
lakott,leglakottabb,3,lakik,/VERB|[PERF_PART]|[SUPERLAT]
kifejlődvén,legkifejlődöttebb,2,kifejlik,/VERB|[MEDIAL]|[PERF_PART]|[SUPERLAT]
háborgó,legháborgóbb,3,háborog,/VERB|[IMPERF_PART]|[SUPERLAT]
lenyűgöző,leglenyűgözőbb,6,lenyűgöz,/VERB|[IMPERF_PART]|[SUPERLAT]
megelőző,legmegelőzőbb,2,előz,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[SUPERLAT]
asszonyi,legasszonyibb,3,asszonyi,/ADJ|[SUPERLAT]
szuper,legszuperebb,4,szuper,/ADJ|[SUPERLAT]
borzasztó,legborzasztóbb,11,borzasztó,/ADJ|[SUPERLAT]
nívós,legnívósabb,11,nívós,/ADJ|[SUPERLAT]
szomjas,legszomjasabb,4,szomjas,/ADJ|[SUPERLAT]
elkülönítvén,legelkülönítettebb,1,különít,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
nyúlánk,legnyúlánkabb,1,nyúlánk,/ADJ|[SUPERLAT]
logikus,leglogikusabb,10,logikus,/ADJ|[SUPERLAT]
szaporodó,legszaporodóbb,1,szaporodik,/VERB|[IMPERF_PART]|[SUPERLAT]
gavallér,leggavallérabb,6,gavallér,/ADJ|[SUPERLAT]
különös,legkülönösebb,19,különös,/ADJ|[SUPERLAT]
telített,legtelítettebb,2,telített,/ADJ|[SUPERLAT]
vagyontalan,legvagyontalanabb,3,vagyon,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
puffadt,legpuffadtabb,2,puffad,/VERB|[PERF_PART]|[SUPERLAT]
elágazó,legelágazóbb,3,elágazik,/VERB|[IMPERF_PART]|[SUPERLAT]
rejtjelezett,legrejtjelezettebb,1,rejtjel,/NOUN|[ACT]|[PERF_PART]|[SUPERLAT]
fürtös,legfürtösebb,1,fürtös,/ADJ|[SUPERLAT]
megáldott,legmegáldottabb,3,megáldott,/ADJ|[SUPERLAT]
lankás,leglankásabb,1,lanka,/NOUN|[ATTRIB]|[SUPERLAT]
átszellemülvén,legátszellemültebb,3,átszellemül,/VERB|[PERF_PART]|[SUPERLAT]
epés,legepésebb,3,epés,/ADJ|[SUPERLAT]
hívságos,leghívságosabb,4,hívságos,/ADJ|[SUPERLAT]
lakatlan,leglakatlanabb,1,lakatlan,/ADJ|[SUPERLAT]
éteri,legéteribb,4,éter,/NOUN|[MET_ATTRIB]|[SUPERLAT]
délnyugati,legdélnyugatibb,5,délnyugat,/NOUN|[MET_ATTRIB]|[SUPERLAT]
modern,legmodernebb,14,modern,/ADJ|[SUPERLAT]
metsző,legmetszőbb,4,metsz,/VERB|[IMPERF_PART]|[SUPERLAT]
puffogó,legpuffogóbb,1,puffog,/VERB|[IMPERF_PART]|[SUPERLAT]
tanáros,legtanárosabb,1,tanáros,/ADJ|[SUPERLAT]
háládatos,legháládatosabb,7,háládatos,/ADJ|[SUPERLAT]
piacképes,legpiacképesebb,1,piacképes,/ADJ|[SUPERLAT]
szeleburdi,legszeleburdibb,2,szeleburdi,/ADJ|[SUPERLAT]
kigyulladván,legkigyulladtabb,1,gyullad,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
begyulladt,legbegyulladtabb,1,gyullad,/VERB|<PREVERB<BE>>|[PERF_PART]|[SUPERLAT]
kiépített,legkiépítettebb,3,épít,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
építő,legépítőbb,2,épít,/VERB|[IMPERF_PART]|[SUPERLAT]
elmélyült,legelmélyültebb,7,elmélyült,/ADJ|[SUPERLAT]
elhíresült,legelhíresültebb,3,elhíresült,/ADJ|[SUPERLAT]
szakképzett,legszakképzettebb,3,szakképzett,/ADJ|[SUPERLAT]
kicsinyes,legkicsinyesebb,7,kicsinyes,/ADJ|[SUPERLAT]
perfid,legperfidebb,3,perfid,/ADJ|[SUPERLAT]
riadt,legriadtabb,3,riadt,/ADJ|[SUPERLAT]
javító,legjavítóbb,1,javít,/VERB|[IMPERF_PART]|[SUPERLAT]
javítható,legjavíthatóbb,1,javít,/VERB|[MODAL_PART]|[SUPERLAT]
kiépült,legkiépültebb,2,épül,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
valószínűtlen,legvalószínűtlenebb,11,valószínűtlen,/ADJ|[SUPERLAT]
nyugtató,legnyugtatóbb,2,nyugszik,/VERB|[CAUS]|[IMPERF_PART]|[SUPERLAT]
nyugvó,legnyugvóbb,1,nyugszik,/VERB|[IMPERF_PART]|[SUPERLAT]
logikai,leglogikaibb,3,logikai,/ADJ|[SUPERLAT]
férges,legférgesebb,1,férges,/ADJ|[SUPERLAT]
kiválasztott,legkiválasztottabb,1,kiválasztott,/ADJ|[SUPERLAT]
tájékoztató,legtájékoztatóbb,2,tájékoztató,/ADJ|[SUPERLAT]
elsüllyedt,legelsüllyedtebb,1,elsüllyedt,/ADJ|[SUPERLAT]
gépies,leggépiesebb,1,gépies,/ADJ|[SUPERLAT]
olvashatatlan,legolvashatatlanabb,2,olvashatatlan,/ADJ|[SUPERLAT]
kihangsúlyozván,legkihangsúlyozottabb,1,kihangsúlyoz,/VERB|[PERF_PART]|[SUPERLAT]
rideg,legridegebb,11,rideg,/ADJ|[SUPERLAT]
nemzetközi,legnemzetközibb,8,nemzetközi,/ADJ|[SUPERLAT]
kimerülvén,legkimerültebb,1,merül,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
elmerülvén,legelmerültebb,1,merül,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
háborítatlan,legháborítatlanabb,3,háborít,/VERB|[NEG_PERF_PART]|[SUPERLAT]
jelentőséges,legjelentőségesebb,4,jelentőség,/NOUN|[ATTRIB]|[SUPERLAT]
végzetszerű,legvégzetszerűbb,1,végzetszerű,/ADJ|[SUPERLAT]
elragadtatván,legelragadtatottabb,1,ragadtat,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
elragadtató,legelragadtatóbb,2,ragadtat,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[SUPERLAT]
nemesi,legnemesibb,1,nemesi,/ADJ|[SUPERLAT]
nagyzoló,legnagyzolóbb,1,nagyzol,/VERB|[IMPERF_PART]|[SUPERLAT]
kétségbevonhatatlan,legkétségbevonhatatlanabb,4,kétségbevonhatatlan,/ADJ|[SUPERLAT]
mesés,legmesésebb,6,mesés,/ADJ|[SUPERLAT]
tündéri,legtündéribb,8,tündéri,/ADJ|[SUPERLAT]
megfoghatatlan,legmegfoghatatlanabb,6,megfoghatatlan,/ADJ|[SUPERLAT]
groteszk,leggroteszkebb,6,groteszk,/ADJ|[SUPERLAT]
groteszk,leggroteszkabb,1,groteszk,/ADJ|[SUPERLAT]
delikát,legdelikátabb,5,delikát,/ADJ|[SUPERLAT]
lapos,leglaposabb,9,lapos,/ADJ|[SUPERLAT]
akadékos,legakadékosabb,1,akadékos,/ADJ|[SUPERLAT]
kimeríthetetlen,legkimeríthetetlenebb,4,merít,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]|[SUPERLAT]
táblabírói,legtáblabíróibb,1,táblabíró,/NOUN|[MET_ATTRIB]|[SUPERLAT]
republikánus,legrepublikánusabb,1,republikánus,/ADJ|[SUPERLAT]
termékenyítő,legtermékenyítőbb,5,termékenyítő,/ADJ|[SUPERLAT]
drámai,legdrámaibb,11,drámai,/ADJ|[SUPERLAT]
letört,legletörtebb,1,letört,/ADJ|[SUPERLAT]
kísérleti,legkísérletibb,2,kísérleti,/ADJ|[SUPERLAT]
megjutalmazván,legmegjutalmazottabb,1,megjutalmaz,/VERB|[PERF_PART]|[SUPERLAT]
görcsös,leggörcsösebb,1,görcsös,/ADJ|[SUPERLAT]
ínyenc,legínyencebb,6,ínyenc,/ADJ|[SUPERLAT]
rendetlen,legrendetlenebb,8,rendetlen,/ADJ|[SUPERLAT]
kiütköző,legkiütközőbb,1,kiütközik,/VERB|[IMPERF_PART]|[SUPERLAT]
élemedett,legélemedettebb,1,élemedett,/ADJ|[SUPERLAT]
siralmas,legsiralmasabb,11,siralmas,/ADJ|[SUPERLAT]
halaszthatatlan,leghalaszthatatlanabb,2,halaszthatatlan,/ADJ|[SUPERLAT]
szőrös,legszőrösebb,4,szőrös,/ADJ|[SUPERLAT]
elérhetetlen,legelérhetetlenebb,4,elérik,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
rosszindulatú,legrosszindulatúbb,4,rosszindulatú,/ADJ|[SUPERLAT]
meghökkentő,legmeghökkentőbb,12,meghökkentő,/ADJ|[SUPERLAT]
háborús,legháborúsabb,1,háborús,/ADJ|[SUPERLAT]
megengedő,legmegengedőbb,5,megenged,/VERB|[IMPERF_PART]|[SUPERLAT]
önmegtagadó,legönmegtagadóbb,1,önmegtagadó,/ADJ|[SUPERLAT]
szaggatott,legszaggatottabb,2,szaggatott,/ADJ|[SUPERLAT]
időálló,legidőállóbb,3,időálló,/ADJ|[SUPERLAT]
botlábú,legbotlábúbb,2,botlábú,/ADJ|[SUPERLAT]
tébolyodott,legtébolyodottabb,1,tébolyodik,/VERB|[PERF_PART]|[SUPERLAT]
tomboló,legtombolóbb,2,tomboló,/ADJ|[SUPERLAT]
úri,legúribb,9,úri,/ADJ|[SUPERLAT]
lealacsonyító,leglealacsonyítóbb,1,alacsonyít,/VERB|<PREVERB<LE>>|[IMPERF_PART]|[SUPERLAT]
bácskertesi,legbácskertesibb,1,bácskertes,/NOUN|[MET_ATTRIB]|[SUPERLAT]
pajkos,legpajkosabb,8,pajkos,/ADJ|[SUPERLAT]
béketűrő,legbéketűrőbb,4,béketűrő,/ADJ|[SUPERLAT]
fásult,legfásultabb,5,fásult,/ADJ|[SUPERLAT]
töredékes,legtöredékesebb,5,töredékes,/ADJ|[SUPERLAT]
nagynémet,legnagynémetebb,1,nagynémet,/ADJ|[SUPERLAT]
emészthetetlen,legemészthetetlenebb,1,emészthetetlen,/ADJ|[SUPERLAT]
fullasztó,legfullasztóbb,1,fullasztó,/ADJ|[SUPERLAT]
valódi,legvalódibb,11,valódi,/ADJ|[SUPERLAT]
múlékony,legmúlékonyabb,2,múlékony,/ADJ|[SUPERLAT]
piros,legpirosabb,10,piros,/ADJ|[SUPERLAT]
megbélyegző,legmegbélyegzőbb,1,bélyegez,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[SUPERLAT]
érvényes,legérvényesebb,3,érvényes,/ADJ|[SUPERLAT]
pirult,legpirultabb,1,pirul,/VERB|[PERF_PART]|[SUPERLAT]
szaggató,legszaggatóbb,1,szaggat,/VERB|[IMPERF_PART]|[SUPERLAT]
szaggatván,legszaggatottabb,2,szaggat,/VERB|[PERF_PART]|[SUPERLAT]
budapestii,legbudapestibb,1,budapesti,/NOUN|[MET_ATTRIB]|[SUPERLAT]
budapesti,legbudapestibb,1,budapesti,/ADJ|[SUPERLAT]
kiművelt,legkiműveltebb,6,kiművelt,/ADJ|[SUPERLAT]
szúrós,legszúrósabb,4,szúró,/ADJ|[ATTRIB]|[SUPERLAT]
szúró,legszúróbb,1,szúró,/ADJ|[SUPERLAT]
mesteri,legmesteribb,7,mesteri,/ADJ|[SUPERLAT]
rapszodikus,legrapszodikusabb,1,rapszodikus,/ADJ|[SUPERLAT]
ellenállhatatlan,legellenállhatatlanabb,7,ellenáll,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
enyelgő,legenyelgőbb,1,enyelgő,/ADJ|[SUPERLAT]
megfeszített,legmegfeszítettebb,6,megfeszített,/ADJ|[SUPERLAT]
enyelgő,legenyelgőbb,1,enyeleg,/VERB|[IMPERF_PART]|[SUPERLAT]
halovány,leghaloványabb,6,halovány,/ADJ|[SUPERLAT]
jóízű,legjóízűbb,1,jóízű,/ADJ|[SUPERLAT]
kétséges,legkétségesebb,9,kétséges,/ADJ|[SUPERLAT]
bibliás,legbibliásabb,2,bibliás,/ADJ|[SUPERLAT]
nyalánk,legnyalánkabb,2,nyalánk,/ADJ|[SUPERLAT]
koncentrált,legkoncentráltabb,6,koncentrált,/ADJ|[SUPERLAT]
drákói,legdrákóibb,2,drákói,/ADJ|[SUPERLAT]
arányos,legarányosabb,5,arányos,/ADJ|[SUPERLAT]
kiemelkedő,legkiemelkedőbb,14,emelkedik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[SUPERLAT]
gazdagító,leggazdagítóbb,1,gazdag,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|[SUPERLAT]
gazdag,leggazdagabb,14,gazdag,/ADJ|[SUPERLAT]
üde,legüdébb,10,üde,/ADJ|[SUPERLAT]
erős,legerősebb,38,erős,/ADJ|[SUPERLAT]
gonosz,leggonoszabb,12,gonosz,/ADJ|[SUPERLAT]
sémi,legsémibb,1,sémi,/ADJ|[SUPERLAT]
ügyes,legügyesebb,17,ügy,/NOUN|[ATTRIB]|[SUPERLAT]
szégyenletes,legszégyenletesebb,10,szégyenlet,/NOUN|[ATTRIB]|[SUPERLAT]
bigott,legbigottabb,6,bigott,/ADJ|[SUPERLAT]
decentralizált,legdecentralizáltabb,3,decentralizál,/VERB|[PERF_PART]|[SUPERLAT]
artikulált,legartikuláltabb,1,artikulált,/ADJ|[SUPERLAT]
megtestesülvén,legmegtestesültebb,1,testes,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
testesülvén,legtestesültebb,1,testes,/ADJ|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
testes,legtestesebb,5,testes,/ADJ|[SUPERLAT]
dicsérő,legdicsérőbb,2,dicsér,/VERB|[IMPERF_PART]|[SUPERLAT]
dicsérendő,legdicsérendőbb,1,dicsér,/VERB|[FUT_PART]|[SUPERLAT]
dicsért,legdicsértebb,2,dicsér,/VERB|[PERF_PART]|[SUPERLAT]
közelálló,legközelállóbb,2,közelálló,/ADJ|[SUPERLAT]
sértődött,legsértődöttebb,1,sért,/VERB|[MEDIAL]|[PERF_PART]|[SUPERLAT]
sérthető,legsérthetőbb,1,sért,/VERB|[MODAL_PART]|[SUPERLAT]
sérthetetlen,legsérthetetlenebb,2,sért,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
sértetlen,legsértetlenebb,1,sért,/VERB|[NEG_PERF_PART]|[SUPERLAT]
sértvén,legsértettebb,2,sért,/VERB|[PERF_PART]|[SUPERLAT]
félelmetes,legfélelmetesebb,12,félelmetes,/ADJ|[SUPERLAT]
kétbalkezes,legkétbalkezesebb,2,kétbalkezes,/ADJ|[SUPERLAT]
ülő,legülőbb,1,ülő,/ADJ|[SUPERLAT]
hevülékeny,leghevülékenyebb,2,hevülékeny,/ADJ|[SUPERLAT]
szégyenlős,legszégyenlősebb,2,szégyenlős,/ADJ|[SUPERLAT]
bájoló,legbájolóbb,8,bájoló,/ADJ|[SUPERLAT]
eltitkolván,legeltitkoltabb,2,eltitkol,/VERB|[PERF_PART]|[SUPERLAT]
eltitkolt,legeltitkoltabb,2,eltitkol,/VERB|[PERF_PART]|[SUPERLAT]
ironikus,legironikusabb,5,ironikus,/ADJ|[SUPERLAT]
esős,legesősebb,5,esős,/ADJ|[SUPERLAT]
epikai,legepikaibb,1,epika,/NOUN|[MET_ATTRIB]|[SUPERLAT]
morális,legmorálisabb,3,morális,/ADJ|[SUPERLAT]
szapora,legszaporább,7,szapora,/ADJ|[SUPERLAT]
undorító,legundorítóbb,12,undorító,/ADJ|[SUPERLAT]
elévülhetetlen,legelévülhetetlenebb,1,évül,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]|[SUPERLAT]
megoldatlan,legmegoldatlanabb,1,megoldatlan,/ADJ|[SUPERLAT]
szellemes,legszellemesebb,18,szellemes,/ADJ|[SUPERLAT]
polgárosodott,legpolgárosodottabb,1,polgárosodik,/VERB|[PERF_PART]|[SUPERLAT]
engedelmeskedő,legengedelmeskedőbb,1,engedelmeskedik,/VERB|[IMPERF_PART]|[SUPERLAT]
elterjedt,legelterjedtebb,13,elterjedt,/ADJ|[SUPERLAT]
latin,leglatinabb,1,latin,/ADJ|[SUPERLAT]
nagyii,legnagyibb,2,nagyi,/NOUN|[MET_ATTRIB]|[SUPERLAT]
nyakatekert,legnyakatekertebb,5,nyakatekert,/ADJ|[SUPERLAT]
mézes,legmézesebb,7,mézes,/ADJ|[SUPERLAT]
fekvő,legfekvőbb,5,fekszik,/VERB|[IMPERF_PART]|[SUPERLAT]
átlátszó,legátlátszóbb,9,átlátszó,/ADJ|[SUPERLAT]
fékevesztett,legfékevesztettebb,2,fékevesztett,/ADJ|[SUPERLAT]
derült,legderültebb,8,derült,/ADJ|[SUPERLAT]
pipás,legpipásabb,1,pipás,/ADJ|[SUPERLAT]
ügyes,legügyesebb,17,ügyes,/ADJ|[SUPERLAT]
pisis,legpisisebb,1,pisis,/ADJ|[SUPERLAT]
veszekedő,legveszekedőbb,2,veszekedő,/ADJ|[SUPERLAT]
elbűvölő,legelbűvölőbb,9,elbűvölő,/ADJ|[SUPERLAT]
pletykázó,legpletykázóbb,1,pletyka,/NOUN|[ACT]|[IMPERF_PART]|[SUPERLAT]
pletykás,legpletykásabb,6,pletyka,/NOUN|[ATTRIB]|[SUPERLAT]
ütemes,legütemesebb,1,ütemes,/ADJ|[SUPERLAT]
marasztaló,legmarasztalóbb,1,marasztal,/VERB|[IMPERF_PART]|[SUPERLAT]
kikeresvén,legkikeresettebb,3,kikeres,/VERB|[PERF_PART]|[SUPERLAT]
lassú,leglassabb,7,lassú,/ADJ|[SUPERLAT]
lassú,leglassúbb,13,lassú,/ADJ|[SUPERLAT]
elvonatkoztatván,legelvonatkoztatottabb,1,elvonatkozik,/VERB|[CAUS]|[PERF_PART]|[SUPERLAT]
elvonatkozott,legelvonatkozottabb,1,elvonatkozik,/VERB|[PERF_PART]|[SUPERLAT]
elvonatkozván,legelvonatkozottabb,1,elvonatkozik,/VERB|[PERF_PART]|[SUPERLAT]
dolgos,legdolgosabb,5,dolgos,/ADJ|[SUPERLAT]
elvarázslott,legelvarázsoltabb,1,varázsol,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
varázsló,legvarázslóbb,2,varázsol,/VERB|[IMPERF_PART]|[SUPERLAT]
varázsos,legvarázsosabb,4,varázsos,/ADJ|[SUPERLAT]
fegyverkező,legfegyverkezőbb,1,fegyverkezik,/VERB|[IMPERF_PART]|[SUPERLAT]
elnyűtt,legelnyűttebb,2,elnyűtt,/ADJ|[SUPERLAT]
elöregedett,legelöregedettebb,3,öregedik,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
kiöregedett,legkiöregedettebb,1,öregedik,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
elöregedvén,legelöregedettebb,3,öregedik,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
páratlan,legpáratlanabb,5,páratlan,/ADJ|[SUPERLAT]
karakteres,legkarakteresebb,11,karakteres,/ADJ|[SUPERLAT]
érzelmi,legérzelmibb,3,érzelmi,/ADJ|[SUPERLAT]
időigényes,legidőigényesebb,5,időigényes,/ADJ|[SUPERLAT]
nyomott,legnyomottabb,2,nyomott,/ADJ|[SUPERLAT]
pártos,legpártosabb,3,pártos,/ADJ|[SUPERLAT]
nyomorú,legnyomorúbb,6,nyomorú,/ADJ|[SUPERLAT]
rohamos,legrohamosabb,5,rohamos,/ADJ|[SUPERLAT]
pénteki,legpéntekibb,1,pénteki,/ADJ|[SUPERLAT]
békétlen,legbékétlenebb,3,békétlen,/ADJ|[SUPERLAT]
lehasznált,leglehasználtabb,1,használ,/VERB|<PREVERB<LE>>|[PERF_PART]|[SUPERLAT]
kihasznált,legkihasználtabb,2,használ,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
elhasznált,legelhasználtabb,4,használ,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
használtató,leghasználtatóbb,1,használ,/VERB|[CAUS]|[IMPERF_PART]|[SUPERLAT]
használhatatlan,leghasználhatatlanabb,1,használ,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
kihasználván,legkihasználtabb,2,használ,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
használható,leghasználhatóbb,13,használ,/VERB|[MODAL_PART]|[SUPERLAT]
használt,leghasználtabb,13,használ,/VERB|[PERF_PART]|[SUPERLAT]
használván,leghasználtabb,13,használ,/VERB|[PERF_PART]|[SUPERLAT]
megcsontosodott,legmegcsontosodottabb,2,megcsontosodik,/VERB|[PERF_PART]|[SUPERLAT]
bestiális,legbestiálisabb,4,bestiális,/ADJ|[SUPERLAT]
mihaszna,legmihasznább,4,mihaszna,/ADJ|[SUPERLAT]
kocsis,legkocsisabb,1,kocsi,/NOUN|[ATTRIB]|[SUPERLAT]
megformálván,legmegformáltabb,1,megformál,/VERB|[PERF_PART]|[SUPERLAT]
megformált,legmegformáltabb,1,megformál,/VERB|[PERF_PART]|[SUPERLAT]
égető,legégetőbb,11,égető,/ADJ|[SUPERLAT]
veszekedett,legveszekedettebb,4,veszekedett,/ADJ|[SUPERLAT]
kócos,legkócosabb,4,kócos,/ADJ|[SUPERLAT]
hódoló,leghódolóbb,6,hódoló,/ADJ|[SUPERLAT]
érzelgő,legérzelgőbb,1,érzeleg,/VERB|[IMPERF_PART]|[SUPERLAT]
bibliai,legbibliaibb,1,bibliai,/ADJ|[SUPERLAT]
