túljut,túljutnánk,1,jut,/VERB|<PREVERB<TÚL>>|<COND><PERS<1>><PLUR><DEF>
odajut,odajutnánk,4,jut,/VERB|<PREVERB<ODA>>|<COND><PERS<1>><PLUR><DEF>
visszajut,visszajutnánk,2,jut,/VERB|<PREVERB<VISSZA>>|<COND><PERS<1>><PLUR><DEF>
jut,jutnánk,12,jut,/VERB|<COND><PERS<1>><PLUR><DEF>
virraszt,virrasztanánk,3,virraszt,/VERB|<COND><PERS<1>><PLUR><DEF>
örökölhet,örökölhetnénk,1,örök,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
örökít,örökítenénk,3,örök,/ADJ|[TRANS_RESULT]|<COND><PERS<1>><PLUR><DEF>
lefölöz,lefölöznénk,1,föl,/NOUN|<PREVERB<LE>>|[ACT]|<COND><PERS<1>><PLUR><DEF>
kikapál,kikapálnánk,1,kikapál,/VERB|<COND><PERS<1>><PLUR><DEF>
leválaszthat,leválaszthatnánk,1,választ,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elválaszthat,elválaszthatnánk,1,választ,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kiválaszthat,kiválaszthatnánk,3,választ,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
választhat,választhatnánk,9,választ,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megválaszt,megválasztanánk,3,választ,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
kiválaszt,kiválasztanánk,2,választ,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
leválaszt,leválasztanánk,1,választ,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
megválaszt,megválasztanók,3,választ,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
leválaszt,leválasztanók,1,választ,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
elválaszt,elválasztanánk,3,választ,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
elválaszt,elválasztanók,1,választ,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
szétválaszt,szétválasztanánk,2,választ,/VERB|<PREVERB<SZÉT>>|<COND><PERS<1>><PLUR><DEF>
különválaszt,különválasztanánk,1,választ,/VERB|<PREVERB<KÜLÖN>>|<COND><PERS<1>><PLUR><DEF>
választ,választanók,4,választ,/VERB|<COND><PERS<1>><PLUR><DEF>
választ,választanánk,11,választ,/VERB|<COND><PERS<1>><PLUR><DEF>
ráfúj,ráfújnánk,1,fúj,/VERB|<PREVERB<RÁ>>|<COND><PERS<1>><PLUR><DEF>
lefúj,lefújnánk,1,fúj,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
fújhat,fújhatnánk,2,fúj,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
fúj,fújnánk,4,fúj,/VERB|<COND><PERS<1>><PLUR><DEF>
megkapar,megkaparnánk,1,kapar,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
összekapar,összekaparnánk,1,kapar,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
kapar,kaparnánk,1,kapar,/VERB|<COND><PERS<1>><PLUR><DEF>
átfúr,átfúrnók,1,fúr,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
fúr,fúrnánk,4,fúr,/VERB|<COND><PERS<1>><PLUR><DEF>
leveret,leveretnénk,1,lever,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
lever,levernénk,1,lever,/VERB|<COND><PERS<1>><PLUR><DEF>
lever,levernők,1,lever,/VERB|<COND><PERS<1>><PLUR><DEF>
levethet,levethetnénk,2,levet,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
levet,levetnénk,2,levet,/VERB|<COND><PERS<1>><PLUR><DEF>
levet,levetnők,2,levet,/VERB|<COND><PERS<1>><PLUR><DEF>
lerázhat,lerázhatnók,1,leráz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
lerázhat,lerázhatnánk,3,leráz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
beugrat,beugratnánk,1,beugrik,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
felkaphat,felkaphatnánk,1,kap,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
visszakaphat,visszakaphatnánk,3,kap,/VERB|<PREVERB<VISSZA>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megkaphat,megkaphatnók,2,kap,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elkaphat,elkaphatnánk,1,kap,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megkaphat,megkaphatnánk,6,kap,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
rajtakaphat,rajtakaphatnánk,1,kap,/VERB|<PREVERB<RAJTA>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
összekap,összekapnánk,1,kap,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
kaphat,kaphatnánk,10,kap,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
visszakap,visszakapnánk,5,kap,/VERB|<PREVERB<VISSZA>>|<COND><PERS<1>><PLUR><DEF>
kikap,kikapnánk,2,kap,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
elkap,elkapnánk,4,kap,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
rajtakap,rajtakapnánk,1,kap,/VERB|<PREVERB<RAJTA>>|<COND><PERS<1>><PLUR><DEF>
felkap,felkapnánk,1,kap,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
bekap,bekapnánk,1,kap,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
kaphat,kaphatnók,4,kap,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megkap,megkapnók,2,kap,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
megkap,megkapnánk,9,kap,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
kap,kapnánk,12,kap,/VERB|<COND><PERS<1>><PLUR><DEF>
kap,kapnók,6,kap,/VERB|<COND><PERS<1>><PLUR><DEF>
kilovagol,kilovagolnánk,1,kilovagol,/VERB|<COND><PERS<1>><PLUR><DEF>
átkelhet,átkelhetnénk,1,kel,/VERB|<PREVERB<ÁT>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
mellékel,mellékelnénk,2,kel,/VERB|<PREVERB<MELLÉ>>|<COND><PERS<1>><PLUR><DEF>
átkel,átkelnénk,5,kel,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
kelhet,kelhetnénk,4,kel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elkel,elkelnénk,1,kel,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
felkel,felkelnénk,2,kel,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
kel,kelnénk,9,kel,/VERB|<COND><PERS<1>><PLUR><DEF>
megkenhet,megkenhetnénk,1,ken,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felken,felkennénk,1,ken,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
kenhet,kenhetnénk,1,ken,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
ráken,rákennénk,1,ken,/VERB|<PREVERB<RÁ>>|<COND><PERS<1>><PLUR><DEF>
ken,kennénk,1,ken,/VERB|<COND><PERS<1>><PLUR><DEF>
ken,kennők,1,ken,/VERB|<COND><PERS<1>><PLUR><DEF>
gátoltat,gátoltatnók,1,gát,/NOUN|[ACT2]|[CAUS]|<COND><PERS<1>><PLUR><DEF>
meggátol,meggátolnók,1,gát,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
gátolhat,gátolhatnók,1,gát,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meggátol,meggátolnánk,1,gát,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
gátal,gátolnánk,4,gát,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
gátal,gátolnók,2,gát,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
átgázolhat,átgázolhatnánk,1,gáz,/NOUN|<PREVERB<ÁT>>|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
gázolhat,gázolhatnánk,1,gáz,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
rágázol,rágázolnánk,1,gáz,/NOUN|<PREVERB<RÁ>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
keresztülgázol,keresztülgázolnánk,1,gáz,/NOUN|<PREVERB<KERESZTÜL>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
legázol,legázolnánk,1,gáz,/NOUN|<PREVERB<LE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
gázol,gázolnánk,3,gáz,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
beugrat,beugratnánk,1,beugrat,/VERB|<COND><PERS<1>><PLUR><DEF>
legépel,legépelnénk,1,gép,/NOUN|<PREVERB<LE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
begépel,begépelnénk,1,gép,/NOUN|<PREVERB<BE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
gépel,gépelnénk,3,gép,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
megront,megrontanók,1,megront,/VERB|<COND><PERS<1>><PLUR><DEF>
megront,megrontanánk,1,megront,/VERB|<COND><PERS<1>><PLUR><DEF>
vetkőztet,vetkőztetnők,1,vetkőzik,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
meggyűlöl,meggyűlölnénk,1,meggyűlöl,/VERB|<COND><PERS<1>><PLUR><DEF>
kápráztat,kápráztatnánk,1,káprázik,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
eltorlaszol,eltorlaszolnánk,1,eltorlaszol,/VERB|<COND><PERS<1>><PLUR><DEF>
szétteríthet,szétteríthetnők,1,szétterít,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
szétterít,szétterítenénk,1,szétterít,/VERB|<COND><PERS<1>><PLUR><DEF>
cserkészik,cserkésznénk,2,cserkészik,/VERB|<COND><PERS<1>><PLUR><DEF>
cserkész,cserkésznénk,2,cserkész,/VERB|<COND><PERS<1>><PLUR><DEF>
felpanaszolhat,felpanaszolhatnánk,1,felpanaszol,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
lakol,lakolnánk,1,lak,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
belelapoz,belelapoznánk,1,lap,/NOUN|<PREVERB<BELE>>|[ACT]|<COND><PERS<1>><PLUR><DEF>
fellapoz,fellapoznánk,1,lap,/NOUN|<PREVERB<FEL>>|[ACT]|<COND><PERS<1>><PLUR><DEF>
lapoz,lapoznánk,7,lap,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
áthág,áthágnók,1,hág,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
áthág,áthágnánk,1,hág,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
általhág,általhágnók,1,hág,/VERB|<PREVERB<ÁLTAL>>|<COND><PERS<1>><PLUR><DEF>
hág,hágnánk,2,hág,/VERB|<COND><PERS<1>><PLUR><DEF>
meghálhat,meghálhatnánk,1,hál,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
hálhat,hálhatnánk,3,hál,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meghál,meghálnánk,3,hál,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
hál,hálnánk,6,hál,/VERB|<COND><PERS<1>><PLUR><DEF>
fellelhet,fellelhetnők,1,lel,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglelhet,meglelhetnénk,1,lel,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
föllelhet,föllelhetnénk,1,lel,/VERB|<PREVERB<FÖL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
fellelhet,fellelhetnénk,1,lel,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglelhet,meglelhetnők,1,lel,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
bélel,bélelnénk,1,lel,/VERB|<PREVERB<BÉ>>|<COND><PERS<1>><PLUR><DEF>
fellel,fellelnők,1,lel,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
lelhet,lelhetnők,3,lel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglel,meglelnők,1,lel,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
lelhet,lelhetnénk,12,lel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglel,meglelnénk,5,lel,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
lel,lelnők,3,lel,/VERB|<COND><PERS<1>><PLUR><DEF>
lel,lelnénk,9,lel,/VERB|<COND><PERS<1>><PLUR><DEF>
ellenez,elleneznénk,1,len,/NOUN|<PREVERB<EL>>|[ACT]|<COND><PERS<1>><PLUR><DEF>
kihámozhat,kihámozhatnánk,3,hám,/NOUN|<PREVERB<KI>>|[ACT]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
lehámoz,lehámoznók,1,hám,/NOUN|<PREVERB<LE>>|[ACT]|<COND><PERS<1>><PLUR><DEF>
hámoz,hámoznánk,1,hám,/NOUN|[ACT]|<COND><PERS<1>><PLUR><DEF>
meglephet,meglephetnők,1,lep,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglephet,meglephetnénk,2,lep,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglep,meglepnők,1,lep,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
meglep,meglepnénk,1,lep,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
lep,lepnénk,2,lep,/VERB|<COND><PERS<1>><PLUR><DEF>
megleshet,megleshetnénk,3,les,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megleshet,megleshetnők,2,les,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
beleshet,beleshetnénk,2,les,/VERB|<PREVERB<BE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
leshet,leshetnénk,1,les,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kiles,kilesnénk,1,les,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
les,lesnénk,6,les,/VERB|<COND><PERS<1>><PLUR><DEF>
házalhat,házalhatnánk,1,ház,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
letép,letépnénk,3,letép,/VERB|<COND><PERS<1>><PLUR><DEF>
cenzúrázhat,cenzúrázhatnánk,1,cenzúráz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhesseget,elhessegetnénk,1,elhesseget,/VERB|<COND><PERS<1>><PLUR><DEF>
lehetetlenít,lehetetlenítenénk,1,hét,/NOUN|<PREVERB<LE>>|[NEG_ATTRIB]|[TRANS_RESULT]|<COND><PERS<1>><PLUR><DEF>
ellophat,ellophatnánk,1,lop,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meglop,meglopnánk,1,lop,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
visszalop,visszalopnánk,1,lop,/VERB|<PREVERB<VISSZA>>|<COND><PERS<1>><PLUR><DEF>
kilop,kilopnánk,2,lop,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
ellop,ellopnánk,5,lop,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
lop,lopnók,2,lop,/VERB|<COND><PERS<1>><PLUR><DEF>
lop,lopnánk,6,lop,/VERB|<COND><PERS<1>><PLUR><DEF>
áthidalhat,áthidalhatnánk,1,híd,/NOUN|<PREVERB<ÁT>>|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meghívhat,meghívhatnánk,7,hív,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
odahívat,odahívatnók,1,hív,/VERB|<PREVERB<ODA>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
előhívhat,előhívhatnánk,1,hív,/VERB|<PREVERB<ELŐ>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
behívhat,behívhatnánk,1,hív,/VERB|<PREVERB<BE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhívat,elhívatnók,1,hív,/VERB|<PREVERB<EL>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
felhívhat,felhívhatnók,1,hív,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felhívhat,felhívhatnánk,4,hív,/VERB|<PREVERB<FEL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
visszahívhat,visszahívhatnánk,1,hív,/VERB|<PREVERB<VISSZA>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meghívat,meghívatnánk,2,hív,/VERB|<PREVERB<MEG>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
lehívat,lehívatnánk,1,hív,/VERB|<PREVERB<LE>>|[CAUS]|<COND><PERS<1>><PLUR><DEF>
hívat,hívatnánk,1,hív,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
meghív,meghívnánk,6,hív,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
hívat,hívatnók,1,hív,/VERB|[CAUS]|<COND><PERS<1>><PLUR><DEF>
összehív,összehívnánk,1,hív,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
visszahív,visszahívnánk,1,hív,/VERB|<PREVERB<VISSZA>>|<COND><PERS<1>><PLUR><DEF>
áthív,áthívnánk,1,hív,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
meghív,meghívnók,3,hív,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
idehív,idehívnánk,2,hív,/VERB|<PREVERB<IDE>>|<COND><PERS<1>><PLUR><DEF>
lehív,lehívnánk,1,hív,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
hívhat,hívhatnánk,11,hív,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elhív,elhívnánk,1,hív,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
hívhat,hívhatnók,7,hív,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
felhív,felhívnánk,8,hív,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
visszahív,visszahívnók,2,hív,/VERB|<PREVERB<VISSZA>>|<COND><PERS<1>><PLUR><DEF>
behív,behívnánk,2,hív,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
hív,hívnánk,12,hív,/VERB|<COND><PERS<1>><PLUR><DEF>
hív,hívnók,5,hív,/VERB|<COND><PERS<1>><PLUR><DEF>
tájékoztathat,tájékoztathatnánk,1,tájékoztat,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
tájékoztat,tájékoztatnánk,2,tájékoztat,/VERB|<COND><PERS<1>><PLUR><DEF>
tájékoztat,tájékoztatnók,1,tájékoztat,/VERB|<COND><PERS<1>><PLUR><DEF>
kiabálhat,kiabálhatnánk,1,abál,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kiabál,kiabálnánk,2,abál,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
letör,letörnénk,1,letör,/VERB|<COND><PERS<1>><PLUR><DEF>
megölelhet,megölelhetnők,1,megölel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megölelhet,megölelhetnénk,1,megölel,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megölel,megölelnénk,3,megölel,/VERB|<COND><PERS<1>><PLUR><DEF>
megölel,megölelnők,1,megölel,/VERB|<COND><PERS<1>><PLUR><DEF>
törvényesít,törvényesítenénk,1,törvényesít,/VERB|<COND><PERS<1>><PLUR><DEF>
konzultálhat,konzultálhatnánk,1,konzultál,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
konzultál,konzultálnánk,1,konzultál,/VERB|<COND><PERS<1>><PLUR><DEF>
hódolhat,hódolhatnánk,1,hód,/NOUN|[ACT2]|<MODAL>|<COND><PERS<1>><PLUR><DEF>
behódol,behódolnánk,3,hód,/NOUN|<PREVERB<BE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
meghódol,meghódolnánk,1,hód,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
hódol,hódolnánk,3,hód,/NOUN|[ACT2]|<COND><PERS<1>><PLUR><DEF>
lesüt,lesütnénk,1,lesüt,/VERB|<COND><PERS<1>><PLUR><DEF>
megérinthet,megérinthetnénk,2,megérint,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
megérint,megérintenénk,1,megérint,/VERB|<COND><PERS<1>><PLUR><DEF>
dezorientál,dezorientálnánk,1,dezorientál,/VERB|<COND><PERS<1>><PLUR><DEF>
meghúzhat,meghúzhatnánk,2,húz,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
lehúzhat,lehúzhatnánk,3,húz,/VERB|<PREVERB<LE>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meghúzhat,meghúzhatnók,1,húz,/VERB|<PREVERB<MEG>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kihúzhat,kihúzhatnánk,3,húz,/VERB|<PREVERB<KI>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
kihúz,kihúznók,1,húz,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
lehúz,lehúznánk,3,húz,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
kihúz,kihúznánk,6,húz,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
elhúz,elhúznánk,1,húz,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
végighúz,végighúznánk,1,húz,/VERB|<PREVERB<VÉGIG>>|<COND><PERS<1>><PLUR><DEF>
felhúz,felhúznánk,1,húz,/VERB|<PREVERB<FEL>>|<COND><PERS<1>><PLUR><DEF>
előhúz,előhúznánk,1,húz,/VERB|<PREVERB<ELŐ>>|<COND><PERS<1>><PLUR><DEF>
behúz,behúznánk,3,húz,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
széthúz,széthúznánk,1,húz,/VERB|<PREVERB<SZÉT>>|<COND><PERS<1>><PLUR><DEF>
húzhat,húzhatnánk,7,húz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
meghúz,meghúznánk,4,húz,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
húzhat,húzhatnók,1,húz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
összehúz,összehúznánk,1,húz,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
fölhúz,fölhúznók,1,húz,/VERB|<PREVERB<FÖL>>|<COND><PERS<1>><PLUR><DEF>
végighúz,végighúznók,1,húz,/VERB|<PREVERB<VÉGIG>>|<COND><PERS<1>><PLUR><DEF>
áthúz,áthúznánk,3,húz,/VERB|<PREVERB<ÁT>>|<COND><PERS<1>><PLUR><DEF>
húz,húznánk,11,húz,/VERB|<COND><PERS<1>><PLUR><DEF>
húz,húznók,4,húz,/VERB|<COND><PERS<1>><PLUR><DEF>
bemagol,bemagolnánk,1,mag,/NOUN|<PREVERB<BE>>|[ACT2]|<COND><PERS<1>><PLUR><DEF>
marhat,marhatnánk,1,mar,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
mar,marnánk,1,mar,/VERB|<COND><PERS<1>><PLUR><DEF>
merhet,merhetnénk,4,mer,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
merhet,merhetnők,3,mer,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
mer,mernők,5,mer,/VERB|<COND><PERS<1>><PLUR><DEF>
mer,mernénk,12,mer,/VERB|<COND><PERS<1>><PLUR><DEF>
lefotóz,lefotóznánk,1,fotóz,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
fotóz,fotóznánk,1,fotóz,/VERB|<COND><PERS<1>><PLUR><DEF>
összekap,összekapnánk,1,összekap,/VERB|<COND><PERS<1>><PLUR><DEF>
elfogyaszthat,elfogyaszthatnánk,2,fogyaszt,/VERB|<PREVERB<EL>>|<MODAL>|<COND><PERS<1>><PLUR><DEF>
elfogyaszt,elfogyasztanánk,3,fogyaszt,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
fogyaszthat,fogyaszthatnánk,5,fogyaszt,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
fogyaszt,fogyasztanánk,5,fogyaszt,/VERB|<COND><PERS<1>><PLUR><DEF>
egybemos,egybemosnánk,1,mos,/VERB|<PREVERB<EGYBE>>|<COND><PERS<1>><PLUR><DEF>
megmos,megmosnánk,1,mos,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
összemos,összemosnánk,1,mos,/VERB|<PREVERB<ÖSSZE>>|<COND><PERS<1>><PLUR><DEF>
kimos,kimosnánk,1,mos,/VERB|<PREVERB<KI>>|<COND><PERS<1>><PLUR><DEF>
lemos,lemosnánk,2,mos,/VERB|<PREVERB<LE>>|<COND><PERS<1>><PLUR><DEF>
elmos,elmosnánk,2,mos,/VERB|<PREVERB<EL>>|<COND><PERS<1>><PLUR><DEF>
moshat,moshatnánk,2,mos,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
mos,mosnók,1,mos,/VERB|<COND><PERS<1>><PLUR><DEF>
mos,mosnánk,1,mos,/VERB|<COND><PERS<1>><PLUR><DEF>
megszegényít,megszegényítenénk,1,szegényít,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
szegényít,szegényítenők,1,szegényít,/VERB|<COND><PERS<1>><PLUR><DEF>
szegényít,szegényítenénk,3,szegényít,/VERB|<COND><PERS<1>><PLUR><DEF>
befőz,befőznénk,1,főz,/VERB|<PREVERB<BE>>|<COND><PERS<1>><PLUR><DEF>
megfőz,megfőznénk,2,főz,/VERB|<PREVERB<MEG>>|<COND><PERS<1>><PLUR><DEF>
főzhet,főzhetnénk,3,főz,/VERB|<MODAL>|<COND><PERS<1>><PLUR><DEF>
főz,főznők,1,főz,/VERB|<COND><PERS<1>><PLUR><DEF>
főz,főznénk,7,főz,/VERB|<COND><PERS<1>><PLUR><DEF>
