ágyaz,ágyazás,12,ágyaz,/VERB|[GERUND]
visszabeszél,visszabeszélés,4,visszabeszél,/VERB|[GERUND]
megcsúfol,megcsúfolás,9,megcsúfol,/VERB|[GERUND]
megcáfol,megcáfolás,4,megcáfol,/VERB|[GERUND]
prüsszent,prüsszentés,5,prüsszent,/VERB|[GERUND]
nyalábol,nyalábolás,1,nyalábol,/VERB|[GERUND]
elágazik,elágazás,18,ágazik,/VERB|<PREVERB<EL>>|[GERUND]
ágazik,ágazás,7,ágazik,/VERB|[GERUND]
kiágazik,kiágazás,21,ágazik,/VERB|<PREVERB<KI>>|[GERUND]
kiragaszt,kiragasztás,2,kiragaszt,/VERB|[GERUND]
fölhalmozódik,fölhalmozódás,5,halom,/NOUN|<PREVERB<FÖL>>|[ACT]|[MEDIAL]|[GERUND]
összehalmozódik,összehalmozódás,1,halom,/NOUN|<PREVERB<ÖSSZE>>|[ACT]|[MEDIAL]|[GERUND]
dezertál,dezertálás,12,dezertál,/VERB|[GERUND]
kikopik,kikopás,3,kikopik,/VERB|[GERUND]
lerokkan,lerokkanás,1,lerokkan,/VERB|[GERUND]
hozzászokik,hozzászokás,8,hozzászokik,/VERB|[GERUND]
súlytalanít,súlytalanítás,2,súlytalan,/ADJ|[TRANS_RESULT]|[GERUND]
rávetít,rávetítés,2,rávetít,/VERB|[GERUND]
átragyog,átragyogás,1,átragyog,/VERB|[GERUND]
levizsgáztat,levizsgáztatás,1,vizsgázik,/VERB|<PREVERB<LE>>|[CAUS]|[GERUND]
levizsgázik,levizsgázás,2,vizsgázik,/VERB|<PREVERB<LE>>|[GERUND]
vizsgázik,vizsgázás,26,vizsgázik,/VERB|[GERUND]
átmászkál,átmászkálás,1,mászkál,/VERB|<PREVERB<ÁT>>|[GERUND]
mászkál,mászkálás,10,mászkál,/VERB|[GERUND]
elgondolkodik,elgondolkodás,9,elgondolkodik,/VERB|[GERUND]
megfőz,megfőzés,6,megfőz,/VERB|[GERUND]
károsít,károsítás,10,károsít,/VERB|[GERUND]
félreért,félreértés,22,félreért,/VERB|[GERUND]
megkiált,megkiáltás,1,megkiált,/VERB|[GERUND]
vándorlik,vándorlás,18,vándorlik,/VERB|[GERUND]
vándoroltat,vándoroltatás,5,vándorlik,/VERB|[CAUS]|[GERUND]
aprópénzel,aprópénzelés,1,aprópénz,/NOUN|[ACT2]|[GERUND]
siettet,siettetés,6,siettet,/VERB|[GERUND]
gyümölcsöztet,gyümölcsöztetés,7,gyümölcsöztet,/VERB|[GERUND]
behízeleg,behízelgés,4,hízeleg,/VERB|<PREVERB<BE>>|[GERUND]
hízeleg,hízelgés,29,hízeleg,/VERB|[GERUND]
eltekint,eltekintés,9,eltekint,/VERB|[GERUND]
beakad,beakadás,1,beakad,/VERB|[GERUND]
hortyog,hortyogás,12,hortyog,/VERB|[GERUND]
sokszorozódik,sokszorozódás,5,sokszoroz,/VERB|[MEDIAL]|[GERUND]
sokszoroz,sokszorozás,8,sokszoroz,/VERB|[GERUND]
kérdezget,kérdezgetés,10,kérdezget,/VERB|[GERUND]
okosodik,okosodás,4,okosodik,/VERB|[GERUND]
erodál,erodálás,2,erodál,/VERB|[GERUND]
humanizál,humanizálás,5,humanizál,/VERB|[GERUND]
mumifikál,mumifikálás,7,mumifikál,/VERB|[GERUND]
kétkedik,kétkedés,11,kétkedik,/VERB|[GERUND]
boronál,boronálás,19,boronál,/VERB|[GERUND]
solymászik,solymászás,3,solymászik,/VERB|[GERUND]
kitakargat,kitakargatás,1,takargat,/VERB|<PREVERB<KI>>|[GERUND]
takargat,takargatás,10,takargat,/VERB|[GERUND]
pörlekedik,pörlekedés,10,pörlekedik,/VERB|[GERUND]
megmos,megmosás,6,megmos,/VERB|[GERUND]
pöszít,pöszítés,1,pöszít,/VERB|[GERUND]
elcserél,elcserélés,6,elcserél,/VERB|[GERUND]
kancsalít,kancsalítás,4,kancsalít,/VERB|[GERUND]
kiárusít,kiárusítás,13,kiárusít,/VERB|[GERUND]
behajol,behajolás,1,hajol,/VERB|<PREVERB<BE>>|[GERUND]
hajol,hajolás,4,hajol,/VERB|[GERUND]
üdvözít,üdvözítés,7,üdvözít,/VERB|[GERUND]
utasít,utasítás,32,utasít,/VERB|[GERUND]
utasíttat,utasíttatás,1,utasít,/VERB|[CAUS]|[GERUND]
túlterjed,túlterjedés,1,túlterjed,/VERB|[GERUND]
műfordít,műfordítás,32,műfordít,/VERB|[GERUND]
injekcióz,injekciózás,9,injekcióz,/VERB|[GERUND]
alkalmaz,alkalmazás,37,alkalmaz,/VERB|[GERUND]
elfalaz,elfalazás,4,elfalaz,/VERB|[GERUND]
toronylik,toronylás,2,toronylik,/VERB|[GERUND]
sötétít,sötétítés,3,sötétít,/VERB|[GERUND]
megbeszélget,megbeszélgetés,5,beszélget,/VERB|<PREVERB<MEG>>|[GERUND]
beszélget,beszélgetés,28,beszélget,/VERB|[GERUND]
megmarat,megmaratás,1,megmar,/VERB|[CAUS]|[GERUND]
meggyógyul,meggyógyulás,7,meggyógyul,/VERB|[GERUND]
összefüstöl,összefüstölés,1,összefüstöl,/VERB|[GERUND]
kegyelmez,kegyelmezés,10,kegyelmez,/VERB|[GERUND]
cizellál,cizellálás,7,cizellál,/VERB|[GERUND]
alámos,alámosás,3,alámos,/VERB|[GERUND]
kivetődik,kivetődés,1,kivetődik,/VERB|[GERUND]
autóstoppol,autóstoppolás,2,autóstopp,/NOUN|[ACT2]|[GERUND]
materializálódik,materializálódás,3,materializálódik,/VERB|[GERUND]
jobbít,jobbítás,13,jobbít,/VERB|[GERUND]
rosszalkodik,rosszalkodás,10,rosszalkodik,/VERB|[GERUND]
installál,installálás,16,installál,/VERB|[GERUND]
üdvözöl,üdvözlés,18,üdvözöl,/VERB|[GERUND]
meghúz,meghúzás,17,meghúz,/VERB|[GERUND]
gyötrődik,gyötrődés,13,gyötrődik,/VERB|[GERUND]
megjelent,megjelentés,5,megjelent,/VERB|[GERUND]
deportál,deportálás,21,deportál,/VERB|[GERUND]
disznólkodik,disznólkodás,4,disznólkodik,/VERB|[GERUND]
szétárad,szétáradás,4,szétárad,/VERB|[GERUND]
visszaszivárog,visszaszivárgás,3,visszaszivárog,/VERB|[GERUND]
különválik,különválás,14,különválik,/VERB|[GERUND]
történik,történés,10,történik,/VERB|[GERUND]
példálódzik,példálódzás,6,példálódzik,/VERB|[GERUND]
megüdvözül,megüdvözülés,4,üdvözül,/VERB|<PREVERB<MEG>>|[GERUND]
üdvözül,üdvözülés,23,üdvözül,/VERB|[GERUND]
irigykedik,irigykedés,10,irigykedik,/VERB|[GERUND]
riadozik,riadozás,2,riadozik,/VERB|[GERUND]
testál,testálás,3,testál,/VERB|[GERUND]
kallódik,kallódás,7,kallódik,/VERB|[GERUND]
kísérletezik,kísérletezés,15,kísérletezik,/VERB|[GERUND]
meghajigál,meghajigálás,1,meghajigál,/VERB|[GERUND]
párolódik,párolódás,2,párolódik,/VERB|[GERUND]
beköszönt,beköszöntés,4,beköszönt,/VERB|[GERUND]
búslakodik,búslakodás,9,búslakodik,/VERB|[GERUND]
meglop,meglopás,3,meglop,/VERB|[GERUND]
elringat,elringatás,1,elringat,/VERB|[GERUND]
előrehalad,előrehaladás,15,előrehalad,/VERB|[GERUND]
meghív,meghívás,12,meghív,/VERB|[GERUND]
kipakol,kipakolás,10,kipakol,/VERB|[GERUND]
megsértődik,megsértődés,4,megsértődik,/VERB|[GERUND]
kidolgoz,kidolgozás,12,kidolgoz,/VERB|[GERUND]
kehel,kehelés,1,kehel,/VERB|[GERUND]
megtekint,megtekintés,12,megtekint,/VERB|[GERUND]
rávezet,rávezetés,10,rávezet,/VERB|[GERUND]
elfajul,elfajulás,15,elfajul,/VERB|[GERUND]
elrévedezik,elrévedezés,1,elrévedezik,/VERB|[GERUND]
szlávosít,szlávosítás,4,szlávosít,/VERB|[GERUND]
törvénykezik,törvénykezés,24,törvénykezik,/VERB|[GERUND]
hörböl,hörbölés,3,hörböl,/VERB|[GERUND]
leplezget,leplezgetés,8,leplezget,/VERB|[GERUND]
hazudozik,hazudozás,14,hazudozik,/VERB|[GERUND]
megsimogat,megsimogatás,1,megsimogat,/VERB|[GERUND]
különválogat,különválogatás,1,válogat,/VERB|<PREVERB<KÜLÖN>>|[GERUND]
válogat,válogatás,16,válogat,/VERB|[GERUND]
összeválogat,összeválogatás,6,válogat,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
átválogat,átválogatás,1,válogat,/VERB|<PREVERB<ÁT>>|[GERUND]
leválogat,leválogatás,12,válogat,/VERB|<PREVERB<LE>>|[GERUND]
kiterebélyesedik,kiterebélyesedés,2,terebélyesedik,/VERB|<PREVERB<KI>>|[GERUND]
terebélyesedik,terebélyesedés,2,terebélyesedik,/VERB|[GERUND]
megles,meglesés,1,megles,/VERB|[GERUND]
meglep,meglepés,9,meglep,/VERB|[GERUND]
meghál,meghálás,3,meghál,/VERB|[GERUND]
meghág,meghágás,4,meghág,/VERB|[GERUND]
kiapad,kiapadás,2,kiapad,/VERB|[GERUND]
megszikkaszt,megszikkasztás,1,szikkaszt,/VERB|<PREVERB<MEG>>|[GERUND]
szikkaszt,szikkasztás,11,szikkaszt,/VERB|[GERUND]
lehajít,lehajítás,1,hajít,/VERB|<PREVERB<LE>>|[GERUND]
felhajít,felhajítás,1,hajít,/VERB|<PREVERB<FEL>>|[GERUND]
fölhajít,fölhajítás,1,hajít,/VERB|<PREVERB<FÖL>>|[GERUND]
kihajít,kihajítás,2,hajít,/VERB|<PREVERB<KI>>|[GERUND]
hajít,hajítás,10,hajít,/VERB|[GERUND]
polgárosít,polgárosítás,15,polgárosít,/VERB|[GERUND]
fektet,fektetés,9,fektet,/VERB|[GERUND]
zsúfolódik,zsúfolódás,1,zsúfolódik,/VERB|[GERUND]
gágog,gágogás,10,gágog,/VERB|[GERUND]
megszólaltat,megszólaltatás,10,megszólaltat,/VERB|[GERUND]
beletörődik,beletörődés,11,beletörődik,/VERB|[GERUND]
rákényszeríttet,rákényszeríttetés,1,rákényszerít,/VERB|[CAUS]|[GERUND]
rákényszerít,rákényszerítés,4,rákényszerít,/VERB|[GERUND]
lelkesít,lelkesítés,10,lelkesít,/VERB|[GERUND]
fonódik,fonódás,11,fonódik,/VERB|[GERUND]
részez,részezés,1,rész,/NOUN|[ACT]|[GERUND]
lenyújt,lenyújtás,15,lenyújt,/VERB|[GERUND]
kiköttet,kiköttetés,1,kiköttet,/VERB|[GERUND]
üzemel,üzemelés,16,üzemel,/VERB|[GERUND]
bumlizik,bumlizás,6,bumlizik,/VERB|[GERUND]
megdől,megdőlés,3,megdől,/VERB|[GERUND]
ellökődik,ellökődés,1,lökődik,/VERB|<PREVERB<EL>>|[GERUND]
lökődik,lökődés,2,lökődik,/VERB|[GERUND]
megoszlik,megoszlás,28,megoszlik,/VERB|[GERUND]
belecsorgat,belecsorgatás,1,belecsorgat,/VERB|[GERUND]
rányílik,rányílás,1,nyílik,/VERB|<PREVERB<RÁ>>|[GERUND]
nyílik,nyílás,15,nyílik,/VERB|[GERUND]
álmodozik,álmodozás,13,álmodozik,/VERB|[GERUND]
rátölt,rátöltés,2,rátölt,/VERB|[GERUND]
szerelmeskedik,szerelmeskedés,12,szerelmeskedik,/VERB|[GERUND]
fölaggat,fölaggatás,1,aggik,/VERB|<PREVERB<FÖL>>|[CAUS]|[GERUND]
megaggik,megaggás,1,aggik,/VERB|<PREVERB<MEG>>|[GERUND]
aggik,aggás,1,aggik,/VERB|[GERUND]
szakácskodik,szakácskodás,7,szakácskodik,/VERB|[GERUND]
megmagyarosodik,megmagyarosodás,3,megmagyarosodik,/VERB|[GERUND]
szövöget,szövögetés,2,szövöget,/VERB|[GERUND]
besodródik,besodródás,3,besodródik,/VERB|[GERUND]
feltárul,feltárulás,12,feltárul,/VERB|[GERUND]
körbeül,körbeülés,2,körbeül,/VERB|[GERUND]
kiganajoz,kiganajozás,3,ganajoz,/VERB|<PREVERB<KI>>|[GERUND]
ganajoz,ganajozás,1,ganajoz,/VERB|[GERUND]
elterpeszkedik,elterpeszkedés,1,elterpeszkedik,/VERB|[GERUND]
komissiózik,komissiózás,1,komissió,/NOUN|[ACT]|[GERUND]
átáramoltat,átáramoltatás,2,átáramoltat,/VERB|[GERUND]
meglelkesül,meglelkesülés,1,lelkesül,/VERB|<PREVERB<MEG>>|[GERUND]
lelkesül,lelkesülés,11,lelkesül,/VERB|[GERUND]
foglalkoztat,foglalkoztatás,133,foglalkoztat,/VERB|[GERUND]
lebegtet,lebegtetés,11,lebegtet,/VERB|[GERUND]
beerdősödik,beerdősödés,1,erdősödik,/VERB|<PREVERB<BE>>|[GERUND]
nyűgöz,nyűgözés,1,nyűgöz,/VERB|[GERUND]
áthidal,áthidalás,20,áthidal,/VERB|[GERUND]
túlterhelődik,túlterhelődés,1,túlterhel,/VERB|[MEDIAL]|[GERUND]
túlterhel,túlterhelés,20,túlterhel,/VERB|[GERUND]
túlfejlődik,túlfejlődés,3,túlfejlődik,/VERB|[GERUND]
loccsant,loccsantás,2,loccsant,/VERB|[GERUND]
fölaggat,fölaggatás,1,aggat,/VERB|<PREVERB<FÖL>>|[GERUND]
visszavezet,visszavezetés,12,visszavezet,/VERB|[GERUND]
amplifikál,amplifikálás,2,amplifikál,/VERB|[GERUND]
megken,megkenés,8,megken,/VERB|[GERUND]
megkel,megkelés,4,megkel,/VERB|[GERUND]
összecserélődik,összecserélődés,1,cserélődik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
cserélődik,cserélődés,5,cserélődik,/VERB|[GERUND]
levelezget,levelezgetés,6,levelezget,/VERB|[GERUND]
elnyílik,elnyílás,3,elnyílik,/VERB|[GERUND]
strukturál,strukturálás,19,strukturál,/VERB|[GERUND]
bosszul,bosszulás,4,bosszul,/VERB|[GERUND]
megkap,megkapás,8,megkap,/VERB|[GERUND]
tripláz,triplázás,1,tripláz,/VERB|[GERUND]
balzsamoz,balzsamozás,9,balzsamoz,/VERB|[GERUND]
ledöngöl,ledöngölés,1,ledöngöl,/VERB|[GERUND]
megválaszt,megválasztás,10,megválaszt,/VERB|[GERUND]
tekézik,tekézés,21,tekézik,/VERB|[GERUND]
megújít,megújítás,9,megújít,/VERB|[GERUND]
nyilaz,nyilazás,21,nyilaz,/VERB|[GERUND]
elolvas,elolvasás,11,elolvas,/VERB|[GERUND]
kistermel,kistermelés,27,kisterem,/NOUN|[ACT2]|[GERUND]
megborotvál,megborotválás,1,borotva,/NOUN|<PREVERB<MEG>>|[ACT2]|[GERUND]
ideköltözik,ideköltözés,2,ideköltözik,/VERB|[GERUND]
elolvad,elolvadás,4,elolvad,/VERB|[GERUND]
zokog,zokogás,16,zokog,/VERB|[GERUND]
megfúr,megfúrás,4,megfúr,/VERB|[GERUND]
megfúl,megfúlás,8,megfúl,/VERB|[GERUND]
megfúj,megfújás,1,megfúj,/VERB|[GERUND]
kiutazik,kiutazás,9,kiutazik,/VERB|[GERUND]
deponál,deponálás,1,deponál,/VERB|[GERUND]
nyisszant,nyisszantás,5,nyisszant,/VERB|[GERUND]
múlik,múlás,12,múlik,/VERB|[GERUND]
ellilul,ellilulás,1,lilul,/VERB|<PREVERB<EL>>|[GERUND]
cselez,cselezés,6,cselez,/VERB|[GERUND]
újít,újítás,17,újít,/VERB|[GERUND]
visszleszámítol,visszleszámítolás,1,visszleszámítol,/VERB|[GERUND]
békéltet,békéltetés,14,békéltet,/VERB|[GERUND]
elértéktelenedik,elértéktelenedés,10,elértéktelenedik,/VERB|[GERUND]
összecsendül,összecsendülés,3,összecsendül,/VERB|[GERUND]
cigarettázik,cigarettázás,12,cigarettázik,/VERB|[GERUND]
tipródik,tipródás,13,tipródik,/VERB|[GERUND]
elbujdosik,elbujdosás,8,elbujdosik,/VERB|[GERUND]
beleavatkozik,beleavatkozás,6,beleavatkozik,/VERB|[GERUND]
bemocskol,bemocskolás,3,bemocskol,/VERB|[GERUND]
bíztat,bíztatás,11,bíztat,/VERB|[GERUND]
széjjeloszlik,széjjeloszlás,1,oszlik,/VERB|<PREVERB<SZÉJJEL>>|[GERUND]
oszlik,oszlás,14,oszlik,/VERB|[GERUND]
peticionál,peticionálás,1,peticionál,/VERB|[GERUND]
bocsájt,bocsájtás,3,bocsájt,/VERB|[GERUND]
meghalálozik,meghalálozás,2,halál,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]
meghaláloz,meghalálozás,2,halál,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]
megdolgoz,megdolgozás,8,megdolgoz,/VERB|[GERUND]
megfér,megférés,2,megfér,/VERB|[GERUND]
desifríroz,desifrírozás,1,desifríroz,/VERB|[GERUND]
elgazosodik,elgazosodás,1,elgazosodik,/VERB|[GERUND]
árusíttat,árusíttatás,1,árusít,/VERB|[CAUS]|[GERUND]
árusít,árusítás,13,árusít,/VERB|[GERUND]
rárohan,rárohanás,2,rárohan,/VERB|[GERUND]
megkattan,megkattanás,2,kattan,/VERB|<PREVERB<MEG>>|[GERUND]
kattan,kattanás,12,kattan,/VERB|[GERUND]
visszatükröződik,visszatükröződés,6,visszatükröződik,/VERB|[GERUND]
oszlat,oszlatás,4,oszlat,/VERB|[GERUND]
megszeplősít,megszeplősítés,2,szeplős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[GERUND]
kitekint,kitekintés,14,kitekint,/VERB|[GERUND]
kanonizál,kanonizálás,7,kanonizál,/VERB|[GERUND]
zargat,zargatás,3,zargat,/VERB|[GERUND]
hazaér,hazaérés,2,hazaér,/VERB|[GERUND]
meditál,meditálás,10,meditál,/VERB|[GERUND]
memorizál,memorizálás,11,memorizál,/VERB|[GERUND]
kikefél,kikefélés,2,kefél,/VERB|<PREVERB<KI>>|[GERUND]
megkefél,megkefélés,1,kefél,/VERB|<PREVERB<MEG>>|[GERUND]
kefél,kefélés,17,kefél,/VERB|[GERUND]
körülhajóz,körülhajózás,4,körülhajóz,/VERB|[GERUND]
tanakodik,tanakodás,11,tanakodik,/VERB|[GERUND]
voltaz,voltozás,1,volt,/NOUN|[ACT]|[GERUND]
felvetődik,felvetődés,3,felvetődik,/VERB|[GERUND]
vámmentesít,vámmentesítés,2,vámmentesít,/VERB|[GERUND]
szinkronizál,szinkronizálás,12,szinkronizál,/VERB|[GERUND]
visszavonzódik,visszavonzódás,1,vonz,/VERB|<PREVERB<VISSZA>>|[MEDIAL]|[GERUND]
visszavonz,visszavonzás,1,vonz,/VERB|<PREVERB<VISSZA>>|[GERUND]
vonz,vonzás,35,vonz,/VERB|[GERUND]
átkocsizik,átkocsizás,1,kocsizik,/VERB|<PREVERB<ÁT>>|[GERUND]
kocsiztat,kocsiztatás,2,kocsizik,/VERB|[CAUS]|[GERUND]
kocsizik,kocsizás,16,kocsizik,/VERB|[GERUND]
kattog,kattogás,11,kattog,/VERB|[GERUND]
elutazik,elutazás,10,elutazik,/VERB|[GERUND]
hengergőzik,hengergőzés,3,hengergőzik,/VERB|[GERUND]
összeharangoz,összeharangozás,5,összeharangoz,/VERB|[GERUND]
ágyúz,ágyúzás,21,ágyúz,/VERB|[GERUND]
sercint,sercintés,4,sercint,/VERB|[GERUND]
kotkodál,kotkodálás,3,kotkodál,/VERB|[GERUND]
fordít,fordítás,28,fordít,/VERB|[GERUND]
surrog,surrogás,10,surrog,/VERB|[GERUND]
beerdősít,beerdősítés,2,beerdősít,/VERB|[GERUND]
eltüzel,eltüzelés,2,eltüzel,/VERB|[GERUND]
elkápráztat,elkápráztatás,4,elkápráztat,/VERB|[GERUND]
rigolíroz,rigolírozás,6,rigolíroz,/VERB|[GERUND]
meging,megingás,10,meging,/VERB|[GERUND]
tovasuhog,tovasuhogás,1,suhog,/VERB|<PREVERB<TOVA>>|[GERUND]
suhog,suhogás,10,suhog,/VERB|[GERUND]
elszigetel,elszigetelés,10,elszigetel,/VERB|[GERUND]
hatástalanít,hatástalanítás,5,hatástalanít,/VERB|[GERUND]
megint,megintés,11,megint,/VERB|[GERUND]
kicsapong,kicsapongás,16,kicsapong,/VERB|[GERUND]
verítékezik,verítékezés,7,verítékezik,/VERB|[GERUND]
sürgölődik,sürgölődés,9,sürgölődik,/VERB|[GERUND]
fölérendel,fölérendelés,5,fölérendel,/VERB|[GERUND]
bekászálódik,bekászálódás,1,kászálódik,/VERB|<PREVERB<BE>>|[GERUND]
kászálódik,kászálódás,3,kászálódik,/VERB|[GERUND]
lefejez,lefejezés,11,lefejez,/VERB|[GERUND]
ostromol,ostromlás,11,ostromol,/VERB|[GERUND]
undorodik,undorodás,10,undorodik,/VERB|[GERUND]
összefoglal,összefoglalás,28,összefoglal,/VERB|[GERUND]
forgat,forgatás,16,forgat,/VERB|[GERUND]
piperézkedik,piperézkedés,1,piperézkedik,/VERB|[GERUND]
helyreigazít,helyreigazítás,10,helyreigazít,/VERB|[GERUND]
hiányol,hiányolás,1,hiányol,/VERB|[GERUND]
odakerül,odakerülés,3,odakerül,/VERB|[GERUND]
konyakozik,konyakozás,5,konyakozik,/VERB|[GERUND]
homályosodik,homályosodás,1,homályos,/ADJ|[INTRANS_RESULT]|[GERUND]
homályosul,homályosodás,1,homályos,/ADJ|[INTRANS_RESULT]|[GERUND]
berobban,berobbanás,7,berobban,/VERB|[GERUND]
pelenkáz,pelenkázás,10,pelenkáz,/VERB|[GERUND]
barázdál,barázdálás,2,barázdál,/VERB|[GERUND]
elhitet,elhitetés,11,elhitet,/VERB|[GERUND]
agyarkodik,agyarkodás,10,agyarkodik,/VERB|[GERUND]
szétaprózódik,szétaprózódás,6,szétaprózódik,/VERB|[GERUND]
besuhan,besuhanás,1,suhan,/VERB|<PREVERB<BE>>|[GERUND]
átsuhan,átsuhanás,1,suhan,/VERB|<PREVERB<ÁT>>|[GERUND]
suhan,suhanás,11,suhan,/VERB|[GERUND]
kibiztosít,kibiztosítás,1,kibiztosít,/VERB|[GERUND]
továbbcsökken,továbbcsökkenés,1,csökken,/VERB|<PREVERB<TOVÁBB>>|[GERUND]
visszacsökken,visszacsökkenés,1,csökken,/VERB|<PREVERB<VISSZA>>|[GERUND]
csökken,csökkenés,31,csökken,/VERB|[GERUND]
megboszorkányoz,megboszorkányozás,1,megboszorkányoz,/VERB|[GERUND]
bérmálkozik,bérmálkozás,6,bérmálkozik,/VERB|[GERUND]
legyöngül,legyöngülés,3,legyöngül,/VERB|[GERUND]
fölöstökömöz,fölöstökömözés,1,fölöstököm,/NOUN|[ACT]|[GERUND]
jobbul,jobbulás,12,jobbul,/VERB|[GERUND]
eloszlat,eloszlatás,4,eloszlat,/VERB|[GERUND]
paskol,paskolás,5,paskol,/VERB|[GERUND]
csirreg,csirregés,1,csirreg,/VERB|[GERUND]
felülvizsgál,felülvizsgálás,13,felülvizsgál,/VERB|[GERUND]
prejudikál,prejudikálás,1,prejudikál,/VERB|[GERUND]
átnedvesül,átnedvesülés,1,nedves,/ADJ|<PREVERB<ÁT>>|[INTRANS_RESULT]|[GERUND]
megnedvesít,megnedvesítés,2,nedves,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[GERUND]
meghoz,meghozás,1,meghoz,/VERB|[GERUND]
kiöregedik,kiöregedés,5,kiöregedik,/VERB|[GERUND]
továbbfolytatódik,továbbfolytatódás,1,folytatódik,/VERB|<PREVERB<TOVÁBB>>|[GERUND]
folytatódik,folytatódás,18,folytatódik,/VERB|[GERUND]
eloszlik,eloszlás,11,eloszlik,/VERB|[GERUND]
pökdös,pökdösés,2,pökdös,/VERB|[GERUND]
álszenteskedik,álszenteskedés,15,álszenteskedik,/VERB|[GERUND]
utazik,utazás,21,utazik,/VERB|[GERUND]
átenged,átengedés,11,átenged,/VERB|[GERUND]
igenel,igenlés,10,igenel,/VERB|[GERUND]
szánt,szántás,29,szánt,/VERB|[GERUND]
rühesedik,rühesedés,1,rühesedik,/VERB|[GERUND]
keltel,keletelés,2,kelet,/NOUN|[ACT2]|[GERUND]
eliramlik,eliramlás,1,eliramlik,/VERB|[GERUND]
visszakúszik,visszakúszás,1,kúszik,/VERB|<PREVERB<VISSZA>>|[GERUND]
lekúszik,lekúszás,1,kúszik,/VERB|<PREVERB<LE>>|[GERUND]
kúszik,kúszás,15,kúszik,/VERB|[GERUND]
hazaszáll,hazaszállás,2,száll,/VERB|<PREVERB<HAZA>>|[GERUND]
tovaszáll,tovaszállás,1,száll,/VERB|<PREVERB<TOVA>>|[GERUND]
száll,szállás,12,száll,/VERB|[GERUND]
hólyagosodik,hólyagosodás,5,hólyagosodik,/VERB|[GERUND]
összehangzik,összehangzás,7,összehangzik,/VERB|[GERUND]
átvizsgál,átvizsgálás,14,átvizsgál,/VERB|[GERUND]
átfúródik,átfúródás,4,átfúródik,/VERB|[GERUND]
elemésztődik,elemésztődés,1,emésztődik,/VERB|<PREVERB<EL>>|[GERUND]
emésztődik,emésztődés,6,emésztődik,/VERB|[GERUND]
fölvakkant,fölvakkantás,1,vakkant,/VERB|<PREVERB<FÖL>>|[GERUND]
vakkant,vakkantás,10,vakkant,/VERB|[GERUND]
csakliz,csaklizás,1,csakliz,/VERB|[GERUND]
beácsol,beácsolás,1,ács,/NOUN|<PREVERB<BE>>|[ACT2]|[GERUND]
eldöglik,eldöglés,2,eldöglik,/VERB|[GERUND]
megmond,megmondás,5,megmond,/VERB|[GERUND]
megméretkezik,megméretkezés,1,megméretkezik,/VERB|[GERUND]
megkozmásodik,megkozmásodás,1,kozmás,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]
megkozmásul,megkozmásodás,1,kozmás,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]
kevélykedik,kevélykedés,6,kevélykedik,/VERB|[GERUND]
haraptat,haraptatás,1,harap,/VERB|[CAUS]|[GERUND]
harap,harapás,13,harap,/VERB|[GERUND]
elharap,elharapás,1,harap,/VERB|<PREVERB<EL>>|[GERUND]
beharap,beharapás,1,harap,/VERB|<PREVERB<BE>>|[GERUND]
összeharap,összeharapás,1,harap,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
hozzákever,hozzákeverés,1,hozzákever,/VERB|[GERUND]
nosztalgiázik,nosztalgiázás,8,nosztalgiázik,/VERB|[GERUND]
beleágyazódik,beleágyazódás,1,ágy,/NOUN|<PREVERB<BELE>>|[ACT]|[MEDIAL]|[GERUND]
beágyazódik,beágyazódás,12,ágy,/NOUN|<PREVERB<BE>>|[ACT]|[MEDIAL]|[GERUND]
ráágyaz,ráágyazás,1,ágy,/NOUN|<PREVERB<RÁ>>|[ACT]|[GERUND]
ágyaztat,ágyaztatás,1,ágy,/NOUN|[ACT]|[CAUS]|[GERUND]
bekerít,bekerítés,14,bekerít,/VERB|[GERUND]
kicsúfol,kicsúfolás,6,kicsúfol,/VERB|[GERUND]
elárusít,elárusítás,7,elárusít,/VERB|[GERUND]
összeterel,összeterelés,2,összeterel,/VERB|[GERUND]
statisztál,statisztálás,5,statisztál,/VERB|[GERUND]
ráomlik,ráomlás,1,omlik,/VERB|<PREVERB<RÁ>>|[GERUND]
aláomlik,aláomlás,1,omlik,/VERB|<PREVERB<ALÁ>>|[GERUND]
beomlik,beomlás,11,omlik,/VERB|<PREVERB<BE>>|[GERUND]
omlik,omlás,21,omlik,/VERB|[GERUND]
zsörtölődik,zsörtölődés,9,zsörtölődik,/VERB|[GERUND]
áskálódik,áskálódás,14,áskálódik,/VERB|[GERUND]
meghat,meghatás,4,meghat,/VERB|[GERUND]
megvilágosodik,megvilágosodás,38,megvilágosodik,/VERB|[GERUND]
önkényeskedik,önkényeskedés,11,önkényeskedik,/VERB|[GERUND]
meghalat,meghalatás,1,meghal,/VERB|[CAUS]|[GERUND]
meghal,meghalás,14,meghal,/VERB|[GERUND]
