mélyedés,mélyedéseid,2,mélyed,/VERB|[GERUND]|<PLUR><POSS<2>>
pofon,pofonjaid,1,pofon,/NOUN|<PLUR><POSS<2>>
szerelem,szerelmeid,10,szerelem,/NOUN|<PLUR><POSS<2>>
kiütés,kiütéseid,2,kiüt,/VERB|[GERUND]|<PLUR><POSS<2>>
szófogadó,szófogadóid,1,szófogadó,/ADJ|<PLUR><POSS<2>>
gulya,gulyáid,1,gulya,/NOUN|<PLUR><POSS<2>>
megtapasztalás,megtapasztalásaid,1,tapasztal,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
thami,thamiid,2,tham,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
rendelkezés,rendelkezéseid,2,rendelkezés,/NOUN|<PLUR><POSS<2>>
terem,termeid,4,terem,/NOUN|<PLUR><POSS<2>>
félremagyarázás,félremagyarázásaid,1,magyaráz,/VERB|<PREVERB<FÉLRE>>|[GERUND]|<PLUR><POSS<2>>
felelet,feleleteid,2,felelet,/NOUN|<PLUR><POSS<2>>
felszerelés,felszereléseid,1,felszerelés,/NOUN|<PLUR><POSS<2>>
párna,párnáid,4,párna,/NOUN|<PLUR><POSS<2>>
madárka,madárkáid,1,madárka,/NOUN|<PLUR><POSS<2>>
alamizsna,alamizsnáid,5,alamizsna,/NOUN|<PLUR><POSS<2>>
tibii,tibiid,1,tibi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
koma,komáid,3,koma,/NOUN|<PLUR><POSS<2>>
kohó,kohóid,1,kohó,/NOUN|<PLUR><POSS<2>>
hallucináció,hallucinációid,1,hallucináció,/NOUN|<PLUR><POSS<2>>
esemény,eseményeid,1,esemény,/NOUN|<PLUR><POSS<2>>
tanító,tanítóid,6,tanító,/ADJ|<PLUR><POSS<2>>
tanító,tanítóid,6,tanító,/NOUN|<PLUR><POSS<2>>
konc,koncaid,1,konc,/NOUN|<PLUR><POSS<2>>
ostorozás,ostorozásaid,1,ostorozás,/NOUN|<PLUR><POSS<2>>
kopó,kopóid,4,kopó,/NOUN|<PLUR><POSS<2>>
tajtékpipa,tajtékpipáid,1,tajtékpipa,/NOUN|<PLUR><POSS<2>>
huszár,huszárjaid,2,huszár,/NOUN|<PLUR><POSS<2>>
huszár,huszáraid,2,huszár,/NOUN|<PLUR><POSS<2>>
tipp,tippjeid,1,tipp,/NOUN|<PLUR><POSS<2>>
istálló,istállóid,1,istálló,/NOUN|<PLUR><POSS<2>>
kova,kováid,1,kova,/NOUN|<PLUR><POSS<2>>
ország,országaid,2,ország,/NOUN|<PLUR><POSS<2>>
szójáték,szójátékaid,1,szójáték,/NOUN|<PLUR><POSS<2>>
tudósítás,tudósításaid,1,tudósítás,/NOUN|<PLUR><POSS<2>>
hirdető,hirdetőid,1,hirdető,/NOUN|<PLUR><POSS<2>>
bölcselkedés,bölcselkedéseid,1,bölcselkedik,/VERB|[GERUND]|<PLUR><POSS<2>>
saját,sajátjaid,3,saját,/NOUN|<PLUR><POSS<2>>
saját,sajátjaid,3,saját,/ADJ|<PLUR><POSS<2>>
azonosító,azonosítóid,1,azonosító,/NOUN|<PLUR><POSS<2>>
tetem,tetemeid,3,tetem,/NOUN|<PLUR><POSS<2>>
bevétel,bevételeid,2,bevétel,/NOUN|<PLUR><POSS<2>>
klón,klónjaid,2,klón,/NOUN|<PLUR><POSS<2>>
tétel,tételeid,3,tétel,/NOUN|<PLUR><POSS<2>>
lábszár,lábszáraid,2,lábszár,/NOUN|<PLUR><POSS<2>>
kiránduló,kirándulóid,2,kirándul,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
szolgáltatás,szolgáltatásaid,2,szolgál,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<2>>
sivatag,sivatagaid,1,sivatag,/NOUN|<PLUR><POSS<2>>
lázálom,lázálmaid,1,lázálom,/NOUN|<PLUR><POSS<2>>
gyermekjáték,gyermekjátékaid,1,gyermekjáték,/NOUN|<PLUR><POSS<2>>
énekes,énekeseid,1,énekes,/NOUN|<PLUR><POSS<2>>
énekes,énekeseid,1,énekes,/ADJ|<PLUR><POSS<2>>
torzulás,torzulásaid,1,torzulás,/NOUN|<PLUR><POSS<2>>
goromba,gorombáid,1,goromba,/NOUN|<PLUR><POSS<2>>
goromba,gorombáid,1,goromba,/ADJ|<PLUR><POSS<2>>
életkörülmény,életkörülményeid,4,életkörülmény,/NOUN|<PLUR><POSS<2>>
pokol,poklaid,4,pokol,/NOUN|<PLUR><POSS<2>>
magyarázat,magyarázataid,1,magyarázat,/NOUN|<PLUR><POSS<2>>
szükséglet,szükségleteid,4,szükséglet,/NOUN|<PLUR><POSS<2>>
terület,területeid,1,terület,/NOUN|<PLUR><POSS<2>>
térített,térítettjeid,1,térít,/VERB|[PERF_PART]|<PLUR><POSS<2>>
térítvén,térítettjeid,1,térít,/VERB|[PERF_PART]|<PLUR><POSS<2>>
krizis,kriziseid,1,kriz,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS<2>>
sejtés,sejtéseid,3,sejtés,/NOUN|<PLUR><POSS<2>>
hölgyike,hölgyikéid,1,hölgyike,/NOUN|<PLUR><POSS<2>>
öngyújtó,öngyújtóid,2,öngyújtó,/NOUN|<PLUR><POSS<2>>
karika,karikáid,3,karika,/NOUN|<PLUR><POSS<2>>
igazságtalanság,igazságtalanságaid,1,igazságtalan,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
evangélista,evangélistáid,2,evangélista,/NOUN|<PLUR><POSS<2>>
milliárd,milliárdjaid,2,milliárd,/NUM|<PLUR><POSS<2>>
önvád,önvádjaid,1,önvád,/NOUN|<PLUR><POSS<2>>
jótállási,jótállásiid,1,jótállás,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
irányelv,irányelveid,1,irányelv,/NOUN|<PLUR><POSS<2>>
elfoglaltság,elfoglaltságaid,2,elfoglalt,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
pénz,pénzeid,1,pénz,/NOUN|<PLUR><POSS<2>>
lelkiismeretfurdalás,lelkiismeretfurdalásaid,1,lelkiismeretfurdalás,/NOUN|<PLUR><POSS<2>>
pompa,pompáid,1,pompa,/NOUN|<PLUR><POSS<2>>
elterjesztés,elterjesztéseid,1,elterjesztés,/NOUN|<PLUR><POSS<2>>
szobatárs,szobatársaid,4,szobatárs,/NOUN|<PLUR><POSS<2>>
ivászat,ivászataid,1,ivászat,/NOUN|<PLUR><POSS<2>>
kenyérjegy,kenyérjegyeid,1,kenyérjegy,/NOUN|<PLUR><POSS<2>>
felettes,feletteseid,3,felettes,/NOUN|<PLUR><POSS<2>>
felettes,feletteseid,3,felettes,/ADJ|<PLUR><POSS<2>>
okmány,okmányaid,1,okmány,/NOUN|<PLUR><POSS<2>>
dokumentum,dokumentumaid,1,dokumentum,/NOUN|<PLUR><POSS<2>>
bimbó,bimbaid,1,bimbó,/NOUN|<PLUR><POSS<2>>
bimbó,bimbóid,6,bimbó,/NOUN|<PLUR><POSS<2>>
oktatás,oktatásaid,3,oktatás,/NOUN|<PLUR><POSS<2>>
sarjú,sarjaid,3,sarjú,/ADJ|<PLUR><POSS<2>>
sarok,sarkaid,4,sarok,/NOUN|<PLUR><POSS<2>>
poloska,poloskáid,1,polos,/NOUN|[DIMIN]|<PLUR><POSS<2>>
latinóra,latinóráid,1,latinóra,/NOUN|<PLUR><POSS<2>>
dobbanás,dobbanásaid,1,dobban,/VERB|[GERUND]|<PLUR><POSS<2>>
ujjmutatás,ujjmutatásaid,1,ujjmutatás,/NOUN|<PLUR><POSS<2>>
rajongó,rajongóid,3,rajongó,/NOUN|<PLUR><POSS<2>>
rajongó,rajongóid,3,rajongó,/ADJ|<PLUR><POSS<2>>
indíték,indítékaid,4,indíték,/NOUN|<PLUR><POSS<2>>
muskátli,muskátlijaid,1,muskátli,/NOUN|<PLUR><POSS<2>>
meggondolás,meggondolásaid,1,gondol,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
toll,tollaid,9,toll,/NOUN|<PLUR><POSS<2>>
gondozó,gondozóid,3,gondoz,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
szerkezet,szerkezeteid,1,szerkezet,/NOUN|<PLUR><POSS<2>>
kupé,kupéid,1,kupé,/NOUN|<PLUR><POSS<2>>
kiállítás,kiállításaid,1,kiállítás,/NOUN|<PLUR><POSS<2>>
elégia,elégiáid,1,elégia,/NOUN|<PLUR><POSS<2>>
torzulás,torzulásaid,1,torz,/ADJ|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS<2>>
torz,torzaid,1,torz,/NOUN|<PLUR><POSS<2>>
torz,torzaid,1,torz,/ADJ|<PLUR><POSS<2>>
kiránduló,kirándulóid,2,rándul,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS<2>>
botrány,botrányaid,1,botrány,/NOUN|<PLUR><POSS<2>>
muzsikus,muzsikusaid,1,muzsikus,/ADJ|<PLUR><POSS<2>>
muzsikus,muzsikusaid,1,muzsikus,/NOUN|<PLUR><POSS<2>>
portéka,portékáid,1,portéka,/NOUN|<PLUR><POSS<2>>
robot,robotjaid,1,robot,/NOUN|<PLUR><POSS<2>>
követelés,követeléseid,4,követelés,/NOUN|<PLUR><POSS<2>>
szenátor,szenátoraid,1,szenátor,/NOUN|<PLUR><POSS<2>>
képzet,képzeteid,3,képzet,/NOUN|<PLUR><POSS<2>>
képzelés,képzeléseid,1,képzel,/VERB|[GERUND]|<PLUR><POSS<2>>
alabárdos,alabárdosaid,1,alabárd,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
segítőtárs,segítőtársaid,2,segítőtárs,/NOUN|<PLUR><POSS<2>>
tábor,táboraid,2,tábor,/NOUN|<PLUR><POSS<2>>
tábla,tábláid,2,tábla,/NOUN|<PLUR><POSS<2>>
haragos,haragosaid,1,haragos,/ADJ|<PLUR><POSS<2>>
haragos,haragosaid,1,haragos,/NOUN|<PLUR><POSS<2>>
megfogalmazás,megfogalmazásaid,1,fogalom,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]|<PLUR><POSS<2>>
fogalom,fogalmaid,11,fogalom,/NOUN|<PLUR><POSS<2>>
kártyaadósság,kártyaadósságaid,1,kártyaadósság,/NOUN|<PLUR><POSS<2>>
verem,vermeid,1,verem,/NOUN|<PLUR><POSS<2>>
evező,evezőid,3,evező,/NOUN|<PLUR><POSS<2>>
megbízatás,megbízatásaid,2,megbízatás,/NOUN|<PLUR><POSS<2>>
bölcs,bölcseid,4,bölcs,/NOUN|<PLUR><POSS<2>>
bölcs,bölcseid,4,bölcs,/ADJ|<PLUR><POSS<2>>
jellemző,jellemzőid,1,jellemez,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
paráznaság,paráznaságaid,1,paráznaság,/NOUN|<PLUR><POSS<2>>
akadályozó,akadályozóid,1,akadály,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<2>>
ócsárló,ócsárlóid,1,ócsárol,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
küzdés,küzdéseid,1,küzdés,/NOUN|<PLUR><POSS<2>>
fejtegetés,fejtegetéseid,4,fejtegetés,/NOUN|<PLUR><POSS<2>>
szakadék,szakadékaid,2,szakadék,/NOUN|<PLUR><POSS<2>>
merész,merészeid,1,merész,/ADJ|<PLUR><POSS<2>>
merész,merészeid,1,merész,/NOUN|<PLUR><POSS<2>>
külváros,külvárosaid,1,külváros,/NOUN|<PLUR><POSS<2>>
ajánló,ajánlóid,1,ajánl,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
ajánlás,ajánlásaid,1,ajánl,/VERB|[GERUND]|<PLUR><POSS<2>>
szépítőszer,szépítőszereid,1,szépítőszer,/NOUN|<PLUR><POSS<2>>
ellágyulás,ellágyulásaid,1,ellágyul,/VERB|[GERUND]|<PLUR><POSS<2>>
feleség,feleségeid,8,feleség,/NOUN|<PLUR><POSS<2>>
jellemző,jellemzőid,1,jellemző,/NOUN|<PLUR><POSS<2>>
jellemző,jellemzőid,1,jellemző,/ADJ|<PLUR><POSS<2>>
kezdet,kezdeteid,1,kezdet,/NOUN|<PLUR><POSS<2>>
birka,birkáid,8,birka,/NOUN|<PLUR><POSS<2>>
természetű,természetűid,3,természetű,/ADJ|<PLUR><POSS<2>>
ellágyulás,ellágyulásaid,1,lágyul,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS<2>>
fülönfüggő,fülönfüggőid,1,fülönfüggő,/NOUN|<PLUR><POSS<2>>
párbaj,párbajaid,1,párbaj,/NOUN|<PLUR><POSS<2>>
rosszaság,rosszaságaid,1,rosszaság,/NOUN|<PLUR><POSS<2>>
értelmes,értelmeseid,1,értelem,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
értelem,értelmeid,1,értelem,/NOUN|<PLUR><POSS<2>>
roham,rohamaid,4,roham,/NOUN|<PLUR><POSS<2>>
gőzhajó,gőzhajóid,1,gőzhajó,/NOUN|<PLUR><POSS<2>>
vendég,vendégeid,9,vendég,/ADJ|<PLUR><POSS<2>>
vendég,vendégeid,9,vendég,/NOUN|<PLUR><POSS<2>>
gönc,gönceid,1,gönc,/NOUN|<PLUR><POSS<2>>
gömb,gömbjeid,2,gömb,/NOUN|<PLUR><POSS<2>>
nagyságos,nagyságosaid,1,nagyságos,/NOUN|<PLUR><POSS<2>>
nagyságos,nagyságosaid,1,nagyságos,/ADJ|<PLUR><POSS<2>>
skrupulus,skrupulusaid,1,skrupulus,/NOUN|<PLUR><POSS<2>>
félremagyarázás,félremagyarázásaid,1,félremagyaráz,/VERB|[GERUND]|<PLUR><POSS<2>>
tájkép,tájképeid,1,tájkép,/NOUN|<PLUR><POSS<2>>
szereplő,szereplőid,1,szereplő,/NOUN|<PLUR><POSS<2>>
szereplő,szereplőid,1,szereplő,/ADJ|<PLUR><POSS<2>>
metafora,metaforáid,1,metafora,/NOUN|<PLUR><POSS<2>>
föltétel,föltételeid,2,föltétel,/NOUN|<PLUR><POSS<2>>
fogadás,fogadásaid,1,fogadás,/NOUN|<PLUR><POSS<2>>
ránézés,ránézéseid,1,ránéz,/VERB|[GERUND]|<PLUR><POSS<2>>
ports,portsaid,4,ports,/NOUN|<PLUR><POSS<2>>
ujjbegy,ujjbegyeid,2,ujjbegy,/NOUN|<PLUR><POSS<2>>
lábjegyzet,lábjegyzeteid,1,lábjegyzet,/NOUN|<PLUR><POSS<2>>
nevelőszülő,nevelőszüleid,1,nevelőszülő,/NOUN|<PLUR><POSS<2>>
központ,központjaid,1,központ,/NOUN|<PLUR><POSS<2>>
karikatúra,karikatúráid,1,karikatúra,/NOUN|<PLUR><POSS<2>>
szereplés,szerepléseid,1,szerepel,/VERB|[GERUND]|<PLUR><POSS<2>>
szereplő,szereplőid,1,szerepel,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
magasztalás,magasztalásaid,1,magasztalás,/NOUN|<PLUR><POSS<2>>
pórus,pórusaid,5,pórus,/NOUN|<PLUR><POSS<2>>
bajtárs,bajtársaid,7,bajtárs,/NOUN|<PLUR><POSS<2>>
hosszú,hosszúid,3,hosszú,/NOUN|<PLUR><POSS<2>>
hosszú,hosszúid,3,hosszú,/ADJ|<PLUR><POSS<2>>
uralkodó,uralkodóid,2,uralkodó,/NOUN|<PLUR><POSS<2>>
uralkodó,uralkodóid,2,uralkodó,/ADJ|<PLUR><POSS<2>>
hajlongó,hajlongóid,1,hajlong,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
emlékezés,emlékezéseid,1,emlék,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<2>>
emlék,emlékeid,11,emlék,/NOUN|<PLUR><POSS<2>>
veréb,verebeid,2,veréb,/NOUN|<PLUR><POSS<2>>
hátasállat,hátasállataid,1,hátasállat,/NOUN|<PLUR><POSS<2>>
közlés,közléseid,2,közlés,/NOUN|<PLUR><POSS<2>>
csapás,csapásaid,2,csapás,/NOUN|<PLUR><POSS<2>>
pusztaság,pusztaságaid,1,pusztaság,/NOUN|<PLUR><POSS<2>>
udvarló,udvarlóid,4,udvarló,/NOUN|<PLUR><POSS<2>>
testvérke,testvérkéid,7,testvérke,/NOUN|<PLUR><POSS<2>>
szamár,szamaraid,1,szamár,/NOUN|<PLUR><POSS<2>>
szamár,szamaraid,1,szamár,/ADJ|<PLUR><POSS<2>>
koszorú,koszorúid,3,koszorú,/NOUN|<PLUR><POSS<2>>
hegyoldal,hegyoldalaid,1,hegyoldal,/NOUN|<PLUR><POSS<2>>
favágó,favágóid,1,favágó,/NOUN|<PLUR><POSS<2>>
favágó,favágóid,1,favágó,/ADJ|<PLUR><POSS<2>>
vétek,vétkeid,8,vétek,/NOUN|<PLUR><POSS<2>>
sértés,sértéseid,2,sértés,/NOUN|<PLUR><POSS<2>>
pópa,pópáid,1,pópa,/NOUN|<PLUR><POSS<2>>
célkitűzés,célkitűzéseid,2,célkitűzés,/NOUN|<PLUR><POSS<2>>
mátkaság,mátkaságaid,1,mátkaság,/NOUN|<PLUR><POSS<2>>
konkurens,konkurenseid,1,konkurens,/NOUN|<PLUR><POSS<2>>
konkurens,konkurenseid,1,konkurens,/ADJ|<PLUR><POSS<2>>
gyilkos,gyilkosaid,5,gyilkos,/ADJ|<PLUR><POSS<2>>
gyilkos,gyilkosaid,5,gyilkos,/NOUN|<PLUR><POSS<2>>
villám,villámaid,5,villám,/NOUN|<PLUR><POSS<2>>
kőfal,kőfalaid,3,kőfal,/NOUN|<PLUR><POSS<2>>
vetés,vetéseid,2,vetés,/NOUN|<PLUR><POSS<2>>
estély,estélyeid,1,estély,/NOUN|<PLUR><POSS<2>>
gúny,gúnyjaid,1,gúny,/NOUN|<PLUR><POSS<2>>
rokon,rokonjaid,1,rokon,/ADJ|<PLUR><POSS<2>>
rokon,rokonaid,12,rokon,/ADJ|<PLUR><POSS<2>>
rokon,rokonaid,12,rokon,/NOUN|<PLUR><POSS<2>>
kudarc,kudarcaid,2,kudarc,/NOUN|<PLUR><POSS<2>>
sirató,siratóid,1,sirató,/ADJ|<PLUR><POSS<2>>
sirató,siratóid,1,sirató,/NOUN|<PLUR><POSS<2>>
erőszakosság,erőszakosságaid,1,erőszakosság,/NOUN|<PLUR><POSS<2>>
rigolya,rigolyáid,1,rigolya,/NOUN|<PLUR><POSS<2>>
benyomás,benyomásaid,4,benyomás,/NOUN|<PLUR><POSS<2>>
évszak,évszakaid,2,évszak,/NOUN|<PLUR><POSS<2>>
dallam,dallamaid,2,dallam,/NOUN|<PLUR><POSS<2>>
unokafivér,unokafivéreid,3,unokafivér,/NOUN|<PLUR><POSS<2>>
vélemény,véleményeid,3,vélemény,/NOUN|<PLUR><POSS<2>>
választott,választottjaid,1,választott,/ADJ|<PLUR><POSS<2>>
választott,választottjaid,1,választott,/NOUN|<PLUR><POSS<2>>
roncs,roncsaid,1,roncs,/NOUN|<PLUR><POSS<2>>
rongy,rongyaid,8,rongy,/NOUN|<PLUR><POSS<2>>
rongy,rongyaid,8,rongy,/ADJ|<PLUR><POSS<2>>
elhallgató,elhallgatóid,1,hallgat,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS<2>>
gyönyör,gyönyöreid,6,gyönyör,/NOUN|<PLUR><POSS<2>>
lant,lantjaid,1,lant,/NOUN|<PLUR><POSS<2>>
lakó,lakóid,8,lakó,/NOUN|<PLUR><POSS<2>>
célzás,célzásaid,2,célzás,/NOUN|<PLUR><POSS<2>>
praktika,praktikáid,2,praktika,/NOUN|<PLUR><POSS<2>>
szféra,szféráid,1,szféra,/NOUN|<PLUR><POSS<2>>
indítvány,indítványaid,1,indítvány,/NOUN|<PLUR><POSS<2>>
gyermekszem,gyermekszemeid,1,gyermekszem,/NOUN|<PLUR><POSS<2>>
támadás,támadásaid,1,támadás,/NOUN|<PLUR><POSS<2>>
megbízatás,megbízatásaid,2,bízat,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
ördögfióka,ördögfiókáid,1,ördögfióka,/NOUN|<PLUR><POSS<2>>
kapcsolat,kapcsolataid,11,kapcsolat,/NOUN|<PLUR><POSS<2>>
állásfoglalás,állásfoglalásaid,1,állásfoglalás,/NOUN|<PLUR><POSS<2>>
erény,erényeid,13,erény,/NOUN|<PLUR><POSS<2>>
adomány,adományaid,4,adomány,/NOUN|<PLUR><POSS<2>>
kereszt,keresztjeid,1,kereszt,/NOUN|<PLUR><POSS<2>>
előkészület,előkészületeid,1,előkészület,/NOUN|<PLUR><POSS<2>>
gyászfátyol,gyászfátylaid,1,gyászfátyol,/NOUN|<PLUR><POSS<2>>
táncosnő,táncosnőid,1,táncosnő,/NOUN|<PLUR><POSS<2>>
hírharang,hírharangjaid,1,hírharang,/NOUN|<PLUR><POSS<2>>
facsarás,facsarásaid,1,facsarás,/NOUN|<PLUR><POSS<2>>
kaptár,kaptáraid,1,kaptár,/NOUN|<PLUR><POSS<2>>
cici,cicijeid,1,cici,/NOUN|<PLUR><POSS<2>>
megbízatás,megbízatásaid,2,bízik,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|<PLUR><POSS<2>>
megbízás,megbízásaid,3,bízik,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
cikk,cikkeid,7,cikk,/NOUN|<PLUR><POSS<2>>
mennykő,mennyköveid,6,mennykő,/NOUN|<PLUR><POSS<2>>
féltékenykedés,féltékenykedéseid,1,féltékenykedés,/NOUN|<PLUR><POSS<2>>
lelkifröccs,lelkifröccseid,1,lelkifröccs,/NOUN|<PLUR><POSS<2>>
nyomás,nyomásaid,1,nyomás,/NOUN|<PLUR><POSS<2>>
döfés,döféseid,1,döfés,/NOUN|<PLUR><POSS<2>>
cipó,cipóid,1,cipó,/NOUN|<PLUR><POSS<2>>
ártatlan,ártatlanaid,1,ártatlan,/ADJ|<PLUR><POSS<2>>
agytekervény,agytekervényeid,4,agytekervény,/NOUN|<PLUR><POSS<2>>
cipő,cipőid,5,cipő,/NOUN|<PLUR><POSS<2>>
poronty,porontyaid,5,poronty,/NOUN|<PLUR><POSS<2>>
megkötöttség,megkötöttségeid,2,megkötöttség,/NOUN|<PLUR><POSS<2>>
orvosság,orvosságaid,1,orvosság,/NOUN|<PLUR><POSS<2>>
fickó,fickóid,1,fickó,/NOUN|<PLUR><POSS<2>>
besúgó,besúgóid,1,besúgó,/NOUN|<PLUR><POSS<2>>
tenyésztő,tenyésztőid,1,tenyésztő,/NOUN|<PLUR><POSS<2>>
következés,következéseid,2,következik,/VERB|[GERUND]|<PLUR><POSS<2>>
kinyilatkozás,kinyilatkozásaid,1,nyilatkozik,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<2>>
őrség,őrségeid,1,őrség,/NOUN|<PLUR><POSS<2>>
félelem,félelmeid,9,félelem,/NOUN|<PLUR><POSS<2>>
előjel,előjeleid,1,előjel,/NOUN|<PLUR><POSS<2>>
ellenérzés,ellenérzéseid,1,ellenérzés,/NOUN|<PLUR><POSS<2>>
kedvezés,kedvezéseid,1,kedvezés,/NOUN|<PLUR><POSS<2>>
rontó,rontóid,1,rontó,/NOUN|<PLUR><POSS<2>>
előjog,előjogaid,1,előjog,/NOUN|<PLUR><POSS<2>>
rángatódzás,rángatódzásaid,1,rángatódzik,/VERB|[GERUND]|<PLUR><POSS<2>>
tyúk,tyúkjaid,6,tyúk,/NOUN|<PLUR><POSS<2>>
tárgy,tárgyaid,5,tárgy,/NOUN|<PLUR><POSS<2>>
keresztény,keresztényeid,3,keresztény,/NOUN|<PLUR><POSS<2>>
keresztény,keresztényeid,3,keresztény,/ADJ|<PLUR><POSS<2>>
százalék,százalékaid,1,százalék,/NOUN|<PLUR><POSS<2>>
emberke,emberkéid,1,emberke,/NOUN|<PLUR><POSS<2>>
hárs,hársaid,2,hárs,/NOUN|<PLUR><POSS<2>>
háló,hálóid,1,háló,/ADJ|<PLUR><POSS<2>>
háló,hálóid,1,háló,/NOUN|<PLUR><POSS<2>>
mosoly,mosolyaid,1,mosoly,/NOUN|<PLUR><POSS<2>>
kulcs,kulcsaid,3,kulcs,/NOUN|<PLUR><POSS<2>>
tanács,tanácsaid,11,tanács,/NOUN|<PLUR><POSS<2>>
zuhatag,zuhatagjaid,1,zuhatag,/NOUN|<PLUR><POSS<2>>
kívánat,kívánataid,1,kívánat,/NOUN|<PLUR><POSS<2>>
vezér,vezéreid,8,vezér,/NOUN|<PLUR><POSS<2>>
ősapa,ősapáid,3,ősapa,/NOUN|<PLUR><POSS<2>>
bizonyság,bizonyságaid,4,bizonyság,/NOUN|<PLUR><POSS<2>>
gyűlölködés,gyűlölködéseid,1,gyűlölködés,/NOUN|<PLUR><POSS<2>>
bolygó,bolygóid,6,bolygó,/ADJ|<PLUR><POSS<2>>
bolygó,bolygóid,6,bolygó,/NOUN|<PLUR><POSS<2>>
vádló,vádlóid,6,vádló,/ADJ|<PLUR><POSS<2>>
vádló,vádlóid,6,vádló,/NOUN|<PLUR><POSS<2>>
kagyló,kagylóid,5,kagyló,/NOUN|<PLUR><POSS<2>>
expedíció,expedícióid,1,expedíció,/NOUN|<PLUR><POSS<2>>
teljesítmény,teljesítményeid,1,teljesítmény,/NOUN|<PLUR><POSS<2>>
nyelv,nyelveid,1,nyelv,/NOUN|<PLUR><POSS<2>>
négyzet,négyzeteid,1,négyzet,/NOUN|<PLUR><POSS<2>>
ránézés,ránézéseid,1,ránézés,/NOUN|<PLUR><POSS<2>>
babér,babérjaid,2,babér,/NOUN|<PLUR><POSS<2>>
elfoglaltság,elfoglaltságaid,2,elfoglal,/VERB|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<2>>
keresés,kereséseid,2,keresés,/NOUN|<PLUR><POSS<2>>
falubeli,falubelijeid,2,falubeli,/NOUN|<PLUR><POSS<2>>
falubeli,falubelijeid,2,falubeli,/ADJ|<PLUR><POSS<2>>
veszekedés,veszekedéseid,1,veszekedik,/VERB|[GERUND]|<PLUR><POSS<2>>
francia,franciáid,1,francia,/ADJ|<PLUR><POSS<2>>
francia,franciáid,1,francia,/NOUN|<PLUR><POSS<2>>
ideál,ideáljaid,4,ideál,/NOUN|<PLUR><POSS<2>>
nyakfodor,nyakfodraid,1,nyakfodor,/NOUN|<PLUR><POSS<2>>
gyapjúharisnya,gyapjúharisnyáid,1,gyapjúharisnya,/NOUN|<PLUR><POSS<2>>
boltív,boltíveid,1,boltív,/NOUN|<PLUR><POSS<2>>
gyűlölködés,gyűlölködéseid,1,gyűlölködik,/VERB|[GERUND]|<PLUR><POSS<2>>
vásárló,vásárlóid,5,vásárló,/NOUN|<PLUR><POSS<2>>
célzat,célzataid,1,célzat,/NOUN|<PLUR><POSS<2>>
szolgáltatás,szolgáltatásaid,2,szolgáltat,/VERB|[GERUND]|<PLUR><POSS<2>>
liba,libáid,2,liba,/NOUN|<PLUR><POSS<2>>
melódia,melódiáid,1,melódia,/NOUN|<PLUR><POSS<2>>
biznisz,bizniszeid,1,biznisz,/NOUN|<PLUR><POSS<2>>
mítosz,mítoszaid,1,mítosz,/NOUN|<PLUR><POSS<2>>
combocska,combocskáid,1,comb,/NOUN|[DIMIN]|<PLUR><POSS<2>>
comb,combjaid,12,comb,/NOUN|<PLUR><POSS<2>>
sablon,sablonjaid,1,sablon,/NOUN|<PLUR><POSS<2>>
copf,copfjaid,2,copf,/NOUN|<PLUR><POSS<2>>
lile,liléid,1,lile,/NOUN|<PLUR><POSS<2>>
távol,távolaid,1,távol,/NOUN|<PLUR><POSS<2>>
megfogalmazás,megfogalmazásaid,1,megfogalmaz,/VERB|[GERUND]|<PLUR><POSS<2>>
méltató,méltatóid,2,méltat,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
