felhasználója,felhasználójáé,1,használ,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<POSS>|<ANP>
kihasználók,kihasználóké,1,használ,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR>|<ANP>
használtad,használtadé,1,használ,/VERB|[PERF_PART]|<POSS<2>>|<ANP>
használtak,használtaké,2,használ,/VERB|[PERF_PART]|<PLUR>|<ANP>
felhasználó,felhasználóé,5,használ,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|<ANP>
használhatók,használhatóké,1,használ,/VERB|[MODAL_PART]|<PLUR>|<ANP>
használó,használóé,1,használ,/VERB|[IMPERF_PART]|<ANP>
érzelmesebb,érzelmesebbé,1,érzelem,/NOUN|[ATTRIB]|[COMPAR]|<ANP>
érzelemi,érzelmié,1,érzelem,/NOUN|[MET_ATTRIB]|<ANP>
érzelmeink,érzelmeinké,1,érzelem,/NOUN|<PLUR><POSS<1><PLUR>>|<ANP>
érzelmeim,érzelmeimé,1,érzelem,/NOUN|<PLUR><POSS<1>>|<ANP>
érzelmek,érzelmeké,6,érzelem,/NOUN|<PLUR>|<ANP>
érzelmes,érzelmesé,1,érzelem,/NOUN|[ATTRIB]|<ANP>
érzelem,érzelemé,6,érzelem,/NOUN|<ANP>
környezeted,környezetedé,1,környezet,/NOUN|<POSS<2>>|<ANP>
környezet,környezeté,14,környezet,/NOUN|<ANP>
környezetük,környezetüké,1,környezet,/NOUN|<POSS<PLUR>>|<ANP>
előtáncosa,előtáncosáé,1,előtáncos,/NOUN|<POSS>|<ANP>
pirókok,pirókoké,1,pirók,/ADJ|<PLUR>|<ANP>
pirókok,pirókoké,1,pirók,/NOUN|<PLUR>|<ANP>
kikészítés,kikészítésé,1,kikészítés,/NOUN|<ANP>
kódex,kódexé,1,kódex,/NOUN|<ANP>
útitársam,útitársamé,2,útitárs,/NOUN|<POSS<1>>|<ANP>
útitársak,útitársaké,1,útitárs,/NOUN|<PLUR>|<ANP>
köveskáli,köveskálié,1,köveskál,/NOUN|[MET_ATTRIB]|<ANP>
jegesmedve,jegesmedvéé,2,jegesmedve,/NOUN|<ANP>
kocsisok,kocsisoké,4,kocsi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR>|<ANP>
kocsisok,kocsisoké,4,kocsi,/NOUN|[ATTRIB]|<PLUR>|<ANP>
kocsija,kocsijáé,1,kocsi,/NOUN|[MET_ATTRIB]|<POSS>|<ANP>
kocsija,kocsijáé,1,kocsi,/NOUN|<POSS>|<ANP>
kocsik,kocsiké,5,kocsi,/NOUN|<PLUR>|<ANP>
kocsi,kocsié,4,kocsi,/NOUN|<ANP>
vendégmunkás,vendégmunkásé,1,vendégmunkás,/NOUN|<ANP>
égetőbb,égetőbbé,8,égető,/ADJ|[COMPAR]|<ANP>
égető,égetőé,1,égető,/NOUN|<ANP>
égető,égetőé,1,égető,/ADJ|<ANP>
jóga,jógáé,2,jóga,/NOUN|<ANP>
jógi,jógié,2,jógi,/NOUN|<ANP>
tervezők,tervezőké,3,tervez,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
tervezhetőbb,tervezhetőbbé,7,tervez,/VERB|[MODAL_PART]|[COMPAR]|<ANP>
tervezőik,tervezőiké,1,tervez,/VERB|[IMPERF_PART]|<PLUR><POSS<PLUR>>|<ANP>
alultervezett,alultervezetté,1,tervez,/VERB|<PREVERB<ALUL>>|[PERF_PART]|<ANP>
tervezett,tervezetté,2,tervez,/VERB|[PERF_PART]|<ANP>
önállósága,önállóságáé,1,önállóság,/NOUN|<POSS>|<ANP>
vallásiak,vallásiaké,1,vallási,/ADJ|<PLUR>|<ANP>
végrehajtó,végrehajtóé,3,végrehajtó,/NOUN|<ANP>
végrehajtó,végrehajtóé,3,végrehajtó,/ADJ|<ANP>
zrinyiek,zrinyieké,1,zrinyi,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP>
zrinyiék,zrinyiéké,1,zrinyi,/NOUN|[MET_ATTRIB]|<PLUR<FAM>>|<ANP>
urambátyám,urambátyámé,1,urambátyám,/NOUN|<ANP>
keveredési,keveredésié,1,keveredik,/VERB|[GERUND]|[MET_ATTRIB]|<ANP>
gyergyóiak,gyergyóiaké,1,gyergyói,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP>
kocsikerék,kocsikeréké,1,kocsikerék,/NOUN|<ANP>
kisnyomású,kisnyomásúé,1,kisnyomású,/ADJ|<ANP>
németújváriak,németújváriaké,1,németújvári,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP>
égett,égetté,3,égett,/ADJ|<ANP>
vándorszínész,vándorszínészé,1,vándorszínész,/NOUN|<ANP>
hetérák,hetéráké,1,hetéra,/NOUN|<PLUR>|<ANP>
hetéra,hetéráé,3,hetéra,/NOUN|<ANP>
mobilis,mobilisé,5,mobilis,/ADJ|<ANP>
légiveszély,légiveszélyé,1,légiveszély,/NOUN|<ANP>
fejlettsége,fejlettségéé,1,fejlettség,/NOUN|<POSS>|<ANP>
fejlettség,fejlettségé,3,fejlettség,/NOUN|<ANP>
feselvén,fesletté,3,feslik,/VERB|[PERF_PART]|<ANP>
zrínyik,zrínyieké,3,zrínyi,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP>
zrínyi,zrínyié,7,zrínyi,/NOUN|<ANP>
zrínyii,zrínyié,7,zrínyi,/NOUN|[MET_ATTRIB]|<ANP>
szélsőbaliak,szélsőbaliaké,1,szélsőbal,/NOUN|[MET_ATTRIB]|<PLUR>|<ANP>
szélsőbal,szélsőbalé,1,szélsőbal,/NOUN|<ANP>
szélsőbal,szélsőbalé,1,szélsőbal,/ADJ|<ANP>
menedzserei,menedzsereié,1,menedzser,/NOUN|<PLUR><POSS>|<ANP>
menedzser,menedzseré,3,menedzser,/NOUN|<ANP>
anyácskád,anyácskádé,1,anyácska,/NOUN|<POSS<2>>|<ANP>
anyácskám,anyácskámé,2,anyácska,/NOUN|<POSS<1>>|<ANP>
érzékelhetőbb,érzékelhetőbbé,8,érzékel,/VERB|[MODAL_PART]|[COMPAR]|<ANP>
napfényesebb,napfényesebbé,1,napfény,/NOUN|[ATTRIB]|[COMPAR]|<ANP>
napfény,napfényé,3,napfény,/NOUN|<ANP>
lakozók,lakozóké,1,lakozik,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
foszfor,foszforé,2,foszfor,/NOUN|<ANP>
profik,profiké,1,profi,/NOUN|<PLUR>|<ANP>
profik,profiké,1,profi,/ADJ|<PLUR>|<ANP>
prolik,proliké,2,proli,/ADJ|<PLUR>|<ANP>
prolik,proliké,2,proli,/NOUN|<PLUR>|<ANP>
proli,prolié,1,proli,/ADJ|<ANP>
proli,prolié,1,proli,/NOUN|<ANP>
pályaválasztás,pályaválasztásé,1,pályaválasztás,/NOUN|<ANP>
rémisztőbb,rémisztőbbé,1,rémisztő,/ADJ|[COMPAR]|<ANP>
megilletődvén,megilletődötté,2,megillet,/VERB|[MEDIAL]|[PERF_PART]|<ANP>
krónikázó,krónikázóé,1,krónika,/NOUN|[ACT]|[IMPERF_PART]|<ANP>
önállósítás,önállósításé,1,önállósít,/VERB|[GERUND]|<ANP>
kocka,kockáé,1,kocka,/NOUN|<ANP>
elvetés,elvetésé,3,elvetés,/NOUN|<ANP>
sírók,síróké,2,síró,/NOUN|<PLUR>|<ANP>
sírók,síróké,2,síró,/ADJ|<PLUR>|<ANP>
tipológiák,tipológiáké,1,tipológia,/NOUN|<PLUR>|<ANP>
milliárdos,milliárdosé,1,milliárdos,/ADJ|<ANP>
milliárdos,milliárdosé,1,milliárdos,/NOUN|<ANP>
kikocogott,kikocogotté,1,kocog,/VERB|<PREVERB<KI>>|[PERF_PART]|<ANP>
termelőeszköz,termelőeszközé,1,termelőeszköz,/NOUN|<ANP>
váltakozás,váltakozásé,1,váltakozik,/VERB|[GERUND]|<ANP>
káosz,káoszé,2,káosz,/NOUN|<ANP>
mustár,mustáré,1,mustár,/NOUN|<ANP>
formációk,formációké,2,formáció,/NOUN|<PLUR>|<ANP>
formáció,formációé,1,formáció,/NOUN|<ANP>
negyvenévesek,negyvenéveseké,1,negyvenéves,/ADJ|<PLUR>|<ANP>
negyvenéves,negyvenévesé,1,negyvenéves,/ADJ|<ANP>
ezés,ezésé,1,ezés,/NOUN|<ANP>
levertség,levertségé,1,levertség,/NOUN|<ANP>
közleményei,közleményeié,2,közlemény,/NOUN|<PLUR><POSS>|<ANP>
közlemény,közleményé,2,közlemény,/NOUN|<ANP>
izoláció,izolációé,1,izoláció,/NOUN|<ANP>
földanya,földanyáé,4,földanya,/NOUN|<ANP>
kibontakozások,kibontakozásoké,1,bontakozik,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR>|<ANP>
látvány,látványé,1,látvány,/NOUN|<ANP>
bevásárlás,bevásárlásé,1,bevásárol,/VERB|[GERUND]|<ANP>
durranása,durranásáé,1,durranás,/NOUN|<POSS>|<ANP>
szovjetok,szovjeteké,4,szovjet,/NOUN|<PLUR>|<ANP>
szovjetok,szovjeteké,4,szovjet,/ADJ|<PLUR>|<ANP>
szovjetek,szovjeteké,4,szovjet,/NOUN|<PLUR>|<ANP>
szovjetek,szovjeteké,4,szovjet,/ADJ|<PLUR>|<ANP>
szovjet,szovjeté,1,szovjet,/NOUN|<ANP>
szovjet,szovjeté,1,szovjet,/ADJ|<ANP>
algebrai,algebraié,2,algebrai,/ADJ|<ANP>
kiegyenlítés,kiegyenlítésé,4,kiegyenlítés,/NOUN|<ANP>
vaskalapos,vaskalaposé,1,vaskalapos,/ADJ|<ANP>
vaskalapos,vaskalaposé,1,vaskalapos,/NOUN|<ANP>
dicsőségesebb,dicsőségesebbé,1,dicsőség,/NOUN|[ATTRIB]|[COMPAR]|<ANP>
dicsőségük,dicsőségüké,1,dicsőség,/NOUN|<POSS<PLUR>>|<ANP>
dicsőség,dicsőségé,6,dicsőség,/NOUN|<ANP>
gyógyszer,gyógyszeré,2,gyógyszer,/NOUN|<ANP>
útbaigazítás,útbaigazításé,1,útbaigazítás,/NOUN|<ANP>
rosszindulat,rosszindulaté,1,rosszindulat,/NOUN|<ANP>
futóka,futókáé,1,futóka,/NOUN|<ANP>
világkép,világképé,1,világkép,/NOUN|<ANP>
munkatársaim,munkatársaimé,1,munkatárs,/NOUN|<PLUR><POSS<1>>|<ANP>
munkatársunk,munkatársunké,2,munkatárs,/NOUN|<POSS<1><PLUR>>|<ANP>
munkatárs,munkatársé,4,munkatárs,/NOUN|<ANP>
elárulók,elárulóké,1,elárul,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
elárulván,elárulté,1,elárul,/VERB|[PERF_PART]|<ANP>
tanácstalanság,tanácstalanságé,1,tanácstalan,/ADJ|[ABSTRACT]|<ANP>
vidámság,vidámságé,1,vidámság,/NOUN|<ANP>
tébolyultak,tébolyultaké,1,tébolyult,/NOUN|<PLUR>|<ANP>
tébolyultak,tébolyultaké,1,tébolyult,/ADJ|<PLUR>|<ANP>
tébolyult,tébolyulté,3,tébolyult,/NOUN|<ANP>
tébolyult,tébolyulté,3,tébolyult,/ADJ|<ANP>
törekvésűek,törekvésűeké,1,törekvés,/NOUN|[INAL_ATTRIB]|<PLUR>|<ANP>
törekvés,törekvésé,6,törekvés,/NOUN|<ANP>
károsultak,károsodottaké,1,káros,/ADJ|[INTRANS_RESULT]|[PERF_PART]|<PLUR>|<ANP>
károsodás,károsodásé,1,káros,/ADJ|[INTRANS_RESULT]|[GERUND]|<ANP>
krumplink,krumplinké,1,krumpli,/NOUN|[MET_ATTRIB]|<POSS<1><PLUR>>|<ANP>
krumplink,krumplinké,1,krumpli,/NOUN|<POSS<1><PLUR>>|<ANP>
krumpli,krumplié,5,krumpli,/NOUN|<ANP>
biztosítottak,biztosítottaké,1,biztosít,/VERB|[PERF_PART]|<PLUR>|<ANP>
biztosítók,biztosítóké,1,biztosít,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
biztosított,biztosítotté,2,biztosít,/VERB|[PERF_PART]|<ANP>
biztosító,biztosítóé,2,biztosít,/VERB|[IMPERF_PART]|<ANP>
expresszi,expresszié,2,expressz,/NOUN|[MET_ATTRIB]|<ANP>
feltételezett,feltételezetté,1,feltételezett,/ADJ|<ANP>
gyorsírók,gyorsíróké,1,gyorsíró,/NOUN|<PLUR>|<ANP>
gyorsírók,gyorsíróké,1,gyorsíró,/ADJ|<PLUR>|<ANP>
létesítése,létesítéséé,1,létesítés,/NOUN|<POSS>|<ANP>
létesítés,létesítésé,5,létesítés,/NOUN|<ANP>
megtelepedés,megtelepedésé,1,megtelepedés,/NOUN|<ANP>
fehéráru,fehérárué,1,fehéráru,/NOUN|<ANP>
halálok,haláloké,2,halálok,/NOUN|<ANP>
mártíromság,mártíromságé,2,mártíromság,/NOUN|<ANP>
férfiasság,férfiasságé,2,férfiasság,/NOUN|<ANP>
changi,changié,1,chang,/NOUN|[MET_ATTRIB]|<ANP>
nyalók,nyalóké,1,nyal,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
nyaka,nyakáé,2,nyak,/NOUN|<POSS>|<ANP>
nyakas,nyakasé,1,nyak,/NOUN|[ATTRIB]|<ANP>
nyak,nyaké,2,nyak,/NOUN|<ANP>
elsorvadása,elsorvadásáé,1,sorvad,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>|<ANP>
megháborodott,megháborodotté,2,megháborodik,/VERB|[PERF_PART]|<ANP>
megháborodván,megháborodotté,2,megháborodik,/VERB|[PERF_PART]|<ANP>
sarkcsillag,sarkcsillagé,1,sarkcsillag,/NOUN|<ANP>
paripák,paripáké,1,paripa,/NOUN|<PLUR>|<ANP>
paripáink,paripáinké,1,paripa,/NOUN|<PLUR><POSS<1><PLUR>>|<ANP>
paripa,paripáé,4,paripa,/NOUN|<ANP>
lenyelése,lenyeléséé,1,nyel,/VERB|<PREVERB<LE>>|[GERUND]|<POSS>|<ANP>
megnyerőbb,megnyerőbbé,2,nyer,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[COMPAR]|<ANP>
nyertem,nyertemé,1,nyer,/VERB|[PERF_PART]|<POSS<1>>|<ANP>
nyerted,nyertedé,1,nyer,/VERB|[PERF_PART]|<POSS<2>>|<ANP>
nyertek,nyerteké,1,nyer,/VERB|[PERF_PART]|<PLUR>|<ANP>
kirekesztői,kirekesztőié,1,kirekesztő,/ADJ|<PLUR><POSS>|<ANP>
hamisítványok,hamisítványoké,1,hamisítvány,/NOUN|<PLUR>|<ANP>
előállítók,előállítóké,1,előállító,/NOUN|<PLUR>|<ANP>
pörgősebb,pörgősebbé,1,pörgő,/ADJ|[ATTRIB]|[COMPAR]|<ANP>
nyugodalom,nyugodalomé,1,nyugodalom,/NOUN|<ANP>
megnyitása,megnyitásáé,2,nyit,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<ANP>
nyitottsága,nyitottságáé,1,nyit,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>|<ANP>
megnyitottad,megnyitottadé,1,nyit,/VERB|<PREVERB<MEG>>|[PERF_PART]|<POSS<2>>|<ANP>
nyitónk,nyitónké,1,nyit,/VERB|[IMPERF_PART]|<POSS<1><PLUR>>|<ANP>
nyitottak,nyitottaké,1,nyit,/VERB|[PERF_PART]|<PLUR>|<ANP>
nyitottság,nyitottságé,2,nyit,/VERB|[PERF_PART]|[ABSTRACT]|<ANP>
nyitó,nyitóé,1,nyit,/VERB|[IMPERF_PART]|<ANP>
nyitás,nyitásé,1,nyit,/VERB|[GERUND]|<ANP>
tartósság,tartósságé,2,tartósság,/NOUN|<ANP>
zászlórúd,zászlórúdé,1,zászlórúd,/NOUN|<ANP>
bulla,bulláé,1,bulla,/NOUN|<ANP>
vállalat,vállalaté,25,vállalat,/NOUN|<ANP>
stúdiósa,stúdiósáé,8,stúdió,/NOUN|[ATTRIB]|<POSS>|<ANP>
stúdiós,stúdiósé,6,stúdió,/NOUN|[ATTRIB]|<ANP>
stúdió,stúdióé,1,stúdió,/NOUN|<ANP>
legyőzöttség,legyőzöttségé,1,legyőz,/VERB|[PERF_PART]|[ABSTRACT]|<ANP>
legyőzhetetlenebb,legyőzhetetlenebbé,1,legyőz,/VERB|[NEG_MODAL_PART]|[COMPAR]|<ANP>
legyőzvén,legyőzötté,3,legyőz,/VERB|[PERF_PART]|<ANP>
legyőzés,legyőzésé,2,legyőz,/VERB|[GERUND]|<ANP>
kizsákmányolók,kizsákmányolóké,1,zsákmány,/NOUN|<PREVERB<KI>>|[ACT2]|[IMPERF_PART]|<PLUR>|<ANP>
kizsákmányolás,kizsákmányolásé,3,zsákmány,/NOUN|<PREVERB<KI>>|[ACT2]|[GERUND]|<ANP>
zsákmány,zsákmányé,1,zsákmány,/NOUN|<ANP>
kronológiák,kronológiáké,1,kronológia,/NOUN|<PLUR>|<ANP>
kronológia,kronológiáé,1,kronológia,/NOUN|<ANP>
elszegényített,elszegényítetté,3,elszegényít,/VERB|[PERF_PART]|<ANP>
nyomású,nyomásúé,1,nyom,/VERB|[GERUND]|[INAL_ATTRIB]|<ANP>
elnyomás,elnyomásé,1,nyom,/VERB|<PREVERB<EL>>|[GERUND]|<ANP>
nyomó,nyomóé,1,nyom,/VERB|[IMPERF_PART]|<ANP>
nyom,nyomé,1,nyom,/NOUN|<ANP>
fejlődőbb,fejlődőbbé,1,fejlik,/VERB|[MEDIAL]|[IMPERF_PART]|[COMPAR]|<ANP>
kifejlőd,kifejlődé,8,fejlik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<POSS<2>>|<ANP>
fejlődése,fejlődéséé,3,fejlik,/VERB|[MEDIAL]|[GERUND]|<POSS>|<ANP>
továbbfejlőd,továbbfejlődé,1,fejlik,/VERB|<PREVERB<TOVÁBB>>|[IMPERF_PART]|<POSS<2>>|<ANP>
fejlettsége,fejlettségéé,1,fejlik,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>|<ANP>
kifejlettebb,kifejlettebbé,2,fejlik,/VERB|<PREVERB<KI>>|[PERF_PART]|[COMPAR]|<ANP>
fejlődésem,fejlődésemé,1,fejlik,/VERB|[MEDIAL]|[GERUND]|<POSS<1>>|<ANP>
kifejlődvén,kifejlődötté,2,fejlik,/VERB|<PREVERB<KI>>|[MEDIAL]|[PERF_PART]|<ANP>
fejlődőek,fejlődőké,2,fejlik,/VERB|[MEDIAL]|[IMPERF_PART]|<PLUR>|<ANP>
fejletlenek,fejletleneké,1,fejlik,/VERB|[NEG_PERF_PART]|<PLUR>|<ANP>
fejlettebb,fejlettebbé,9,fejlik,/VERB|[PERF_PART]|[COMPAR]|<ANP>
kifejlett,kifejletté,3,fejlik,/VERB|<PREVERB<KI>>|[PERF_PART]|<ANP>
fejlettebbek,fejlettebbeké,1,fejlik,/VERB|[PERF_PART]|[COMPAR]|<PLUR>|<ANP>
fejlőd,fejlődé,17,fejlik,/VERB|[IMPERF_PART]|<POSS<2>>|<ANP>
fejlett,fejletté,9,fejlik,/VERB|[PERF_PART]|<ANP>
fejlettség,fejlettségé,3,fejlik,/VERB|[PERF_PART]|[ABSTRACT]|<ANP>
partvidéke,partvidékéé,1,partvidék,/NOUN|<POSS>|<ANP>
partvidék,partvidéké,3,partvidék,/NOUN|<ANP>
vezetői,vezetőié,5,vezetői,/ADJ|<ANP>
pedagógus,pedagógusé,4,pedagógus,/NOUN|<ANP>
karosszék,karosszéké,2,karosszék,/NOUN|<ANP>
pesszimisták,pesszimistáké,1,pesszimista,/NOUN|<PLUR>|<ANP>
pesszimisták,pesszimistáké,1,pesszimista,/ADJ|<PLUR>|<ANP>
macedón,macedóné,1,macedón,/NOUN|<ANP>
macedón,macedóné,1,macedón,/ADJ|<ANP>
varázslások,varázslásoké,1,varázslás,/NOUN|<PLUR>|<ANP>
varázslás,varázslásé,1,varázslás,/NOUN|<ANP>
struktúra,struktúráé,5,struktúra,/NOUN|<ANP>
irodaszemélyzet,irodaszemélyzeté,1,irodaszemélyzet,/NOUN|<ANP>
bőkezűség,bőkezűségé,2,bőkezűség,/NOUN|<ANP>
polgárosodás,polgárosodásé,1,polgárosodás,/NOUN|<ANP>
következtetések,következtetéseké,1,következtetés,/NOUN|<PLUR>|<ANP>
következtetés,következtetésé,2,következtetés,/NOUN|<ANP>
asszimiláció,asszimilációé,1,asszimiláció,/NOUN|<ANP>
négyszög,négyszögé,5,négyszög,/NOUN|<ANP>
jóérzések,jóérzéseké,1,jóérzés,/NOUN|<PLUR>|<ANP>
spiritiszták,spiritisztáké,1,spiritiszta,/ADJ|<PLUR>|<ANP>
spiritiszták,spiritisztáké,1,spiritiszta,/NOUN|<PLUR>|<ANP>
csudálatos,csudálatosé,1,csudálatos,/ADJ|<ANP>
fach,faché,7,fach,/NOUN|<ANP>
fűtő,fűtőé,2,fűtő,/NOUN|<ANP>
művésziesebb,művésziesebbé,1,művészies,/ADJ|[COMPAR]|<ANP>
fölemelkedés,fölemelkedésé,1,fölemelkedés,/NOUN|<ANP>
távolabbiak,távolabbiaké,2,távolabbi,/ADJ|<PLUR>|<ANP>
homlokuk,homlokuké,1,homlok,/NOUN|<POSS<PLUR>>|<ANP>
zöldségesek,zöldségeseké,1,zöldséges,/ADJ|<PLUR>|<ANP>
zöldségesek,zöldségeseké,1,zöldséges,/NOUN|<PLUR>|<ANP>
zöldséges,zöldségesé,3,zöldséges,/ADJ|<ANP>
zöldséges,zöldségesé,3,zöldséges,/NOUN|<ANP>
szelekció,szelekcióé,1,szelekció,/NOUN|<ANP>
fagyok,fagyoké,1,fagy,/NOUN|<PLUR>|<ANP>
fagy,fagyé,2,fagy,/NOUN|<ANP>
egyéniségek,egyéniségeké,1,egyéni,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<PLUR>|<ANP>
egyénibb,egyénibbé,4,egyéni,/NOUN|[MET_ATTRIB]|[COMPAR]|<ANP>
egyéniségek,egyéniségeké,1,egyéni,/ADJ|[ABSTRACT]|<PLUR>|<ANP>
egyénibb,egyénibbé,4,egyéni,/ADJ|[COMPAR]|<ANP>
egyéni,egyénié,5,egyéni,/NOUN|<ANP>
egyéni,egyénié,5,egyéni,/ADJ|<ANP>
egyénis,egyénisé,8,egyéni,/NOUN|[ATTRIB]|<ANP>
mesterkéltebb,mesterkéltebbé,3,mesterkélt,/ADJ|[COMPAR]|<ANP>
lehajtása,lehajtásáé,1,lehajt,/VERB|[GERUND]|<POSS>|<ANP>
muszkák,muszkáké,3,muszka,/ADJ|<PLUR>|<ANP>
muszkák,muszkáké,3,muszka,/NOUN|<PLUR>|<ANP>
muszka,muszkáé,1,muszka,/ADJ|<ANP>
muszka,muszkáé,1,muszka,/NOUN|<ANP>
fair,fairé,24,fair,/ADJ|<ANP>
faszén,faszéné,1,faszén,/NOUN|<ANP>
falik,faliké,1,fali,/ADJ|<PLUR>|<ANP>
fali,falié,13,fali,/ADJ|<ANP>
falc,falcé,7,falc,/NOUN|<ANP>
fannii,fanniié,2,fann,/NOUN|[MET_ATTRIB]|<PLUR><POSS>|<ANP>
leshely,leshelyé,1,leshely,/NOUN|<ANP>
falud,faludé,1,falu,/NOUN|<POSS<2>>|<ANP>
falum,falumé,1,falu,/NOUN|<POSS<1>>|<ANP>
faluink,falvainké,2,falu,/NOUN|<PLUR><POSS<1><PLUR>>|<ANP>
falunk,falunké,1,falu,/NOUN|<POSS<1><PLUR>>|<ANP>
falu,falué,21,falu,/NOUN|<ANP>
faluk,faluké,1,falu,/NOUN|<PLUR>|<ANP>
falvam,falumé,1,falu,/NOUN|<POSS<1>>|<ANP>
falvak,faluké,1,falu,/NOUN|<PLUR>|<ANP>
fals,falsé,11,fals,/ADJ|<ANP>
fals,falsé,11,fals,/NOUN|<ANP>
pedagógiája,pedagógiájáé,1,pedagógia,/NOUN|<POSS>|<ANP>
pedagógia,pedagógiáé,4,pedagógia,/NOUN|<ANP>
titkárság,titkárságé,2,titkárság,/NOUN|<ANP>
ellentmondás,ellentmondásé,1,ellentmond,/VERB|[GERUND]|<ANP>
túlöltözött,túlöltözötté,1,túlöltözik,/VERB|[PERF_PART]|<ANP>
parasztasszony,parasztasszonyé,1,parasztasszony,/NOUN|<ANP>
parasztasszonyok,parasztasszonyoké,4,parasztasszony,/NOUN|<PLUR>|<ANP>
farmok,farmoké,1,farm,/NOUN|<PLUR>|<ANP>
farm,farmé,1,farm,/NOUN|<ANP>
farkasék,farkaséké,1,fark,/NOUN|[ATTRIB]|<PLUR<FAM>>|<ANP>
farkasa,farkasáé,1,fark,/NOUN|[ATTRIB]|<POSS>|<ANP>
farkuk,farkuké,1,fark,/NOUN|<POSS<PLUR>>|<ANP>
fark,farké,1,fark,/NOUN|<ANP>
farii,farié,3,fari,/NOUN|[MET_ATTRIB]|<ANP>
hasonlatok,hasonlatoké,1,hasonlat,/NOUN|<PLUR>|<ANP>
faszuk,faszuké,1,fasz,/NOUN|<POSS<PLUR>>|<ANP>
fasz,faszé,1,fasz,/NOUN|<ANP>
förtelmesebb,förtelmesebbé,2,förtelmes,/ADJ|[COMPAR]|<ANP>
gerilla,gerilláé,2,gerilla,/ADJ|<ANP>
gerilla,gerilláé,2,gerilla,/NOUN|<ANP>
lovagrend,lovagrendé,3,lovagrend,/NOUN|<ANP>
koldusasszony,koldusasszonyé,2,koldusasszony,/NOUN|<ANP>
rituális,rituálisé,1,rituális,/ADJ|<ANP>
meghasonlás,meghasonlásé,1,hasonlik,/VERB|<PREVERB<MEG>>|[GERUND]|<ANP>
hasonló,hasonlóé,5,hasonlik,/VERB|[IMPERF_PART]|<ANP>
verőfény,verőfényé,3,verőfény,/NOUN|<ANP>
faun,fauné,6,faun,/NOUN|<ANP>
gézengúz,gézengúzé,2,gézengúz,/ADJ|<ANP>
gézengúz,gézengúzé,2,gézengúz,/NOUN|<ANP>
küldönc,küldöncé,1,küldönc,/NOUN|<ANP>
fénykora,fénykoráé,1,fénykor,/NOUN|<POSS>|<ANP>
fénykor,fénykoré,1,fénykor,/NOUN|<ANP>
kollektíva,kollektíváé,3,kollektíva,/NOUN|<ANP>
parfümök,parfümöké,1,parfüm,/NOUN|<PLUR>|<ANP>
parfüm,parfümé,4,parfüm,/NOUN|<ANP>
névtelenek,névteleneké,2,névtelen,/ADJ|<PLUR>|<ANP>
névtelenek,névteleneké,2,névtelen,/NOUN|<PLUR>|<ANP>
névtelen,névtelené,6,névtelen,/ADJ|<ANP>
névtelen,névtelené,6,névtelen,/NOUN|<ANP>
különítmény,különítményé,1,különítmény,/NOUN|<ANP>
fehéroroszok,fehéroroszoké,1,fehérorosz,/NOUN|<PLUR>|<ANP>
fehéroroszok,fehéroroszoké,1,fehérorosz,/ADJ|<PLUR>|<ANP>
tartózkodás,tartózkodásé,2,tartózkodás,/NOUN|<ANP>
tartózkodás,tartózkodásé,2,tartózkodás,/ADJ|<ANP>
ágyúk,ágyúké,3,ágyú,/NOUN|<PLUR>|<ANP>
ágyú,ágyúé,1,ágyú,/NOUN|<ANP>
adóalap,adóalapé,1,adóalap,/NOUN|<ANP>
foghúzás,foghúzásé,1,foghúzás,/NOUN|<ANP>
nyomtatásai,nyomtatásaié,1,nyomtat,/VERB|[GERUND]|<PLUR><POSS>|<ANP>
nyomtatván,nyomtatotté,1,nyomtat,/VERB|[PERF_PART]|<ANP>
nyomtatók,nyomtatóké,2,nyomtat,/VERB|[IMPERF_PART]|<PLUR>|<ANP>
nyomtató,nyomtatóé,2,nyomtat,/VERB|[IMPERF_PART]|<ANP>
idegesítőbb,idegesítőbbé,2,idegesít,/VERB|[IMPERF_PART]|[COMPAR]|<ANP>
bukások,bukásoké,2,bukás,/NOUN|<PLUR>|<ANP>
kanonok,kanonoké,10,kanonok,/NOUN|<ANP>
komplikációk,komplikációké,1,komplikáció,/NOUN|<PLUR>|<ANP>
