karbantartása,karbantartásáért,7,karbantart,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
karbantartás,karbantartásért,3,karbantart,/VERB|[GERUND]|<CAS<CAU>>
ellensúlyozása,ellensúlyozásáért,1,ellensúly,/NOUN|[ACT]|[GERUND]|<POSS>|<CAS<CAU>>
ellensúly,ellensúlyért,1,ellensúly,/NOUN|<CAS<CAU>>
tréfaság,tréfaságért,2,tréfaság,/NOUN|<CAS<CAU>>
indulatja,indulatjáért,1,indulat,/NOUN|<POSS>|<CAS<CAU>>
indulataink,indulatainkért,2,indulat,/NOUN|<PLUR><POSS<1><PLUR>>|<CAS<CAU>>
indulatod,indulatodért,1,indulat,/NOUN|<POSS<2>>|<CAS<CAU>>
indulatok,indulatokért,4,indulat,/NOUN|<PLUR>|<CAS<CAU>>
indulatom,indulatomért,2,indulat,/NOUN|<POSS<1>>|<CAS<CAU>>
indulatunk,indulatunkért,1,indulat,/NOUN|<POSS<1><PLUR>>|<CAS<CAU>>
indulatja,indulatáért,5,indulat,/NOUN|<POSS>|<CAS<CAU>>
indulataik,indulataikért,1,indulat,/NOUN|<PLUR><POSS<PLUR>>|<CAS<CAU>>
indulat,indulatért,6,indulat,/NOUN|<CAS<CAU>>
paptanárja,paptanáráért,1,paptanár,/NOUN|<POSS>|<CAS<CAU>>
befalazása,befalazásáért,1,falaz,/VERB|<PREVERB<BE>>|[GERUND]|<POSS>|<CAS<CAU>>
falazása,falazásáért,1,falaz,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
falazás,falazásért,1,falaz,/VERB|[GERUND]|<CAS<CAU>>
készenlét,készenlétért,2,készenlét,/NOUN|<CAS<CAU>>
falasa,falasáért,2,falas,/ADJ|<POSS>|<CAS<CAU>>
falapok,falapokért,2,falap,/NOUN|<PLUR>|<CAS<CAU>>
gürcölés,gürcölésért,3,gürcöl,/VERB|[GERUND]|<CAS<CAU>>
megteremtésé,megteremtéséért,11,megteremtés,/NOUN|<ANP>|<CAS<CAU>>
megteremtése,megteremtéséért,11,megteremtés,/NOUN|<POSS>|<CAS<CAU>>
megteremtés,megteremtésért,4,megteremtés,/NOUN|<CAS<CAU>>
falatja,falatjáért,6,falat,/NOUN|<POSS>|<CAS<CAU>>
falatunk,falatunkért,1,falat,/NOUN|<POSS<1><PLUR>>|<CAS<CAU>>
falatka,falatkáért,3,falat,/NOUN|[DIMIN]|<CAS<CAU>>
falatok,falatokért,7,falat,/NOUN|<PLUR>|<CAS<CAU>>
falatom,falatomért,2,falat,/NOUN|<POSS<1>>|<CAS<CAU>>
falatjuk,falatjukért,3,falat,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
falat,falatért,11,falat,/NOUN|<CAS<CAU>>
összecsapás,összecsapásért,1,összecsap,/VERB|[GERUND]|<CAS<CAU>>
kijózanodás,kijózanodásért,2,józanodik,/VERB|<PREVERB<KI>>|[GERUND]|<CAS<CAU>>
fityfiritty,fityfirittyért,1,fityfiritty,/NOUN|<CAS<CAU>>
akadálymentesítése,akadálymentesítéséért,1,akadálymentes,/ADJ|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<CAU>>
elbizonytalanítása,elbizonytalanításáért,1,bizonytalan,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<CAU>>
bizonytalanságok,bizonytalanságokért,1,bizonytalan,/ADJ|[ABSTRACT]|<PLUR>|<CAS<CAU>>
bizonytalanságom,bizonytalanságomért,1,bizonytalan,/ADJ|[ABSTRACT]|<POSS<1>>|<CAS<CAU>>
bizonytalanságuk,bizonytalanságukért,1,bizonytalan,/ADJ|[ABSTRACT]|<POSS<PLUR>>|<CAS<CAU>>
bizonytalanok,bizonytalanokért,1,bizonytalan,/ADJ|<PLUR>|<CAS<CAU>>
bizonytalanok,bizonytalanokért,1,bizonytalan,/NOUN|<PLUR>|<CAS<CAU>>
bizonytalanság,bizonytalanságért,5,bizonytalan,/ADJ|[ABSTRACT]|<CAS<CAU>>
bizonytalan,bizonytalanért,10,bizonytalan,/ADJ|<CAS<CAU>>
bizonytalan,bizonytalanért,10,bizonytalan,/NOUN|<CAS<CAU>>
zóna,zónáért,2,zóna,/NOUN|<CAS<CAU>>
aviatika,aviatikáért,1,aviatika,/NOUN|<CAS<CAU>>
allegória,allegóriáért,1,allegória,/NOUN|<CAS<CAU>>
észlelésé,észleléséért,1,észlelés,/NOUN|<ANP>|<CAS<CAU>>
észlelése,észleléséért,1,észlelés,/NOUN|<POSS>|<CAS<CAU>>
észlelés,észlelésért,1,észlelés,/NOUN|<CAS<CAU>>
olvasata,olvasatáért,1,olvasat,/NOUN|<POSS>|<CAS<CAU>>
olvasatok,olvasatokért,1,olvasat,/NOUN|<PLUR>|<CAS<CAU>>
borogatás,borogatásért,2,borogat,/VERB|[GERUND]|<CAS<CAU>>
szeminárium,szemináriumért,4,szeminárium,/NOUN|<CAS<CAU>>
jólelkűsége,jólelkűségéért,2,jólelkű,/ADJ|[ABSTRACT]|<POSS>|<CAS<CAU>>
pátosza,pátoszáért,1,pátosz,/NOUN|<POSS>|<CAS<CAU>>
megindítása,megindításáért,7,megindít,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
cukorfogó,cukorfogóért,1,cukorfogó,/NOUN|<CAS<CAU>>
megtorpedózása,megtorpedózásáért,1,torpedó,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]|<POSS>|<CAS<CAU>>
hűségtelensége,hűségtelenségéért,1,hűség,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|<POSS>|<CAS<CAU>>
hűségük,hűségükért,8,hűség,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
hűségünk,hűségünkért,4,hűség,/NOUN|<POSS<1><PLUR>>|<CAS<CAU>>
hűséged,hűségedért,9,hűség,/NOUN|<POSS<2>>|<CAS<CAU>>
hűségek,hűségekért,4,hűség,/NOUN|<PLUR>|<CAS<CAU>>
hűségem,hűségemért,9,hűség,/NOUN|<POSS<1>>|<CAS<CAU>>
hűségetek,hűségetekért,2,hűség,/NOUN|<POSS<2><PLUR>>|<CAS<CAU>>
hűségé,hűségéért,13,hűség,/NOUN|<ANP>|<CAS<CAU>>
hűsége,hűségéért,13,hűség,/NOUN|<POSS>|<CAS<CAU>>
hűség,hűségért,10,hűség,/NOUN|<CAS<CAU>>
borbélyé,borbélyéért,1,borbély,/NOUN|<ANP>|<CAS<CAU>>
borbélya,borbélyéért,1,borbély,/NOUN|<POSS>|<CAS<CAU>>
borbély,borbélyért,7,borbély,/NOUN|<CAS<CAU>>
talpalás,talpalásért,3,talpal,/VERB|[GERUND]|<CAS<CAU>>
családneve,családnevéért,1,családnév,/NOUN|<POSS>|<CAS<CAU>>
daraérc,daraércért,1,daraérc,/NOUN|<CAS<CAU>>
messiás,messiásért,3,messiás,/NOUN|<CAS<CAU>>
kioperálása,kioperálásáért,1,kioperál,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
szűzlány,szűzlányért,1,szűzlány,/NOUN|<CAS<CAU>>
szépfiú,szépfiúért,1,szépfiú,/NOUN|<CAS<CAU>>
elfajulása,elfajulásáért,1,fajul,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>|<CAS<CAU>>
elfajulás,elfajulásért,2,fajul,/VERB|<PREVERB<EL>>|[GERUND]|<CAS<CAU>>
tőrdöfés,tőrdöfésért,1,tőrdöfés,/NOUN|<CAS<CAU>>
elszakadásuk,elszakadásukért,1,elszakadás,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
elszakadása,elszakadásáért,2,elszakadás,/NOUN|<POSS>|<CAS<CAU>>
elszakadás,elszakadásért,9,elszakadás,/NOUN|<CAS<CAU>>
felfrissülés,felfrissülésért,3,felfrissül,/VERB|[GERUND]|<CAS<CAU>>
alacsonysága,alacsonyságáért,1,alacsonyság,/NOUN|<POSS>|<CAS<CAU>>
megjelenítésé,megjelenítéséért,8,jelenít,/VERB|<PREVERB<MEG>>|[GERUND]|<ANP>|<CAS<CAU>>
megjelenítése,megjelenítéséért,8,jelenít,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<CAS<CAU>>
megjelenítés,megjelenítésért,1,jelenít,/VERB|<PREVERB<MEG>>|[GERUND]|<CAS<CAU>>
fajtád,fajtádért,1,fajta,/NOUN|<POSS<2>>|<CAS<CAU>>
fajtád,fajtádért,1,fajta,/ADJ|<POSS<2>>|<CAS<CAU>>
fajtája,fajtájáért,7,fajta,/NOUN|<POSS>|<CAS<CAU>>
fajtája,fajtájáért,7,fajta,/ADJ|<POSS>|<CAS<CAU>>
fajtájuk,fajtájukért,3,fajta,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
fajtájuk,fajtájukért,3,fajta,/ADJ|<POSS<PLUR>>|<CAS<CAU>>
fajtái,fajtáiért,1,fajta,/NOUN|<PLUR><POSS>|<CAS<CAU>>
fajtái,fajtáiért,1,fajta,/ADJ|<PLUR><POSS>|<CAS<CAU>>
fajták,fajtákért,1,fajta,/NOUN|<PLUR>|<CAS<CAU>>
fajták,fajtákért,1,fajta,/ADJ|<PLUR>|<CAS<CAU>>
fajtám,fajtámért,4,fajta,/NOUN|<POSS<1>>|<CAS<CAU>>
fajtám,fajtámért,4,fajta,/ADJ|<POSS<1>>|<CAS<CAU>>
fajtánk,fajtánkért,9,fajta,/NOUN|<POSS<1><PLUR>>|<CAS<CAU>>
fajtánk,fajtánkért,9,fajta,/ADJ|<POSS<1><PLUR>>|<CAS<CAU>>
fajta,fajtáért,6,fajta,/NOUN|<CAS<CAU>>
fajta,fajtáért,6,fajta,/ADJ|<CAS<CAU>>
hölgykoszorú,hölgykoszorúért,1,hölgykoszorú,/NOUN|<CAS<CAU>>
tönkremenése,tönkremenéséért,1,megy,/VERB|<PREVERB<TÖNKRE>>|[GERUND]|<POSS>|<CAS<CAU>>
kimenő,kimenőért,1,megy,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<CAS<CAU>>
menése,menéséért,2,megy,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
elmenés,elmenésért,1,megy,/VERB|<PREVERB<EL>>|[GERUND]|<CAS<CAU>>
végigmenés,végigmenésért,1,megy,/VERB|<PREVERB<VÉGIG>>|[GERUND]|<CAS<CAU>>
menés,menésért,6,megy,/VERB|[GERUND]|<CAS<CAU>>
házbérek,házbérekért,1,házbér,/NOUN|<PLUR>|<CAS<CAU>>
házbér,házbérért,3,házbér,/NOUN|<CAS<CAU>>
mellények,mellényekért,2,mellény,/NOUN|<PLUR>|<CAS<CAU>>
mellény,mellényért,2,mellény,/NOUN|<CAS<CAU>>
jelenésük,jelenésükért,2,jelenés,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
jelenésé,jelenéséért,1,jelenés,/NOUN|<ANP>|<CAS<CAU>>
jelenése,jelenéséért,1,jelenés,/NOUN|<POSS>|<CAS<CAU>>
jelenés,jelenésért,4,jelenés,/NOUN|<CAS<CAU>>
csebre,csebréért,1,cseber,/NOUN|<POSS>|<CAS<CAU>>
melyei,melyeiért,1,mely,/NOUN|<PLUR><POSS>|<CAS<CAU>>
melyei,melyeiért,1,mely,/ADJ|<PLUR><POSS>|<CAS<CAU>>
melyek,melyekért,13,mely,/NOUN|<PLUR>|<CAS<CAU>>
melyek,melyekért,13,mely,/ADJ|<PLUR>|<CAS<CAU>>
mely,melyért,21,mely,/NOUN|<CAS<CAU>>
mely,melyért,21,mely,/ADJ|<CAS<CAU>>
rongyoskodás,rongyoskodásért,1,rongyoskodás,/NOUN|<CAS<CAU>>
mellé,melléért,3,mell,/NOUN|<ANP>|<CAS<CAU>>
melle,melléért,3,mell,/NOUN|<POSS>|<CAS<CAU>>
melli,melliért,1,mell,/NOUN|[MET_ATTRIB]|<CAS<CAU>>
melled,melledért,1,mell,/NOUN|<POSS<2>>|<CAS<CAU>>
mellei,melleiért,2,mell,/NOUN|<PLUR><POSS>|<CAS<CAU>>
mellék,mellékért,1,mell,/NOUN|<PLUR<FAM>>|<CAS<CAU>>
mellük,mellükért,1,mell,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
mell,mellért,3,mell,/NOUN|<CAS<CAU>>
őrkanonok,őrkanonokért,1,őrkanonok,/NOUN|<CAS<CAU>>
bevándorlók,bevándorlókért,1,vándorol,/VERB|<PREVERB<BE>>|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
kivándorlása,kivándorlásáért,1,vándorol,/VERB|<PREVERB<KI>>|[GERUND]|<POSS>|<CAS<CAU>>
bevándorló,bevándorlóért,2,vándorol,/VERB|<PREVERB<BE>>|[IMPERF_PART]|<CAS<CAU>>
bevándorlás,bevándorlásért,1,vándorol,/VERB|<PREVERB<BE>>|[GERUND]|<CAS<CAU>>
vándorlók,vándorlókért,1,vándorol,/VERB|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
vándorlás,vándorlásért,2,vándorol,/VERB|[GERUND]|<CAS<CAU>>
álomország,álomországért,1,álomország,/NOUN|<CAS<CAU>>
vándorlók,vándorlókért,1,vándorló,/NOUN|<PLUR>|<CAS<CAU>>
vándorlók,vándorlókért,1,vándorló,/ADJ|<PLUR>|<CAS<CAU>>
menyé,menyéért,1,meny,/NOUN|<ANP>|<CAS<CAU>>
menye,menyéért,1,meny,/NOUN|<POSS>|<CAS<CAU>>
menyi,menyiért,2,meny,/NOUN|[MET_ATTRIB]|<CAS<CAU>>
menyem,menyemért,1,meny,/NOUN|<POSS<1>>|<CAS<CAU>>
menynyi,menynyiért,4,meny,/NOUN|[QUANTITY]|<CAS<CAU>>
menyecske,menyecskéért,4,meny,/NOUN|[DIMIN]|<CAS<CAU>>
meny,menyért,7,meny,/NOUN|<CAS<CAU>>
hengerlése,hengerléséért,1,hengerel,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
darabbér,darabbérért,3,darabbér,/NOUN|<CAS<CAU>>
megmentődése,megmentődéséért,1,ment,/VERB|<PREVERB<MEG>>|[MEDIAL]|[GERUND]|<POSS>|<CAS<CAU>>
megmentődők,megmentődőkért,1,ment,/VERB|<PREVERB<MEG>>|[MEDIAL]|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
mentesítések,mentesítésekért,1,ment,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<PLUR>|<CAS<CAU>>
felmentetése,felmentetéséért,1,ment,/VERB|<PREVERB<FEL>>|[CAUS]|[GERUND]|<POSS>|<CAS<CAU>>
mentesítésé,mentesítéséért,1,ment,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<ANP>|<CAS<CAU>>
mentesítése,mentesítéséért,1,ment,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<POSS>|<CAS<CAU>>
megmentődésük,megmentődésükért,1,ment,/VERB|<PREVERB<MEG>>|[MEDIAL]|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
megmentésük,megmentésükért,3,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
mentesülés,mentesülésért,1,ment,/ADJ|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<CAS<CAU>>
fölmentések,fölmentésekért,1,ment,/VERB|<PREVERB<FÖL>>|[GERUND]|<PLUR>|<CAS<CAU>>
megmentője,megmentőjéért,1,ment,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<POSS>|<CAS<CAU>>
mentességük,mentességükért,1,ment,/ADJ|[ATTRIB]|[ABSTRACT]|<POSS<PLUR>>|<CAS<CAU>>
megmentésé,megmentéséért,12,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<ANP>|<CAS<CAU>>
megmentése,megmentéséért,12,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<CAS<CAU>>
felmentések,felmentésekért,2,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR>|<CAS<CAU>>
mentősök,mentősökért,1,ment,/VERB|[IMPERF_PART]|[ATTRIB]|<PLUR>|<CAS<CAU>>
fölmentése,fölmentéséért,1,ment,/VERB|<PREVERB<FÖL>>|[GERUND]|<POSS>|<CAS<CAU>>
megmentési,megmentésiért,1,ment,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]|<CAS<CAU>>
felmentésük,felmentésükért,1,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
megmentésed,megmentésedért,4,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<2>>|<CAS<CAU>>
megmentésem,megmentésemért,6,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<1>>|<CAS<CAU>>
mentesítés,mentesítésért,3,ment,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<CAS<CAU>>
átmentése,átmentéséért,1,ment,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>|<CAS<CAU>>
megmentésünk,megmentésünkért,4,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<1><PLUR>>|<CAS<CAU>>
felmentésé,felmentéséért,6,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<ANP>|<CAS<CAU>>
felmentése,felmentéséért,6,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS>|<CAS<CAU>>
mentségünk,mentségünkért,1,ment,/ADJ|[ABSTRACT]|<POSS<1><PLUR>>|<CAS<CAU>>
megmentendő,megmentendőért,1,ment,/VERB|<PREVERB<MEG>>|[FUT_PART]|<CAS<CAU>>
megmentés,megmentésért,9,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<CAS<CAU>>
mentések,mentésekért,1,ment,/VERB|[GERUND]|<PLUR>|<CAS<CAU>>
mentők,mentőkért,13,ment,/VERB|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
kimentés,kimentésért,1,ment,/VERB|<PREVERB<KI>>|[GERUND]|<CAS<CAU>>
mentőm,mentőmért,1,ment,/VERB|[IMPERF_PART]|<POSS<1>>|<CAS<CAU>>
felmentés,felmentésért,10,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<CAS<CAU>>
mentségé,mentségéért,2,ment,/ADJ|[ABSTRACT]|<ANP>|<CAS<CAU>>
mentsége,mentségéért,2,ment,/ADJ|[ABSTRACT]|<POSS>|<CAS<CAU>>
mentségek,mentségekért,1,ment,/ADJ|[ABSTRACT]|<PLUR>|<CAS<CAU>>
fölmentés,fölmentésért,3,ment,/VERB|<PREVERB<FÖL>>|[GERUND]|<CAS<CAU>>
mentése,mentéséért,4,ment,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
mentesség,mentességért,4,ment,/ADJ|[ATTRIB]|[ABSTRACT]|<CAS<CAU>>
mentség,mentségért,5,ment,/ADJ|[ABSTRACT]|<CAS<CAU>>
menték,mentékért,1,ment,/ADJ|<PLUR<FAM>>|<CAS<CAU>>
mentés,mentésért,5,ment,/VERB|[GERUND]|<CAS<CAU>>
mentő,mentőért,3,ment,/VERB|[IMPERF_PART]|<CAS<CAU>>
menté,mentéért,3,ment,/ADJ|<ANP>|<CAS<CAU>>
ment,mentért,5,ment,/ADJ|<CAS<CAU>>
torony,toronyért,3,torony,/NOUN|<CAS<CAU>>
akasztások,akasztásokért,1,akaszt,/VERB|[GERUND]|<PLUR>|<CAS<CAU>>
felakasztás,felakasztásért,1,akaszt,/VERB|<PREVERB<FEL>>|[GERUND]|<CAS<CAU>>
akasztás,akasztásért,2,akaszt,/VERB|[GERUND]|<CAS<CAU>>
útravalók,útravalókért,1,útravaló,/NOUN|<PLUR>|<CAS<CAU>>
útravaló,útravalóért,2,útravaló,/NOUN|<CAS<CAU>>
isteni,isteniért,5,isteni,/NOUN|<CAS<CAU>>
isteni,isteniért,5,isteni,/ADJ|<CAS<CAU>>
meló,melóért,4,meló,/NOUN|<CAS<CAU>>
kételkedők,kételkedőkért,1,kételkedik,/VERB|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
kételkedése,kételkedéséért,4,kételkedik,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
kételkedésed,kételkedésedért,1,kételkedik,/VERB|[GERUND]|<POSS<2>>|<CAS<CAU>>
kételkedései,kételkedéseiért,1,kételkedik,/VERB|[GERUND]|<PLUR><POSS>|<CAS<CAU>>
kételkedés,kételkedésért,1,kételkedik,/VERB|[GERUND]|<CAS<CAU>>
menüje,menüjéért,1,menü,/NOUN|<POSS>|<CAS<CAU>>
menü,menüért,1,menü,/NOUN|<CAS<CAU>>
mesénk,mesénkért,1,mese,/NOUN|<POSS<1><PLUR>>|<CAS<CAU>>
meséje,meséjéért,5,mese,/NOUN|<POSS>|<CAS<CAU>>
meséjük,meséjükért,2,mese,/NOUN|<POSS<PLUR>>|<CAS<CAU>>
meséi,meséiért,5,mese,/NOUN|<PLUR><POSS>|<CAS<CAU>>
mesék,mesékért,7,mese,/NOUN|<PLUR>|<CAS<CAU>>
meséik,meséikért,1,mese,/NOUN|<PLUR><POSS<PLUR>>|<CAS<CAU>>
mesém,mesémért,1,mese,/NOUN|<POSS<1>>|<CAS<CAU>>
mese,meséért,7,mese,/NOUN|<CAS<CAU>>
kirekesztésük,kirekesztésükért,1,rekeszt,/VERB|<PREVERB<KI>>|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
kirekesztésé,kirekesztéséért,1,rekeszt,/VERB|<PREVERB<KI>>|[GERUND]|<ANP>|<CAS<CAU>>
kirekesztése,kirekesztéséért,1,rekeszt,/VERB|<PREVERB<KI>>|[GERUND]|<POSS>|<CAS<CAU>>
kirekesztés,kirekesztésért,1,rekeszt,/VERB|<PREVERB<KI>>|[GERUND]|<CAS<CAU>>
áttelepítések,áttelepítésekért,1,áttelepítés,/NOUN|<PLUR>|<CAS<CAU>>
merci,merciért,1,merc,/NOUN|[MET_ATTRIB]|<CAS<CAU>>
merid,meridért,1,meri,/NOUN|[MET_ATTRIB]|<POSS<2>>|<CAS<CAU>>
téboly,tébolyért,1,téboly,/NOUN|<CAS<CAU>>
gránátos,gránátosért,1,gránátos,/NOUN|<CAS<CAU>>
gránátos,gránátosért,1,gránátos,/ADJ|<CAS<CAU>>
rendtartása,rendtartásáért,1,rendtartás,/NOUN|<POSS>|<CAS<CAU>>
rendtartásai,rendtartásaiért,1,rendtartás,/NOUN|<PLUR><POSS>|<CAS<CAU>>
rendtartás,rendtartásért,4,rendtartás,/NOUN|<CAS<CAU>>
pénzkereset,pénzkeresetért,1,pénzkereset,/NOUN|<CAS<CAU>>
örvény,örvényért,1,örvény,/NOUN|<CAS<CAU>>
felajánlása,felajánlásáért,3,felajánl,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
felajánlásuk,felajánlásukért,1,felajánl,/VERB|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
felajánlás,felajánlásért,1,felajánl,/VERB|[GERUND]|<CAS<CAU>>
mozdulása,mozdulásáért,1,mozdulás,/NOUN|<POSS>|<CAS<CAU>>
mozdulás,mozdulásért,1,mozdulás,/NOUN|<CAS<CAU>>
egybeolvadása,egybeolvadásáért,1,olvad,/VERB|<PREVERB<EGYBE>>|[GERUND]|<POSS>|<CAS<CAU>>
egybeolvadás,egybeolvadásért,1,olvad,/VERB|<PREVERB<EGYBE>>|[GERUND]|<CAS<CAU>>
beolvadás,beolvadásért,1,olvad,/VERB|<PREVERB<BE>>|[GERUND]|<CAS<CAU>>
rögzítésé,rögzítéséért,7,rögzít,/VERB|[GERUND]|<ANP>|<CAS<CAU>>
rögzítése,rögzítéséért,7,rögzít,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
rögzítés,rögzítésért,1,rögzít,/VERB|[GERUND]|<CAS<CAU>>
megérkezésük,megérkezésükért,1,érkezik,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS<PLUR>>|<CAS<CAU>>
visszaérkezésem,visszaérkezésemért,1,érkezik,/VERB|<PREVERB<VISSZA>>|[GERUND]|<POSS<1>>|<CAS<CAU>>
visszaérkezése,visszaérkezéséért,1,érkezik,/VERB|<PREVERB<VISSZA>>|[GERUND]|<POSS>|<CAS<CAU>>
érkeztetése,érkeztetéséért,1,érkezik,/VERB|[CAUS]|[GERUND]|<POSS>|<CAS<CAU>>
megérkezésé,megérkezéséért,1,érkezik,/VERB|<PREVERB<MEG>>|[GERUND]|<ANP>|<CAS<CAU>>
megérkezése,megérkezéséért,1,érkezik,/VERB|<PREVERB<MEG>>|[GERUND]|<POSS>|<CAS<CAU>>
ideérkezésünk,ideérkezésünkért,1,érkezik,/VERB|<PREVERB<IDE>>|[GERUND]|<POSS<1><PLUR>>|<CAS<CAU>>
hazaérkezés,hazaérkezésért,2,érkezik,/VERB|<PREVERB<HAZA>>|[GERUND]|<CAS<CAU>>
érkezésé,érkezéséért,4,érkezik,/VERB|[GERUND]|<ANP>|<CAS<CAU>>
érkezése,érkezéséért,4,érkezik,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
megérkezés,megérkezésért,3,érkezik,/VERB|<PREVERB<MEG>>|[GERUND]|<CAS<CAU>>
érkező,érkezőért,1,érkezik,/VERB|[IMPERF_PART]|<CAS<CAU>>
érkezés,érkezésért,1,érkezik,/VERB|[GERUND]|<CAS<CAU>>
hegedűik,hegedűikért,1,hegedű,/NOUN|[MET_ATTRIB]|<PLUR>|<CAS<CAU>>
hegedűik,hegedűikért,1,hegedű,/NOUN|<PLUR><POSS<PLUR>>|<CAS<CAU>>
hegedűje,hegedűjéért,3,hegedű,/NOUN|<POSS>|<CAS<CAU>>
hegedűi,hegedűiért,1,hegedű,/NOUN|[MET_ATTRIB]|<CAS<CAU>>
hegedűi,hegedűiért,1,hegedű,/NOUN|<PLUR><POSS>|<CAS<CAU>>
hegedűk,hegedűkért,2,hegedű,/NOUN|<PLUR>|<CAS<CAU>>
hegedűm,hegedűmért,1,hegedű,/NOUN|<POSS<1>>|<CAS<CAU>>
hegedűs,hegedűsért,1,hegedű,/NOUN|[ATTRIB]|<CAS<CAU>>
hegedű,hegedűért,9,hegedű,/NOUN|<CAS<CAU>>
elgépelése,elgépeléséért,1,gépel,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>|<CAS<CAU>>
begépelése,begépeléséért,1,gépel,/VERB|<PREVERB<BE>>|[GERUND]|<POSS>|<CAS<CAU>>
legépelés,legépelésért,1,gépel,/VERB|<PREVERB<LE>>|[GERUND]|<CAS<CAU>>
gépelés,gépelésért,2,gépel,/VERB|[GERUND]|<CAS<CAU>>
elolvasása,elolvasásáért,3,olvas,/VERB|<PREVERB<EL>>|[GERUND]|<POSS>|<CAS<CAU>>
átolvasása,átolvasásáért,3,olvas,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>|<CAS<CAU>>
felolvasások,felolvasásokért,2,olvas,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR>|<CAS<CAU>>
felolvasása,felolvasásáért,3,olvas,/VERB|<PREVERB<FEL>>|[GERUND]|<POSS>|<CAS<CAU>>
fölolvasások,fölolvasásokért,1,olvas,/VERB|<PREVERB<FÖL>>|[GERUND]|<PLUR>|<CAS<CAU>>
olvasottsága,olvasottságáért,1,olvas,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>|<CAS<CAU>>
olvasók,olvasókért,4,olvas,/VERB|[IMPERF_PART]|<PLUR>|<CAS<CAU>>
olvasója,olvasójáért,1,olvas,/VERB|[IMPERF_PART]|<POSS>|<CAS<CAU>>
olvasások,olvasásokért,1,olvas,/VERB|[GERUND]|<PLUR>|<CAS<CAU>>
felolvasás,felolvasásért,2,olvas,/VERB|<PREVERB<FEL>>|[GERUND]|<CAS<CAU>>
olvasása,olvasásáért,9,olvas,/VERB|[GERUND]|<POSS>|<CAS<CAU>>
olvasottak,olvasottakért,1,olvas,/VERB|[PERF_PART]|<PLUR>|<CAS<CAU>>
