megye,megyéim,1,megye,/NOUN|<PLUR><POSS<1>>
táltos,táltosaim,2,táltos,/ADJ|<PLUR><POSS<1>>
táltos,táltosaim,2,táltos,/NOUN|<PLUR><POSS<1>>
kétkedés,kétkedéseim,4,kétkedés,/ADJ|<PLUR><POSS<1>>
kétkedés,kétkedéseim,4,kétkedés,/NOUN|<PLUR><POSS<1>>
házasulás,házasulásaim,1,házasul,/VERB|[GERUND]|<PLUR><POSS<1>>
tradíció,tradícióim,1,tradíció,/NOUN|<PLUR><POSS<1>>
pákosztos,pákosztosaim,1,pákosztos,/ADJ|<PLUR><POSS<1>>
nimfa,nimfáim,3,nimfa,/NOUN|<PLUR><POSS<1>>
kitűnő,kitűnőim,1,kitűnik,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
tapasztalat,tapasztalataim,12,tapasztalat,/NOUN|<PLUR><POSS<1>>
bátorítás,bátorításaim,1,bátorítás,/NOUN|<PLUR><POSS<1>>
közlendő,közlendőim,8,közlendő,/ADJ|<PLUR><POSS<1>>
közlendő,közlendőim,8,közlendő,/NOUN|<PLUR><POSS<1>>
presbiter,presbitereim,1,presbiter,/NOUN|<PLUR><POSS<1>>
bátyuska,bátyuskáim,5,bátyuska,/NOUN|<PLUR><POSS<1>>
kiraboló,kirablóim,1,kirabol,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
csemegeszőlő,csemegeszőlőim,1,csemegeszőlő,/NOUN|<PLUR><POSS<1>>
lovaglás,lovaglásaim,3,lovagol,/VERB|[GERUND]|<PLUR><POSS<1>>
nekirugaszkodás,nekirugaszkodásaim,1,nekirugaszkodik,/VERB|[GERUND]|<PLUR><POSS<1>>
hallójárat,hallójárataim,1,hallójárat,/NOUN|<PLUR><POSS<1>>
kihagyás,kihagyásaim,2,kihagyás,/NOUN|<PLUR><POSS<1>>
tanulóév,tanulóéveim,5,tanulóév,/NOUN|<PLUR><POSS<1>>
szobalány,szobalányaim,5,szobalány,/NOUN|<PLUR><POSS<1>>
eltérés,eltéréseim,1,eltérés,/NOUN|<PLUR><POSS<1>>
szénrajz,szénrajzaim,1,szénrajz,/NOUN|<PLUR><POSS<1>>
lövedék,lövedékeim,1,lövedék,/NOUN|<PLUR><POSS<1>>
tanulmányozás,tanulmányozásaim,1,tanulmány,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1>>
tanulmány,tanulmányaim,11,tanulmány,/NOUN|<PLUR><POSS<1>>
inkarnáció,inkarnációim,1,inkarnáció,/NOUN|<PLUR><POSS<1>>
írólap,írólapjaim,1,írólap,/NOUN|<PLUR><POSS<1>>
kerülő,kerülőim,1,kerül,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
visszatérés,visszatéréseim,2,visszatérés,/NOUN|<PLUR><POSS<1>>
tűnődés,tűnődéseim,4,tűnődés,/NOUN|<PLUR><POSS<1>>
munkaadó,munkaadóim,3,munkaadó,/NOUN|<PLUR><POSS<1>>
munkaadó,munkaadóim,3,munkaadó,/ADJ|<PLUR><POSS<1>>
eltévedés,eltévedéseim,1,eltéved,/VERB|[GERUND]|<PLUR><POSS<1>>
neuron,neuronjaim,2,neuron,/NOUN|<PLUR><POSS<1>>
szurkoló,szurkolóim,2,szurkoló,/NOUN|<PLUR><POSS<1>>
szurkoló,szurkolóim,2,szurkoló,/ADJ|<PLUR><POSS<1>>
kerék,kerekeim,8,kerék,/NOUN|<PLUR><POSS<1>>
löveg,lövegeim,1,löveg,/NOUN|<PLUR><POSS<1>>
bosszantó,bosszantóim,1,bosszantó,/ADJ|<PLUR><POSS<1>>
bosszantó,bosszantóim,1,bosszantó,/NOUN|<PLUR><POSS<1>>
veszteglés,vesztegléseim,1,veszteglés,/NOUN|<PLUR><POSS<1>>
idegállapot,idegállapotaim,1,idegállapot,/NOUN|<PLUR><POSS<1>>
kérés,kéréseim,9,kérés,/NOUN|<PLUR><POSS<1>>
gyermekvers,gyermekverseim,3,gyermekvers,/NOUN|<PLUR><POSS<1>>
nyugtató,nyugtatóim,1,nyugtató,/ADJ|<PLUR><POSS<1>>
nyugtató,nyugtatóim,1,nyugtató,/NOUN|<PLUR><POSS<1>>
kiruccanás,kiruccanásaim,2,kiruccanás,/NOUN|<PLUR><POSS<1>>
doktor,doktoraim,5,doktor,/NOUN|<PLUR><POSS<1>>
zászlóalj,zászlóaljaim,1,zászlóalj,/NOUN|<PLUR><POSS<1>>
fáklya,fáklyáim,2,fáklya,/NOUN|<PLUR><POSS<1>>
hólyag,hólyagjaim,1,hólyag,/NOUN|<PLUR><POSS<1>>
megtisztelő,megtisztelőim,1,megtisztel,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
kimerülés,kimerüléseim,1,kimerül,/VERB|[GERUND]|<PLUR><POSS<1>>
egybevetés,egybevetéseim,1,egybevet,/VERB|[GERUND]|<PLUR><POSS<1>>
megkérdezett,megkérdezettjeim,5,kérdez,/VERB|<PREVERB<MEG>>|[PERF_PART]|<PLUR><POSS<1>>
kérdező,kérdezőim,1,kérdez,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
formula,formuláim,3,formula,/NOUN|<PLUR><POSS<1>>
tápláló,táplálóim,1,tápláló,/NOUN|<PLUR><POSS<1>>
tápláló,táplálóim,1,tápláló,/ADJ|<PLUR><POSS<1>>
fegyvertárs,fegyvertársaim,2,fegyvertárs,/NOUN|<PLUR><POSS<1>>
íny,ínyeim,3,íny,/NOUN|<PLUR><POSS<1>>
író,íróim,7,író,/NOUN|<PLUR><POSS<1>>
író,íróim,7,író,/ADJ|<PLUR><POSS<1>>
véredény,véredényeim,1,véredény,/NOUN|<PLUR><POSS<1>>
hímzés,hímzéseim,1,hímzés,/NOUN|<PLUR><POSS<1>>
zsenge,zsengéim,7,zsenge,/ADJ|<PLUR><POSS<1>>
zsenge,zsengéim,7,zsenge,/NOUN|<PLUR><POSS<1>>
nedv,nedveim,8,nedv,/NOUN|<PLUR><POSS<1>>
helyváltoztatás,helyváltoztatásaim,1,helyváltoztatás,/NOUN|<PLUR><POSS<1>>
térképvázlat,térképvázlataim,3,térképvázlat,/NOUN|<PLUR><POSS<1>>
gólya,gólyáim,1,gólya,/NOUN|<PLUR><POSS<1>>
nemző,nemzőim,2,nemz,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
őgyelgés,őgyelgéseim,1,őgyeleg,/VERB|[GERUND]|<PLUR><POSS<1>>
kézitáska,kézitáskáim,1,kézitáska,/NOUN|<PLUR><POSS<1>>
napszak,napszakaim,1,napszak,/NOUN|<PLUR><POSS<1>>
lerendezendő,lerendezendőim,1,rendez,/VERB|<PREVERB<LE>>|[FUT_PART]|<PLUR><POSS<1>>
rendező,rendezőim,1,rendez,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
rendezés,rendezéseim,1,rendez,/VERB|[GERUND]|<PLUR><POSS<1>>
mennykőcsapás,mennykőcsapásaim,1,mennykőcsapás,/NOUN|<PLUR><POSS<1>>
megrendelő,megrendelőim,3,rendel,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS<1>>
agyalás,agyalásaim,1,agyal,/VERB|[GERUND]|<PLUR><POSS<1>>
lépkedés,lépkedéseim,1,lépked,/VERB|[GERUND]|<PLUR><POSS<1>>
járt,jártaim,1,járt,/ADJ|<PLUR><POSS<1>>
nerii,neriiim,1,neri,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1>>
viszolygás,viszolygásaim,1,viszolygás,/NOUN|<PLUR><POSS<1>>
rúna,rúnáim,2,rúna,/NOUN|<PLUR><POSS<1>>
jász,jászaim,1,jász,/NOUN|<PLUR><POSS<1>>
jász,jászaim,1,jász,/ADJ|<PLUR><POSS<1>>
járó,járóim,2,járó,/ADJ|<PLUR><POSS<1>>
járó,járóim,2,járó,/NOUN|<PLUR><POSS<1>>
félreértés,félreértéseim,1,félreértés,/NOUN|<PLUR><POSS<1>>
golyócska,golyócskáim,1,golyó,/NOUN|[DIMIN]|<PLUR><POSS<1>>
golyó,golyóim,6,golyó,/NOUN|<PLUR><POSS<1>>
bevonulás,bevonulásaim,2,bevonulás,/NOUN|<PLUR><POSS<1>>
elati,elatiim,2,elat,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1>>
ékszer,ékszereim,10,ékszer,/NOUN|<PLUR><POSS<1>>
elem,elemeim,4,elem,/NOUN|<PLUR><POSS<1>>
megbízás,megbízásaim,4,megbízás,/NOUN|<PLUR><POSS<1>>
hadsegéd,hadsegédeim,1,hadsegéd,/NOUN|<PLUR><POSS<1>>
rúzs,rúzsaim,1,rúzs,/NOUN|<PLUR><POSS<1>>
elme,elméim,2,elme,/NOUN|<PLUR><POSS<1>>
faragvány,faragványaim,1,faragvány,/NOUN|<PLUR><POSS<1>>
gyülekezet,gyülekezeteim,1,gyülekezet,/NOUN|<PLUR><POSS<1>>
csukló,csuklóim,4,csukló,/NOUN|<PLUR><POSS<1>>
élet,életeim,15,élet,/NOUN|<PLUR><POSS<1>>
kiváltságos,kiváltságosaim,2,kiváltság,/NOUN|[ATTRIB]|<PLUR><POSS<1>>
kiváltság,kiváltságaim,2,kiváltság,/NOUN|<PLUR><POSS<1>>
fújtató,fújtatóim,1,fújtat,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
tudósító,tudósítóim,3,tudósít,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
vizsgálat,vizsgálataim,11,vizsgálat,/NOUN|<PLUR><POSS<1>>
emlékmű,emlékműveim,2,emlékmű,/NOUN|<PLUR><POSS<1>>
kiméra,kiméráim,1,kiméra,/NOUN|<PLUR><POSS<1>>
emelő,emelőim,1,emel,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
sikoly,sikolyaim,1,sikoly,/NOUN|<PLUR><POSS<1>>
nevelőnő,nevelőnőim,1,nevelőnő,/NOUN|<PLUR><POSS<1>>
késés,késéseim,1,késés,/NOUN|<PLUR><POSS<1>>
menny,mennyeim,1,menny,/NOUN|<PLUR><POSS<1>>
pihenő,pihenőim,1,pihen,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
rubint,rubintjaim,1,rubint,/NOUN|<PLUR><POSS<1>>
kiválóság,kiválóságaim,1,kiváló,/ADJ|[ABSTRACT]|<PLUR><POSS<1>>
ménes,méneseim,1,ménes,/NOUN|<PLUR><POSS<1>>
apuka,apukáim,2,apuka,/NOUN|<PLUR><POSS<1>>
ujjongás,ujjongásaim,1,ujjongás,/NOUN|<PLUR><POSS<1>>
rügy,rügyeim,3,rügy,/NOUN|<PLUR><POSS<1>>
szerzemény,szerzeményeim,6,szerzemény,/NOUN|<PLUR><POSS<1>>
szóhangulat,szóhangulataim,1,szóhangulat,/NOUN|<PLUR><POSS<1>>
emlő,emlőim,6,emlő,/NOUN|<PLUR><POSS<1>>
ménló,ménlovaim,1,ménló,/NOUN|<PLUR><POSS<1>>
arckép,arcképeim,3,arckép,/NOUN|<PLUR><POSS<1>>
nyelvész,nyelvészeim,3,nyelvész,/NOUN|<PLUR><POSS<1>>
boldogság,boldogságaim,4,boldogság,/NOUN|<PLUR><POSS<1>>
börtön,börtöneim,8,börtön,/NOUN|<PLUR><POSS<1>>
gázló,gázlóim,1,gázló,/NOUN|<PLUR><POSS<1>>
gázló,gázlóim,1,gázló,/ADJ|<PLUR><POSS<1>>
kisdiák,kisdiákjaim,3,kisdiák,/NOUN|<PLUR><POSS<1>>
kisdiák,kisdiákjaim,3,kisdiák,/ADJ|<PLUR><POSS<1>>
aranygyűrű,aranygyűrűim,1,aranygyűrű,/NOUN|<PLUR><POSS<1>>
vezéreszme,vezéreszméim,1,vezéreszme,/NOUN|<PLUR><POSS<1>>
lövés,lövéseim,7,lövés,/NOUN|<PLUR><POSS<1>>
vulkán,vulkánjaim,1,vulkán,/NOUN|<PLUR><POSS<1>>
írásmű,írásműveim,1,írásmű,/NOUN|<PLUR><POSS<1>>
lelemény,leleményeim,1,lelemény,/NOUN|<PLUR><POSS<1>>
kiszabadulás,kiszabadulásaim,1,kiszabadul,/VERB|[GERUND]|<PLUR><POSS<1>>
rendőrlegény,rendőrlegényeim,1,rendőrlegény,/NOUN|<PLUR><POSS<1>>
énekecske,énekecskéim,1,ének,/NOUN|[DIMIN]|<PLUR><POSS<1>>
ének,énekeim,8,ének,/NOUN|<PLUR><POSS<1>>
blasii,blasiiim,1,blasi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1>>
kezes,kezeseim,2,kezes,/NOUN|<PLUR><POSS<1>>
kezes,kezeseim,2,kezes,/ADJ|<PLUR><POSS<1>>
hortenzia,hortenziáim,1,hortenzia,/NOUN|<PLUR><POSS<1>>
uraság,uraságaim,2,uraság,/NOUN|<PLUR><POSS<1>>
japán,japánjaim,1,japán,/NOUN|<PLUR><POSS<1>>
japán,japánjaim,1,japán,/ADJ|<PLUR><POSS<1>>
nyílvessző,nyílvesszeim,1,nyílvessző,/NOUN|<PLUR><POSS<1>>
nyílvessző,nyílvesszőim,1,nyílvessző,/NOUN|<PLUR><POSS<1>>
kürtös,kürtöseim,1,kürtös,/ADJ|<PLUR><POSS<1>>
kürtös,kürtöseim,1,kürtös,/NOUN|<PLUR><POSS<1>>
sorstárs,sorstársaim,10,sorstárs,/NOUN|<PLUR><POSS<1>>
rendőr,rendőreim,3,rendőr,/NOUN|<PLUR><POSS<1>>
méltóság,méltóságaim,1,méltó,/ADJ|[ABSTRACT]|<PLUR><POSS<1>>
kérdés,kérdéseim,13,kérdés,/NOUN|<PLUR><POSS<1>>
sebhely,sebhelyeim,2,sebhely,/NOUN|<PLUR><POSS<1>>
vendéglátó,vendéglátóim,12,vendéglátó,/NOUN|<PLUR><POSS<1>>
vendéglátó,vendéglátóim,12,vendéglátó,/ADJ|<PLUR><POSS<1>>
cipősarok,cipősarkaim,1,cipősarok,/NOUN|<PLUR><POSS<1>>
örömnap,örömnapjaim,1,örömnap,/NOUN|<PLUR><POSS<1>>
katalizátor,katalizátoraim,1,katalizátor,/NOUN|<PLUR><POSS<1>>
megvilágítás,megvilágításaim,1,megvilágít,/VERB|[GERUND]|<PLUR><POSS<1>>
orvosprofesszor,orvosprofesszoraim,1,orvosprofesszor,/NOUN|<PLUR><POSS<1>>
kerengés,kerengéseim,2,kereng,/VERB|[GERUND]|<PLUR><POSS<1>>
eszköz,eszközeim,11,eszköz,/NOUN|<PLUR><POSS<1>>
közbeszólás,közbeszólásaim,2,közbeszólás,/NOUN|<PLUR><POSS<1>>
napszám,napszámaim,1,napszám,/NOUN|<PLUR><POSS<1>>
ügyész,ügyészeim,1,ügyész,/NOUN|<PLUR><POSS<1>>
konstrukció,konstrukcióim,1,konstrukció,/NOUN|<PLUR><POSS<1>>
költség,költségeim,10,költség,/NOUN|<PLUR><POSS<1>>
dramaturg,dramaturgjaim,1,dramaturg,/NOUN|<PLUR><POSS<1>>
gyötrelem,gyötrelmeim,8,gyötrelem,/NOUN|<PLUR><POSS<1>>
fullajtár,fullajtárjaim,1,fullajtár,/NOUN|<PLUR><POSS<1>>
arkangyal,arkangyalaim,3,arkangyal,/NOUN|<PLUR><POSS<1>>
kaverna,kavernáim,1,kaverna,/NOUN|<PLUR><POSS<1>>
feszültség,feszültségeim,1,feszültség,/NOUN|<PLUR><POSS<1>>
élettárs,élettársaim,1,élettárs,/NOUN|<PLUR><POSS<1>>
űrrakéta,űrrakétáim,1,űrrakéta,/NOUN|<PLUR><POSS<1>>
pillantás,pillantásaim,3,pillantás,/NOUN|<PLUR><POSS<1>>
reflexió,reflexióim,7,reflexió,/NOUN|<PLUR><POSS<1>>
színházjegy,színházjegyeim,1,színházjegy,/NOUN|<PLUR><POSS<1>>
aprószentek,aprószentekeim,1,aprószentek,/NOUN|<PLUR><POSS<1>>
aktivista,aktivistáim,1,aktivista,/NOUN|<PLUR><POSS<1>>
szaktanácsadó,szaktanácsadóim,1,szaktanácsadó,/ADJ|<PLUR><POSS<1>>
szaktanácsadó,szaktanácsadóim,1,szaktanácsadó,/NOUN|<PLUR><POSS<1>>
kereskedő,kereskedőim,3,kereskedő,/NOUN|<PLUR><POSS<1>>
írogatás,írogatásaim,1,írogat,/VERB|[GERUND]|<PLUR><POSS<1>>
óda,ódáim,6,óda,/NOUN|<PLUR><POSS<1>>
megtévesztő,megtévesztőim,1,megtévesztő,/NOUN|<PLUR><POSS<1>>
kompetencia,kompetenciáim,2,kompetencia,/NOUN|<PLUR><POSS<1>>
vádpont,vádpontjaim,1,vádpont,/NOUN|<PLUR><POSS<1>>
szatíra,szatíráim,1,szatíra,/NOUN|<PLUR><POSS<1>>
színlap,színlapjaim,1,színlap,/NOUN|<PLUR><POSS<1>>
valóság,valóságaim,1,valóság,/NOUN|<PLUR><POSS<1>>
óra,óráim,16,óra,/NOUN|<PLUR><POSS<1>>
polgártárs,polgártársaim,20,polgártárs,/NOUN|<PLUR><POSS<1>>
sérelem,sérelmeim,8,sérelem,/NOUN|<PLUR><POSS<1>>
apród,apródjaim,5,apród,/NOUN|<PLUR><POSS<1>>
megnyugvás,megnyugvásaim,2,megnyugvás,/NOUN|<PLUR><POSS<1>>
folyóirat,folyóirataim,1,folyóirat,/NOUN|<PLUR><POSS<1>>
színház,színházaim,1,színház,/NOUN|<PLUR><POSS<1>>
várandósság,várandósságaim,1,várandós,/ADJ|[ABSTRACT]|<PLUR><POSS<1>>
beavatkozás,beavatkozásaim,3,avatkozik,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS<1>>
pilla,pilláim,9,pilla,/NOUN|<PLUR><POSS<1>>
kunyhó,kunyhóim,1,kunyhó,/NOUN|<PLUR><POSS<1>>
sánc,sáncaim,2,sánc,/NOUN|<PLUR><POSS<1>>
kandeláber,kandelábereim,1,kandeláber,/NOUN|<PLUR><POSS<1>>
méreg,mérgeim,8,méreg,/NOUN|<PLUR><POSS<1>>
mérce,mércéim,2,mérce,/NOUN|<PLUR><POSS<1>>
erdő,erdeim,10,erdő,/NOUN|<PLUR><POSS<1>>
erdő,erdőim,4,erdő,/NOUN|<PLUR><POSS<1>>
zseton,zsetonjaim,1,zseton,/NOUN|<PLUR><POSS<1>>
méret,méreteim,5,méret,/NOUN|<PLUR><POSS<1>>
beleérzés,beleérzéseim,1,érez,/VERB|<PREVERB<BELE>>|[GERUND]|<PLUR><POSS<1>>
előérzés,előérzéseim,1,érez,/VERB|<PREVERB<ELŐ>>|[GERUND]|<PLUR><POSS<1>>
érem,érmeim,3,érem,/NOUN|<PLUR><POSS<1>>
asszony,asszonyaim,9,asszony,/NOUN|<PLUR><POSS<1>>
érés,éréseim,1,érik,/VERB|[GERUND]|<PLUR><POSS<1>>
mersz,merszeim,1,mersz,/NOUN|<PLUR><POSS<1>>
narancs,narancsaim,4,narancs,/NOUN|<PLUR><POSS<1>>
fogsor,fogsoraim,1,fogsor,/NOUN|<PLUR><POSS<1>>
érme,érméim,1,érme,/NOUN|<PLUR><POSS<1>>
előtanulmány,előtanulmányaim,4,előtanulmány,/NOUN|<PLUR><POSS<1>>
lepedő,lepedőim,1,lepedő,/NOUN|<PLUR><POSS<1>>
párbeszéd,párbeszédeim,4,párbeszéd,/NOUN|<PLUR><POSS<1>>
palotahölgy,palotahölgyeim,1,palotahölgy,/NOUN|<PLUR><POSS<1>>
értő,értőim,1,értő,/ADJ|<PLUR><POSS<1>>
értő,értőim,1,értő,/NOUN|<PLUR><POSS<1>>
rádióelőadás,rádióelőadásaim,1,rádióelőadás,/NOUN|<PLUR><POSS<1>>
jóakaró,jóakaróim,22,jóakaró,/NOUN|<PLUR><POSS<1>>
jóakaró,jóakaróim,22,jóakaró,/ADJ|<PLUR><POSS<1>>
eset,eseteim,6,eset,/NOUN|<PLUR><POSS<1>>
tanácsos,tanácsosaim,14,tanácsos,/NOUN|<PLUR><POSS<1>>
tanácsos,tanácsosaim,14,tanácsos,/ADJ|<PLUR><POSS<1>>
felvonás,felvonásaim,1,felvonás,/NOUN|<PLUR><POSS<1>>
lakat,lakatjaim,1,lakat,/NOUN|<PLUR><POSS<1>>
kiesés,kieséseim,1,esik,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<1>>
vezeték,vezetékeim,1,vezeték,/NOUN|<PLUR><POSS<1>>
iromány,irományaim,13,iromány,/NOUN|<PLUR><POSS<1>>
szurkoló,szurkolóim,2,szurok,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS<1>>
szurok,szurkaim,1,szurok,/NOUN|<PLUR><POSS<1>>
fővadász,fővadászaim,1,fővadász,/NOUN|<PLUR><POSS<1>>
cinkos,cinkosaim,5,cinkos,/NOUN|<PLUR><POSS<1>>
cinkos,cinkosaim,5,cinkos,/ADJ|<PLUR><POSS<1>>
eskü,esküim,3,eskü,/NOUN|<PLUR><POSS<1>>
este,estéim,8,este,/NOUN|<PLUR><POSS<1>>
nagyanya,nagyanyáim,9,nagyanya,/NOUN|<PLUR><POSS<1>>
öcs,öcseim,3,öcs,/NOUN|<PLUR><POSS<1>>
előző,előzőim,1,előz,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
előd,elődeim,11,előd,/NOUN|<PLUR><POSS<1>>
eszmélkedés,eszmélkedéseim,1,eszmélkedik,/VERB|[GERUND]|<PLUR><POSS<1>>
habozás,habozásaim,2,habozás,/NOUN|<PLUR><POSS<1>>
almafa,almafáim,1,almafa,/NOUN|<PLUR><POSS<1>>
mágnás,mágnásaim,1,mágnás,/NOUN|<PLUR><POSS<1>>
barátnő,barátnőim,13,barátnő,/NOUN|<PLUR><POSS<1>>
pinty,pintyeim,1,pinty,/NOUN|<PLUR><POSS<1>>
lakóhely,lakóhelyeim,1,lakóhely,/NOUN|<PLUR><POSS<1>>
fogcsikorgatás,fogcsikorgatásaim,2,fogcsikorgatás,/NOUN|<PLUR><POSS<1>>
papírzsebkendő,papírzsebkendőim,1,papírzsebkendő,/NOUN|<PLUR><POSS<1>>
gavallér,gavallérjaim,1,gavallér,/NOUN|<PLUR><POSS<1>>
gavallér,gavallérjaim,1,gavallér,/ADJ|<PLUR><POSS<1>>
különös,különöseim,1,különös,/NOUN|<PLUR><POSS<1>>
különös,különöseim,1,különös,/ADJ|<PLUR><POSS<1>>
kiöntés,kiöntéseim,1,önt,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<1>>
vagyon,vagyonaim,1,vagyon,/NOUN|<PLUR><POSS<1>>
lakáj,lakájaim,3,lakáj,/NOUN|<PLUR><POSS<1>>
beosztott,beosztottjaim,7,beosztott,/ADJ|<PLUR><POSS<1>>
beosztott,beosztottjaim,7,beosztott,/NOUN|<PLUR><POSS<1>>
beosztott,beosztottaim,8,beosztott,/ADJ|<PLUR><POSS<1>>
lakás,lakásaim,4,lakás,/NOUN|<PLUR><POSS<1>>
elágazás,elágazásaim,1,elágazik,/VERB|[GERUND]|<PLUR><POSS<1>>
modellezés,modellezéseim,2,modell,/NOUN|[ACT]|[GERUND]|<PLUR><POSS<1>>
modell,modelljeim,7,modell,/NOUN|<PLUR><POSS<1>>
sírhalom,sírhalmaim,1,sírhalom,/NOUN|<PLUR><POSS<1>>
retikül,retiküljeim,1,retikül,/NOUN|<PLUR><POSS<1>>
pince,pincéim,1,pince,/NOUN|<PLUR><POSS<1>>
lázadozás,lázadozásaim,1,lázadozik,/VERB|[GERUND]|<PLUR><POSS<1>>
étel,ételeim,6,étel,/NOUN|<PLUR><POSS<1>>
étek,étkeim,4,étek,/NOUN|<PLUR><POSS<1>>
megközelítés,megközelítéseim,1,megközelít,/VERB|[GERUND]|<PLUR><POSS<1>>
raktáros,raktárosaim,1,raktáros,/NOUN|<PLUR><POSS<1>>
építő,építőim,1,épít,/VERB|[IMPERF_PART]|<PLUR><POSS<1>>
szülemény,szüleményeim,2,szülemény,/NOUN|<PLUR><POSS<1>>
riadtság,riadtságaim,1,riadt,/ADJ|[ABSTRACT]|<PLUR><POSS<1>>
tanárnő,tanárnőim,2,tanárnő,/NOUN|<PLUR><POSS<1>>
emelkedés,emelkedéseim,1,emelkedés,/NOUN|<PLUR><POSS<1>>
kartárs,kartársaim,15,kartárs,/NOUN|<PLUR><POSS<1>>
kicsinyke,kicsinykéim,1,kicsinyke,/ADJ|<PLUR><POSS<1>>
kicsinyke,kicsinykéim,1,kicsinyke,/NOUN|<PLUR><POSS<1>>
megnyugvás,megnyugvásaim,2,nyugszik,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<1>>
napsugár,napsugaraim,1,napsugár,/NOUN|<PLUR><POSS<1>>
tájékoztató,tájékoztatóim,3,tájékoztató,/NOUN|<PLUR><POSS<1>>
tájékoztató,tájékoztatóim,3,tájékoztató,/ADJ|<PLUR><POSS<1>>
részvényes,részvényeseim,1,részvényes,/NOUN|<PLUR><POSS<1>>
norii,noriim,2,nori,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1>>
datolya,datolyáim,1,datolya,/NOUN|<PLUR><POSS<1>>
strófa,strófáim,1,strófa,/NOUN|<PLUR><POSS<1>>
fülecske,fülecskéim,1,fülecske,/NOUN|<PLUR><POSS<1>>
fizetés,fizetéseim,1,fizetés,/NOUN|<PLUR><POSS<1>>
igásállat,igásállataim,1,igásállat,/NOUN|<PLUR><POSS<1>>
adósság,adósságaim,10,adósság,/NOUN|<PLUR><POSS<1>>
hentes,henteseim,1,hentes,/NOUN|<PLUR><POSS<1>>
variáció,variációim,1,variáció,/NOUN|<PLUR><POSS<1>>
kimerülés,kimerüléseim,1,merül,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<1>>
megoldás,megoldásaim,4,megoldás,/NOUN|<PLUR><POSS<1>>
szidalom,szidalmaim,1,szidalom,/NOUN|<PLUR><POSS<1>>
taktika,taktikáim,1,taktika,/NOUN|<PLUR><POSS<1>>
fűzőzsinór,fűzőzsinórjaim,1,fűzőzsinór,/NOUN|<PLUR><POSS<1>>
csatlós,csatlósaim,4,csatlós,/NOUN|<PLUR><POSS<1>>
felfedezés,felfedezéseim,7,felfedezés,/NOUN|<PLUR><POSS<1>>
népmese,népmeséim,1,népmese,/NOUN|<PLUR><POSS<1>>
groteszk,groteszkjeim,1,groteszk,/NOUN|<PLUR><POSS<1>>
sárgadinnye,sárgadinnyéim,1,sárgadinnye,/NOUN|<PLUR><POSS<1>>
megkönnyebbülés,megkönnyebbüléseim,1,könnyebbül,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<1>>
kikapcsolódás,kikapcsolódásaim,1,kapcsolódik,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<1>>
önköltség,önköltségeim,1,önköltség,/NOUN|<PLUR><POSS<1>>
barack,barackjaim,1,barack,/NOUN|<PLUR><POSS<1>>
rakéta,rakétáim,1,rakéta,/NOUN|<PLUR><POSS<1>>
mérés,méréseim,7,mérés,/NOUN|<PLUR><POSS<1>>
érés,éréseim,1,érés,/NOUN|<PLUR><POSS<1>>
kufárkodás,kufárkodásaim,1,kufárkodik,/VERB|[GERUND]|<PLUR><POSS<1>>
priori,prioriim,1,prior,/NOUN|[MET_ATTRIB]|<PLUR><POSS<1>>
megváltó,megváltóim,1,megváltó,/ADJ|<PLUR><POSS<1>>
megváltó,megváltóim,1,megváltó,/NOUN|<PLUR><POSS<1>>
viszonylat,viszonylataim,1,viszonylat,/NOUN|<PLUR><POSS<1>>
barázda,barázdáim,1,barázda,/NOUN|<PLUR><POSS<1>>
fogoly,foglyaim,10,fogoly,/NOUN|<PLUR><POSS<1>>
kulissza,kulisszáim,1,kulissza,/NOUN|<PLUR><POSS<1>>
légvár,légváraim,2,légvár,/NOUN|<PLUR><POSS<1>>
látogató,látogatóim,13,látogató,/NOUN|<PLUR><POSS<1>>
