áttelepül,áttelepülniük,3,áttelepül,/VERB|<INF><PERS><PLUR>
elköteleződik,elköteleződniük,2,elkötelez,/VERB|[MEDIAL]|<INF><PERS><PLUR>
elkötelez,elkötelezniök,1,elkötelez,/VERB|<INF><PERS><PLUR>
elkötelez,elkötelezniük,2,elkötelez,/VERB|<INF><PERS><PLUR>
dohányozik,dohányozniok,1,dohány,/NOUN|[ACT]|<INF><PERS><PLUR>
dohányozik,dohányozniuk,1,dohány,/NOUN|[ACT]|<INF><PERS><PLUR>
eltitkol,eltitkolniuk,4,eltitkol,/VERB|<INF><PERS><PLUR>
visszahullik,visszahullniok,1,hullik,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
szertehull,szertehullaniok,1,hullik,/VERB|<PREVERB<SZERTE>>|<INF><PERS><PLUR>
hullat,hullatniuk,3,hullik,/VERB|[CAUS]|<INF><PERS><PLUR>
széthull,széthullaniuk,1,hullik,/VERB|<PREVERB<SZÉT>>|<INF><PERS><PLUR>
lehull,lehullaniuk,1,hullik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
elhullik,elhullaniuk,1,hullik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
hullik,hullniok,1,hullik,/VERB|<INF><PERS><PLUR>
hullik,hullaniok,4,hullik,/VERB|<INF><PERS><PLUR>
hullik,hullaniuk,3,hullik,/VERB|<INF><PERS><PLUR>
fennmarad,fennmaradniok,1,fennmarad,/VERB|<INF><PERS><PLUR>
fennmarad,fennmaradniuk,5,fennmarad,/VERB|<INF><PERS><PLUR>
elkészül,elkészülniük,6,elkészül,/VERB|<INF><PERS><PLUR>
elkészül,elkészülniök,3,elkészül,/VERB|<INF><PERS><PLUR>
átszűrődik,átszűrődniük,1,átszűr,/VERB|[MEDIAL]|<INF><PERS><PLUR>
átszűr,átszűrniük,1,átszűr,/VERB|<INF><PERS><PLUR>
lapít,lapítaniuk,2,lapít,/VERB|<INF><PERS><PLUR>
megnyer,megnyerniök,2,megnyer,/VERB|<INF><PERS><PLUR>
megnyer,megnyerniük,9,megnyer,/VERB|<INF><PERS><PLUR>
feltornyosul,feltornyosulniuk,2,feltornyosul,/VERB|<INF><PERS><PLUR>
körbenéz,körbenézniük,1,körbenéz,/VERB|<INF><PERS><PLUR>
megnyit,megnyitniuk,1,megnyit,/VERB|<INF><PERS><PLUR>
megnyom,megnyomniuk,1,megnyom,/VERB|<INF><PERS><PLUR>
megszerez,megszerezniök,4,megszerez,/VERB|<INF><PERS><PLUR>
megszerez,megszerezniük,10,megszerez,/VERB|<INF><PERS><PLUR>
megszeret,megszeretniük,1,megszeret,/VERB|<INF><PERS><PLUR>
fókuszál,fókuszálniuk,4,fókuszál,/VERB|<INF><PERS><PLUR>
szaporáz,szaporázniok,1,szapora,/NOUN|[ACT]|<INF><PERS><PLUR>
süllyeszt,süllyeszteniük,1,süllyeszt,/VERB|<INF><PERS><PLUR>
elkoboz,elkobozniok,1,koboz,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elkoboz,elkobozniuk,1,koboz,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elszigetel,elszigetelniük,2,szigetel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elszigetel,elszigetelniök,1,szigetel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
szigetel,szigetelniök,1,szigetel,/VERB|<INF><PERS><PLUR>
engedelmeskedik,engedelmeskedniök,8,engedelmeskedik,/VERB|<INF><PERS><PLUR>
engedelmeskedik,engedelmeskedniük,11,engedelmeskedik,/VERB|<INF><PERS><PLUR>
lapátol,lapátolniuk,1,lapát,/NOUN|[ACT2]|<INF><PERS><PLUR>
elvezet,elvezetniök,1,elvezet,/VERB|<INF><PERS><PLUR>
elvezet,elvezetniük,1,elvezet,/VERB|<INF><PERS><PLUR>
felterjeszt,felterjeszteniük,2,felterjeszt,/VERB|<INF><PERS><PLUR>
csiszolódik,csiszolódniuk,1,csiszol,/VERB|[MEDIAL]|<INF><PERS><PLUR>
lecsiszol,lecsiszolniuk,2,csiszol,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
szembenéz,szembenézniök,4,szembenéz,/VERB|<INF><PERS><PLUR>
szembenéz,szembenézniük,10,szembenéz,/VERB|<INF><PERS><PLUR>
kitakarodik,kitakarodniuk,1,takarodik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
eltakarodik,eltakarodniuk,1,takarodik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
takarodik,takarodniok,1,takarodik,/VERB|<INF><PERS><PLUR>
takarodik,takarodniuk,3,takarodik,/VERB|<INF><PERS><PLUR>
beszappanoz,beszappanozniuk,1,szappan,/NOUN|<PREVERB<BE>>|[ACT]|<INF><PERS><PLUR>
beleszánt,beleszántaniok,1,beleszánt,/VERB|<INF><PERS><PLUR>
lefektet,lefektetniük,3,fekszik,/VERB|<PREVERB<LE>>|[CAUS]|<INF><PERS><PLUR>
befektet,befektetniük,4,fekszik,/VERB|<PREVERB<BE>>|[CAUS]|<INF><PERS><PLUR>
belefektet,belefektetniük,1,fekszik,/VERB|<PREVERB<BELE>>|[CAUS]|<INF><PERS><PLUR>
belefekszik,belefeküdniük,1,fekszik,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
lefekszik,lefeküdniök,1,fekszik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
lefekszik,lefeküdniük,8,fekszik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
befeküszik,befeküdniük,1,fekszik,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
fektet,fektetniök,1,fekszik,/VERB|[CAUS]|<INF><PERS><PLUR>
fektet,fektetniük,6,fekszik,/VERB|[CAUS]|<INF><PERS><PLUR>
ráfekszik,ráfeküdniük,1,fekszik,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
fekszik,feküdniük,10,fekszik,/VERB|<INF><PERS><PLUR>
fekszik,feküdniök,8,fekszik,/VERB|<INF><PERS><PLUR>
lefeküszik,lefeküdniök,1,fekszik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
elhullajt,elhullajtaniuk,1,hullajt,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
hullajt,hullajtaniuk,1,hullajt,/VERB|<INF><PERS><PLUR>
kiegészül,kiegészülniük,1,kiegészül,/VERB|<INF><PERS><PLUR>
felügyel,felügyelniük,7,ügyel,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
fölügyel,fölügyelniük,1,ügyel,/VERB|<PREVERB<FÖL>>|<INF><PERS><PLUR>
ügyel,ügyelniök,9,ügyel,/VERB|<INF><PERS><PLUR>
ügyel,ügyelniük,10,ügyel,/VERB|<INF><PERS><PLUR>
újrakezd,újrakezdeniök,1,újrakezd,/VERB|<INF><PERS><PLUR>
vágtat,vágtatniok,2,vágtat,/VERB|<INF><PERS><PLUR>
vágtat,vágtatniuk,4,vágtat,/VERB|<INF><PERS><PLUR>
ütemez,ütemezniük,1,ütemez,/VERB|<INF><PERS><PLUR>
kitudódik,kitudódniuk,1,tudódik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elmarasztal,elmarasztalniuk,2,marasztal,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
beolvas,beolvasniuk,1,beolvas,/VERB|<INF><PERS><PLUR>
kikeres,kikeresniük,3,kikeres,/VERB|<INF><PERS><PLUR>
megfizettet,megfizettetniük,1,fizettet,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kifizettet,kifizettetniük,1,fizettet,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
belebukik,belebukniuk,1,bukik,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
belebukik,belebukniok,1,bukik,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
elbukik,elbukniuk,1,bukik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elbukik,elbukniok,1,bukik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
megbukik,megbukniuk,1,bukik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
bukik,bukniuk,6,bukik,/VERB|<INF><PERS><PLUR>
bukik,bukniok,8,bukik,/VERB|<INF><PERS><PLUR>
kódol,kódolniuk,1,kódol,/VERB|<INF><PERS><PLUR>
áthalad,áthaladniuk,7,áthalad,/VERB|<INF><PERS><PLUR>
áthalad,áthaladniok,3,áthalad,/VERB|<INF><PERS><PLUR>
kiegészít,kiegészíteniök,2,kiegészít,/VERB|<INF><PERS><PLUR>
kiegészít,kiegészíteniük,9,kiegészít,/VERB|<INF><PERS><PLUR>
visszavarázsol,visszavarázsolniuk,1,varázsol,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
elővarázsol,elővarázsolniuk,1,varázsol,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
átvarázsol,átvarázsolniuk,1,varázsol,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
varázsol,varázsolniuk,5,varázsol,/VERB|<INF><PERS><PLUR>
varázsol,varázsolniok,3,varázsol,/VERB|<INF><PERS><PLUR>
felfegyverkezik,felfegyverkezniük,1,fegyverkezik,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
fegyverkezik,fegyverkezniök,1,fegyverkezik,/VERB|<INF><PERS><PLUR>
eltávozik,eltávozniuk,5,eltávozik,/VERB|<INF><PERS><PLUR>
eltávozik,eltávozniok,5,eltávozik,/VERB|<INF><PERS><PLUR>
felfegyverez,felfegyverezniök,1,felfegyverez,/VERB|<INF><PERS><PLUR>
megöregszik,megöregedniük,1,öregedik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
dörgölődzik,dörgölődzniük,1,dörgölődzik,/VERB|<INF><PERS><PLUR>
tartózkodik,tartózkodniok,9,tartózkodik,/VERB|<INF><PERS><PLUR>
tartózkodik,tartózkodniuk,10,tartózkodik,/VERB|<INF><PERS><PLUR>
pártol,pártolniok,3,pártol,/VERB|<INF><PERS><PLUR>
pártol,pártolniuk,2,pártol,/VERB|<INF><PERS><PLUR>
aggódik,aggódniok,5,aggódik,/VERB|<INF><PERS><PLUR>
aggódik,aggódniuk,10,aggódik,/VERB|<INF><PERS><PLUR>
asszimilálódik,asszimilálódniuk,2,asszimilálódik,/VERB|<INF><PERS><PLUR>
asszimilálódik,asszimilálódniok,1,asszimilálódik,/VERB|<INF><PERS><PLUR>
rohamoz,rohamozniuk,1,rohamoz,/VERB|<INF><PERS><PLUR>
elszármazik,elszármazniok,1,elszármazik,/VERB|<INF><PERS><PLUR>
pirít,pirítaniok,1,pirít,/VERB|<INF><PERS><PLUR>
fölhasznál,fölhasználniok,1,használ,/VERB|<PREVERB<FÖL>>|<INF><PERS><PLUR>
felhasznál,felhasználniuk,7,használ,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
felhasznál,felhasználniok,3,használ,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
használtat,használtatniok,1,használ,/VERB|[CAUS]|<INF><PERS><PLUR>
kihasznál,kihasználniok,1,használ,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kihasznál,kihasználniuk,8,használ,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
használ,használniuk,16,használ,/VERB|<INF><PERS><PLUR>
használ,használniok,10,használ,/VERB|<INF><PERS><PLUR>
üzletel,üzletelniük,1,üzletel,/VERB|<INF><PERS><PLUR>
zuhanyzik,zuhanyozniuk,1,zuhanyzik,/VERB|<INF><PERS><PLUR>
vesződik,vesződniök,2,vesződik,/VERB|<INF><PERS><PLUR>
vesződik,vesződniük,7,vesződik,/VERB|<INF><PERS><PLUR>
hibáztat,hibáztatniuk,3,hibáztat,/VERB|<INF><PERS><PLUR>
kocsiz,kocsizniuk,1,kocsi,/NOUN|[ACT]|<INF><PERS><PLUR>
megtervez,megtervezniük,3,tervez,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
betervez,betervezniük,1,tervez,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
tervez,tervezniük,5,tervez,/VERB|<INF><PERS><PLUR>
megszégyenül,megszégyenülniük,1,megszégyenül,/VERB|<INF><PERS><PLUR>
belekeveredik,belekeveredniük,1,keveredik,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
kikeveredik,kikeveredniük,1,keveredik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elkeveredik,elkeveredniük,1,keveredik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
összekeveredik,összekeveredniük,1,keveredik,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
keveredik,keveredniök,1,keveredik,/VERB|<INF><PERS><PLUR>
keveredik,keveredniük,5,keveredik,/VERB|<INF><PERS><PLUR>
érzeleg,érzelegniük,1,érzeleg,/VERB|<INF><PERS><PLUR>
elmagyaráz,elmagyarázniuk,2,elmagyaráz,/VERB|<INF><PERS><PLUR>
menedzsel,menedzselniük,3,menedzsel,/VERB|<INF><PERS><PLUR>
hajolgat,hajolgatniuk,1,hajolgat,/VERB|<INF><PERS><PLUR>
érzékeltet,érzékeltetniük,2,érzékel,/VERB|[CAUS]|<INF><PERS><PLUR>
érzékel,érzékelniük,7,érzékel,/VERB|<INF><PERS><PLUR>
elővételezik,elővételezniük,1,elővétel,/NOUN|[ACT]|<INF><PERS><PLUR>
lakozik,lakozniuk,1,lakozik,/VERB|<INF><PERS><PLUR>
lakozik,lakozniok,1,lakozik,/VERB|<INF><PERS><PLUR>
felhalmozódik,felhalmozódniuk,2,halmozódik,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
halmozódik,halmozódniuk,1,halmozódik,/VERB|<INF><PERS><PLUR>
megillet,megilletniük,2,megillet,/VERB|<INF><PERS><PLUR>
megszégyenít,megszégyeníteniük,1,megszégyenít,/VERB|<INF><PERS><PLUR>
megkockáztat,megkockáztatniok,1,kocka,/NOUN|<PREVERB<MEG>>|[ACT]|[CAUS]|<INF><PERS><PLUR>
kockáztat,kockáztatniok,3,kocka,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
kockáztat,kockáztatniuk,3,kocka,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
megnyiratkozik,megnyiratkozniuk,1,megnyiratkozik,/VERB|<INF><PERS><PLUR>
startol,startolniuk,1,startol,/VERB|<INF><PERS><PLUR>
kocog,kocogniuk,1,kocog,/VERB|<INF><PERS><PLUR>
váltakozik,váltakozniuk,1,váltakozik,/VERB|<INF><PERS><PLUR>
átszáll,átszállniok,3,átszáll,/VERB|<INF><PERS><PLUR>
átszáll,átszállniuk,3,átszáll,/VERB|<INF><PERS><PLUR>
megütközik,megütközniök,3,megütközik,/VERB|<INF><PERS><PLUR>
megütközik,megütközniük,5,megütközik,/VERB|<INF><PERS><PLUR>
kibontakoztat,kibontakoztatniuk,1,bontakozik,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS><PLUR>
kibontakozik,kibontakozniuk,1,bontakozik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
bontakozik,bontakozniuk,1,bontakozik,/VERB|<INF><PERS><PLUR>
utazgat,utazgatniuk,1,utazgat,/VERB|<INF><PERS><PLUR>
lefejlik,lefejleniük,1,lefejlik,/VERB|<INF><PERS><PLUR>
bevásárol,bevásárolniok,1,bevásárol,/VERB|<INF><PERS><PLUR>
legyűr,legyűrniük,4,legyűr,/VERB|<INF><PERS><PLUR>
legyűr,legyűrniök,3,legyűr,/VERB|<INF><PERS><PLUR>
elárul,elárulniuk,4,elárul,/VERB|<INF><PERS><PLUR>
elárul,elárulniok,3,elárul,/VERB|<INF><PERS><PLUR>
károsul,károsodniok,1,káros,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
biztosíttat,biztosíttatniuk,1,biztosít,/VERB|[CAUS]|<INF><PERS><PLUR>
biztosít,biztosítaniok,6,biztosít,/VERB|<INF><PERS><PLUR>
biztosít,biztosítaniuk,11,biztosít,/VERB|<INF><PERS><PLUR>
lenyakaztat,lenyakaztatniok,1,nyak,/NOUN|<PREVERB<LE>>|[ACT]|[CAUS]|<INF><PERS><PLUR>
nyakal,nyakalniuk,1,nyak,/NOUN|[ACT2]|<INF><PERS><PLUR>
sorvad,sorvadniok,1,sorvad,/VERB|<INF><PERS><PLUR>
lenyel,lenyelniük,3,nyel,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
elnyel,elnyelniük,3,nyel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elnyel,elnyelniök,2,nyel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
nyel,nyelniük,10,nyel,/VERB|<INF><PERS><PLUR>
nyel,nyelniök,5,nyel,/VERB|<INF><PERS><PLUR>
megnyer,megnyerniök,2,nyer,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megnyer,megnyerniük,9,nyer,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
visszanyer,visszanyerniök,1,nyer,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
elnyer,elnyerniök,2,nyer,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elnyer,elnyerniük,8,nyer,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
nyer,nyerniök,7,nyer,/VERB|<INF><PERS><PLUR>
nyer,nyerniük,9,nyer,/VERB|<INF><PERS><PLUR>
gyökeredzik,gyökeredzniük,1,gyökeredzik,/VERB|<INF><PERS><PLUR>
gyökeredzik,gyökeredzniök,1,gyökeredzik,/VERB|<INF><PERS><PLUR>
felnyit,felnyitniuk,1,nyit,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
kinyit,kinyitniok,2,nyit,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kinyit,kinyitniuk,4,nyit,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
benyit,benyitniuk,1,nyit,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
megnyit,megnyitniuk,1,nyit,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
nyit,nyitniok,5,nyit,/VERB|<INF><PERS><PLUR>
nyit,nyitniuk,10,nyit,/VERB|<INF><PERS><PLUR>
leszoktat,leszoktatniuk,1,leszoktat,/VERB|<INF><PERS><PLUR>
legyőz,legyőzniök,4,legyőz,/VERB|<INF><PERS><PLUR>
legyőz,legyőzniük,9,legyőz,/VERB|<INF><PERS><PLUR>
kizsákmányol,kizsákmányolniok,1,zsákmány,/NOUN|<PREVERB<KI>>|[ACT2]|<INF><PERS><PLUR>
zsákmányol,zsákmányolniuk,1,zsákmány,/NOUN|[ACT2]|<INF><PERS><PLUR>
zsákmányol,zsákmányolniok,1,zsákmány,/NOUN|[ACT2]|<INF><PERS><PLUR>
elszegényít,elszegényíteniök,1,elszegényít,/VERB|<INF><PERS><PLUR>
kinyomoz,kinyomozniuk,3,nyom,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS><PLUR>
félrenyom,félrenyomniok,1,nyom,/VERB|<PREVERB<FÉLRE>>|<INF><PERS><PLUR>
elnyom,elnyomniuk,2,nyom,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elnyom,elnyomniok,1,nyom,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
benyom,benyomniuk,2,nyom,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
megnyom,megnyomniuk,1,nyom,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
visszanyom,visszanyomniok,1,nyom,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
nyomoz,nyomozniok,2,nyom,/NOUN|[ACT]|<INF><PERS><PLUR>
nyomoz,nyomozniuk,3,nyom,/NOUN|[ACT]|<INF><PERS><PLUR>
nyom,nyomniok,2,nyom,/VERB|<INF><PERS><PLUR>
nyom,nyomniuk,4,nyom,/VERB|<INF><PERS><PLUR>
fölfejlődik,fölfejlődniük,1,fejlik,/VERB|<PREVERB<FÖL>>|[MEDIAL]|<INF><PERS><PLUR>
továbbfejlődik,továbbfejlődniük,2,fejlik,/VERB|<PREVERB<TOVÁBB>>|[MEDIAL]|<INF><PERS><PLUR>
együttfejlődik,együttfejlődniök,1,fejlik,/VERB|<PREVERB<EGYÜTT>>|[MEDIAL]|<INF><PERS><PLUR>
kifejlődik,kifejlődniük,3,fejlik,/VERB|<PREVERB<KI>>|[MEDIAL]|<INF><PERS><PLUR>
fejlődik,fejlődniük,9,fejlik,/VERB|[MEDIAL]|<INF><PERS><PLUR>
fejlődik,fejlődniök,1,fejlik,/VERB|[MEDIAL]|<INF><PERS><PLUR>
lefejlik,lefejleniük,1,fejlik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
kifejlik,kifejleniök,2,fejlik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
fejlik,fejleniök,1,fejlik,/VERB|<INF><PERS><PLUR>
kitelepedik,kitelepedniük,1,kitelepedik,/VERB|<INF><PERS><PLUR>
ágaz,ágazniok,2,ágaz,/VERB|<INF><PERS><PLUR>
kiköltekezik,kiköltekezniük,1,költekezik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
költekezik,költekezniök,1,költekezik,/VERB|<INF><PERS><PLUR>
költekezik,költekezniük,2,költekezik,/VERB|<INF><PERS><PLUR>
fagyoskodik,fagyoskodniok,1,fagy,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
fagy,fagyniuk,1,fagy,/VERB|<INF><PERS><PLUR>
fagy,fagyniok,1,fagy,/VERB|<INF><PERS><PLUR>
lehajt,lehajtaniok,2,lehajt,/VERB|<INF><PERS><PLUR>
lehajt,lehajtaniuk,2,lehajt,/VERB|<INF><PERS><PLUR>
elvitorlázik,elvitorlázniuk,1,elvitorlázik,/VERB|<INF><PERS><PLUR>
koptat,koptatniuk,1,koptat,/VERB|<INF><PERS><PLUR>
oltalmaztat,oltalmaztatniok,1,oltalom,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
megoltalmaz,megoltalmazniuk,2,oltalom,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS><PLUR>
megoltalmaz,megoltalmazniok,1,oltalom,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS><PLUR>
oltalmaz,oltalmazniuk,3,oltalom,/NOUN|[ACT]|<INF><PERS><PLUR>
oltalmaz,oltalmazniok,3,oltalom,/NOUN|[ACT]|<INF><PERS><PLUR>
elhangzik,elhangozniok,2,elhangzik,/VERB|<INF><PERS><PLUR>
elhangzik,elhangozniuk,2,elhangzik,/VERB|<INF><PERS><PLUR>
elhangzik,elhangzaniok,1,elhangzik,/VERB|<INF><PERS><PLUR>
elhangzik,elhangzaniuk,3,elhangzik,/VERB|<INF><PERS><PLUR>
kinyomtat,kinyomtatniuk,1,nyomtat,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
nyomtat,nyomtatniuk,1,nyomtat,/VERB|<INF><PERS><PLUR>
nyomtat,nyomtatniok,2,nyomtat,/VERB|<INF><PERS><PLUR>
elszelel,elszelelniük,1,elszelel,/VERB|<INF><PERS><PLUR>
trafikál,trafikálniuk,1,trafikál,/VERB|<INF><PERS><PLUR>
trafikál,trafikálniok,1,trafikál,/VERB|<INF><PERS><PLUR>
megajánl,megajánlaniuk,1,megajánl,/VERB|<INF><PERS><PLUR>
panaszolkodik,panaszolkodniok,1,panaszolkodik,/VERB|<INF><PERS><PLUR>
elbírál,elbírálniuk,3,elbírál,/VERB|<INF><PERS><PLUR>
elszéled,elszéledniök,1,elszéled,/VERB|<INF><PERS><PLUR>
elodáz,elodázniok,2,elodáz,/VERB|<INF><PERS><PLUR>
titkolódzik,titkolódzniok,1,titkolódzik,/VERB|<INF><PERS><PLUR>
titkolódzik,titkolódzniuk,1,titkolódzik,/VERB|<INF><PERS><PLUR>
tiszteleg,tisztelegniük,1,tiszteleg,/VERB|<INF><PERS><PLUR>
tiszteleg,tisztelegniök,1,tiszteleg,/VERB|<INF><PERS><PLUR>
javasol,javasolniuk,3,javasol,/VERB|<INF><PERS><PLUR>
leparkol,leparkolniuk,1,parkol,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
parkol,parkolniuk,1,parkol,/VERB|<INF><PERS><PLUR>
elveszt,elveszteniük,5,elveszt,/VERB|<INF><PERS><PLUR>
elveszt,elveszteniök,1,elveszt,/VERB|<INF><PERS><PLUR>
importál,importálniuk,4,importál,/VERB|<INF><PERS><PLUR>
megpattan,megpattanniuk,1,megpattan,/VERB|<INF><PERS><PLUR>
megtelepedik,megtelepedniük,2,megtelepedik,/VERB|<INF><PERS><PLUR>
megtelepedik,megtelepedniök,2,megtelepedik,/VERB|<INF><PERS><PLUR>
lejátszódik,lejátszódniok,1,játszik,/VERB|<PREVERB<LE>>|[MEDIAL]|<INF><PERS><PLUR>
lejátszódik,lejátszódniuk,3,játszik,/VERB|<PREVERB<LE>>|[MEDIAL]|<INF><PERS><PLUR>
kijátszik,kijátszaniok,3,játszik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kijátszik,kijátszaniuk,5,játszik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
eljátszik,eljátszaniuk,9,játszik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
eljátszik,eljátszaniok,1,játszik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
lejátszik,lejátszaniok,1,játszik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
összejátszik,összejátszaniok,2,játszik,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
játszódik,játszódniuk,1,játszik,/VERB|[MEDIAL]|<INF><PERS><PLUR>
játszik,játszaniuk,10,játszik,/VERB|<INF><PERS><PLUR>
játszik,játszaniok,9,játszik,/VERB|<INF><PERS><PLUR>
kajtat,kajtatniuk,1,kajtat,/VERB|<INF><PERS><PLUR>
finanszíroz,finanszírozniuk,7,finanszíroz,/VERB|<INF><PERS><PLUR>
megsértődik,megsértődniük,1,megsért,/VERB|[MEDIAL]|<INF><PERS><PLUR>
üresít,üresíteniük,1,üresít,/VERB|<INF><PERS><PLUR>
kiképződik,kiképződniök,1,kiképez,/VERB|[MEDIAL]|<INF><PERS><PLUR>
kiképez,kiképezniük,2,kiképez,/VERB|<INF><PERS><PLUR>
elfojt,elfojtaniuk,3,elfojt,/VERB|<INF><PERS><PLUR>
keresztülhatol,keresztülhatolniok,2,keresztülhatol,/VERB|<INF><PERS><PLUR>
keresztülhatol,keresztülhatolniuk,2,keresztülhatol,/VERB|<INF><PERS><PLUR>
navigál,navigálniuk,1,navigál,/VERB|<INF><PERS><PLUR>
feltérképezik,feltérképezniük,2,térkép,/NOUN|<PREVERB<FEL>>|[ACT]|<INF><PERS><PLUR>
térképezik,térképezniük,2,térkép,/NOUN|[ACT]|<INF><PERS><PLUR>
dulakodik,dulakodniok,1,dulakodik,/VERB|<INF><PERS><PLUR>
átképez,átképezniük,1,átképez,/VERB|<INF><PERS><PLUR>
hospitál,hospitálniuk,1,hospitál,/VERB|<INF><PERS><PLUR>
vegetál,vegetálniok,1,vegetál,/VERB|<INF><PERS><PLUR>
zuhanyozik,zuhanyozniuk,1,zuhanyozik,/VERB|<INF><PERS><PLUR>
törleszt,törleszteniük,5,törleszt,/VERB|<INF><PERS><PLUR>
törleszt,törleszteniök,1,törleszt,/VERB|<INF><PERS><PLUR>
megörökít,megörökíteniük,3,megörökít,/VERB|<INF><PERS><PLUR>
megörökít,megörökíteniök,1,megörökít,/VERB|<INF><PERS><PLUR>
megtágít,megtágítaniuk,1,megtágít,/VERB|<INF><PERS><PLUR>
