kivágyik,kivágyott,3,vágyik,/VERB|<PREVERB<KI>>|[PERF_PART]
elvágyik,elvágyott,8,vágyik,/VERB|<PREVERB<EL>>|[PERF_PART]
bevágyik,bevágyott,1,vágyik,/VERB|<PREVERB<BE>>|[PERF_PART]
vágyik,vágyott,15,vágyik,/VERB|[PERF_PART]
vágyik,vágyván,13,vágyik,/VERB|[PERF_PART]
nittel,nittelt,3,nittel,/VERB|[PERF_PART]
felfektet,felfektetvén,1,felfektet,/VERB|[PERF_PART]
felfektet,felfektetett,9,felfektet,/VERB|[PERF_PART]
leszóródik,leszóródott,5,szóródik,/VERB|<PREVERB<LE>>|[PERF_PART]
leszóródik,leszóródván,1,szóródik,/VERB|<PREVERB<LE>>|[PERF_PART]
kiszóródik,kiszóródott,16,szóródik,/VERB|<PREVERB<KI>>|[PERF_PART]
széjjelszóródik,széjjelszóródott,7,szóródik,/VERB|<PREVERB<SZÉJJEL>>|[PERF_PART]
széjjelszóródik,széjjelszóródván,1,szóródik,/VERB|<PREVERB<SZÉJJEL>>|[PERF_PART]
átszóródik,átszóródott,3,szóródik,/VERB|<PREVERB<ÁT>>|[PERF_PART]
szóródik,szóródott,11,szóródik,/VERB|[PERF_PART]
programozódik,programozódott,3,program,/NOUN|[ACT]|[MEDIAL]|[PERF_PART]
átprogramoz,átprogramozott,4,program,/NOUN|<PREVERB<ÁT>>|[ACT]|[PERF_PART]
szétáll,szétállt,7,szétáll,/VERB|[PERF_PART]
szétáll,szétállott,2,szétáll,/VERB|[PERF_PART]
agyontapos,agyontaposott,8,agyontapos,/VERB|[PERF_PART]
rulettezik,rulettezett,4,rulettezik,/VERB|[PERF_PART]
léttelenít,léttelenített,4,léttelen,/ADJ|[TRANS_RESULT]|[PERF_PART]
belemaródik,belemaródott,6,maródik,/VERB|<PREVERB<BELE>>|[PERF_PART]
kimaródik,kimaródott,1,maródik,/VERB|<PREVERB<KI>>|[PERF_PART]
maródik,maródott,7,maródik,/VERB|[PERF_PART]
átlyukad,átlyukadt,4,lyukad,/VERB|<PREVERB<ÁT>>|[PERF_PART]
lyukad,lyukadt,11,lyukad,/VERB|[PERF_PART]
megnyálkásodik,megnyálkásodott,1,megnyálkásodik,/VERB|[PERF_PART]
megsebződik,megsebződött,5,sebez,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]
sebződik,sebződvén,1,sebez,/VERB|[MEDIAL]|[PERF_PART]
sebződik,sebződött,2,sebez,/VERB|[MEDIAL]|[PERF_PART]
sebez,sebezvén,1,sebez,/VERB|[PERF_PART]
sebez,sebzett,17,sebez,/VERB|[PERF_PART]
felhördül,felhördült,11,felhördül,/VERB|[PERF_PART]
darvadozik,darvadozott,7,darvadozik,/VERB|[PERF_PART]
involválódik,involválódott,2,involvál,/VERB|[MEDIAL]|[PERF_PART]
involvál,involvált,8,involvál,/VERB|[PERF_PART]
kisiklat,kisiklatott,7,siklik,/VERB|<PREVERB<KI>>|[CAUS]|[PERF_PART]
körülsiklik,körülsiklott,1,siklik,/VERB|<PREVERB<KÖRÜL>>|[PERF_PART]
odébbsiklik,odébbsiklott,1,siklik,/VERB|<PREVERB<ODÉBB>>|[PERF_PART]
siklat,siklatott,2,siklik,/VERB|[CAUS]|[PERF_PART]
siklik,siklott,11,siklik,/VERB|[PERF_PART]
meghúzgál,meghúzgált,1,meghúzgál,/VERB|[PERF_PART]
bakafántoskodik,bakafántoskodott,3,bakafántoskodik,/VERB|[PERF_PART]
bezsúfolódik,bezsúfolódott,4,bezsúfol,/VERB|[MEDIAL]|[PERF_PART]
bezsúfol,bezsúfolt,9,bezsúfol,/VERB|[PERF_PART]
elhamvasztat,elhamvasztatott,3,hamvasztat,/VERB|<PREVERB<EL>>|[PERF_PART]
hamvasztat,hamvasztatott,1,hamvasztat,/VERB|[PERF_PART]
tanyázgat,tanyázgatott,1,tanyázgat,/VERB|[PERF_PART]
ideáll,ideállt,6,ideáll,/VERB|[PERF_PART]
ideáll,ideállott,1,ideáll,/VERB|[PERF_PART]
kakukkol,kakukkolt,10,kakukkol,/VERB|[PERF_PART]
lefial,lefialt,1,fial,/VERB|<PREVERB<LE>>|[PERF_PART]
fial,fialt,10,fial,/VERB|[PERF_PART]
ráirányul,ráirányult,10,ráirányul,/VERB|[PERF_PART]
kikever,kikevert,9,kikever,/VERB|[PERF_PART]
nyűgölődik,nyűgölődött,3,nyűg,/NOUN|[ACT2]|[MEDIAL]|[PERF_PART]
nyűgösködik,nyűgösködött,10,nyűg,/NOUN|[REG_ACT]|[PERF_PART]
elnyög,elnyögvén,1,elnyög,/VERB|[PERF_PART]
elnyög,elnyögött,3,elnyög,/VERB|[PERF_PART]
vázlatol,vázlatolt,4,vázlatol,/VERB|[PERF_PART]
lecsorgat,lecsorgatott,1,csorgat,/VERB|<PREVERB<LE>>|[PERF_PART]
belecsorgat,belecsorgatott,2,csorgat,/VERB|<PREVERB<BELE>>|[PERF_PART]
csorgat,csorgatott,12,csorgat,/VERB|[PERF_PART]
csorgat,csorgatván,1,csorgat,/VERB|[PERF_PART]
lesiklik,lesiklott,9,lesiklik,/VERB|[PERF_PART]
tűzköd,tűzködött,4,tűzköd,/VERB|[PERF_PART]
átfogalmazódik,átfogalmazódott,3,átfogalmaz,/VERB|[MEDIAL]|[PERF_PART]
átfogalmaz,átfogalmazott,11,átfogalmaz,/VERB|[PERF_PART]
elnyúz,elnyúzott,8,elnyúz,/VERB|[PERF_PART]
ciánoztat,ciánoztatott,1,ciánoz,/VERB|[CAUS]|[PERF_PART]
megesik,megesett,13,megesik,/VERB|[PERF_PART]
megesik,megesvén,13,megesik,/VERB|[PERF_PART]
körbeszaladgál,körbeszaladgált,4,szaladgál,/VERB|<PREVERB<KÖRBE>>|[PERF_PART]
szaladgál,szaladgált,11,szaladgál,/VERB|[PERF_PART]
szaladgál,szaladgálván,2,szaladgál,/VERB|[PERF_PART]
összekavar,összekavart,9,összekavar,/VERB|[PERF_PART]
összekavar,összekavarván,1,összekavar,/VERB|[PERF_PART]
felhajít,felhajítván,1,felhajít,/VERB|[PERF_PART]
felhajít,felhajított,7,felhajít,/VERB|[PERF_PART]
megtöbbszöröződik,megtöbbszöröződött,9,többször,/NOUN|<PREVERB<MEG>>|[ACT]|[MEDIAL]|[PERF_PART]
többszöröződik,többszöröződött,2,többször,/NOUN|[ACT]|[MEDIAL]|[PERF_PART]
megtöbbszörözik,megtöbbszörözött,4,többször,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]
többszöröz,többszörözött,10,többször,/NOUN|[ACT]|[PERF_PART]
belegubancolódik,belegubancolódott,1,belegubancolódik,/VERB|[PERF_PART]
elnézelődik,elnézelődött,8,nézelődik,/VERB|<PREVERB<EL>>|[PERF_PART]
nézelődik,nézelődvén,1,nézelődik,/VERB|[PERF_PART]
nézelődik,nézelődött,14,nézelődik,/VERB|[PERF_PART]
bevilágít,bevilágítván,3,bevilágít,/VERB|[PERF_PART]
bevilágít,bevilágított,10,bevilágít,/VERB|[PERF_PART]
elszélesedik,elszélesedvén,1,szélesedik,/VERB|<PREVERB<EL>>|[PERF_PART]
elfejt,elfejtett,1,elfejt,/VERB|[PERF_PART]
kollokvál,kollokvált,9,kollokvál,/VERB|[PERF_PART]
szétbomlaszt,szétbomlasztott,7,szétbomlaszt,/VERB|[PERF_PART]
visszaönt,visszaöntött,1,visszaönt,/VERB|[PERF_PART]
bankettezik,bankettezett,1,bankettezik,/VERB|[PERF_PART]
butul,butulván,2,butul,/VERB|[PERF_PART]
butul,butult,6,butul,/VERB|[PERF_PART]
téliesít,téliesített,10,téliesít,/VERB|[PERF_PART]
belehelyez,belehelyezett,13,belehelyez,/VERB|[PERF_PART]
egybemosódik,egybemosódott,9,egybemosódik,/VERB|[PERF_PART]
bedudál,bedudált,1,dudál,/VERB|<PREVERB<BE>>|[PERF_PART]
ledudál,ledudált,1,dudál,/VERB|<PREVERB<LE>>|[PERF_PART]
dudál,dudált,11,dudál,/VERB|[PERF_PART]
unszol,unszolván,6,unszol,/VERB|[PERF_PART]
unszol,unszolt,14,unszol,/VERB|[PERF_PART]
rácsavarodik,rácsavarodott,8,rácsavarodik,/VERB|[PERF_PART]
átfeszít,átfeszített,1,átfeszít,/VERB|[PERF_PART]
biggyeszt,biggyesztett,10,biggyeszt,/VERB|[PERF_PART]
felkontyol,felkontyolt,5,konty,/NOUN|<PREVERB<FEL>>|[ACT2]|[PERF_PART]
lefilmez,lefilmezett,7,film,/NOUN|<PREVERB<LE>>|[ACT]|[PERF_PART]
gyanútlanul,gyanútlanult,1,gyanú,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]|[PERF_PART]
elhíresztel,elhíresztelt,13,elhíresztel,/VERB|[PERF_PART]
vulgarizálódik,vulgarizálódott,5,vulgarizál,/VERB|[MEDIAL]|[PERF_PART]
vulgarizál,vulgarizált,8,vulgarizál,/VERB|[PERF_PART]
közrehat,közrehatott,7,közrehat,/VERB|[PERF_PART]
közrehat,közrehatván,1,közrehat,/VERB|[PERF_PART]
visszaperel,visszaperelt,3,visszaperel,/VERB|[PERF_PART]
filéz,filézett,7,filé,/NOUN|[ACT]|[PERF_PART]
összefacsarodik,összefacsarodott,13,összefacsarodik,/VERB|[PERF_PART]
csorbít,csorbított,7,csorbít,/VERB|[PERF_PART]
lebunkóz,lebunkózott,6,lebunkóz,/VERB|[PERF_PART]
megelőz,megelőzvén,13,megelőz,/VERB|[PERF_PART]
megelőz,megelőzött,30,megelőz,/VERB|[PERF_PART]
lelátogat,lelátogatott,2,lelátogat,/VERB|[PERF_PART]
megbűvöl,megbűvölt,11,megbűvöl,/VERB|[PERF_PART]
visszadörmög,visszadörmögött,1,visszadörmög,/VERB|[PERF_PART]
odataszít,odataszított,1,taszít,/VERB|<PREVERB<ODA>>|[PERF_PART]
előretaszít,előretaszított,1,taszít,/VERB|<PREVERB<ELŐRE>>|[PERF_PART]
előtaszít,előtaszított,1,taszít,/VERB|<PREVERB<ELŐ>>|[PERF_PART]
taszít,taszítván,10,taszít,/VERB|[PERF_PART]
taszít,taszított,12,taszít,/VERB|[PERF_PART]
rendreutasít,rendreutasított,9,rendreutasít,/VERB|[PERF_PART]
agyonbunkóz,agyonbunkózott,1,bunkóz,/VERB|<PREVERB<AGYON>>|[PERF_PART]
bunkóz,bunkózott,1,bunkóz,/VERB|[PERF_PART]
pingpongozik,pingpongozott,5,pingpong,/NOUN|[ACT]|[PERF_PART]
kellemesít,kellemesített,1,kellemes,/ADJ|[TRANS_RESULT]|[PERF_PART]
begömbölyödik,begömbölyödött,3,gömbölyödik,/VERB|<PREVERB<BE>>|[PERF_PART]
meggömbölyödik,meggömbölyödött,7,gömbölyödik,/VERB|<PREVERB<MEG>>|[PERF_PART]
nekigömbölyödik,nekigömbölyödött,7,gömbölyödik,/VERB|<PREVERB<NEKI>>|[PERF_PART]
kigömbölyödik,kigömbölyödött,9,gömbölyödik,/VERB|<PREVERB<KI>>|[PERF_PART]
felgömbölyödik,felgömbölyödött,1,gömbölyödik,/VERB|<PREVERB<FEL>>|[PERF_PART]
összegömbölyödik,összegömbölyödött,13,gömbölyödik,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]
elgömbölyödik,elgömbölyödött,3,gömbölyödik,/VERB|<PREVERB<EL>>|[PERF_PART]
gömbölyödik,gömbölyödött,10,gömbölyödik,/VERB|[PERF_PART]
kisorsol,kisorsolt,16,kisorsol,/VERB|[PERF_PART]
boldogít,boldogított,10,boldogít,/VERB|[PERF_PART]
boldogít,boldogítván,8,boldogít,/VERB|[PERF_PART]
megcsupaszít,megcsupaszított,3,csupaszít,/VERB|<PREVERB<MEG>>|[PERF_PART]
csupaszít,csupaszított,10,csupaszít,/VERB|[PERF_PART]
csupaszít,csupaszítván,1,csupaszít,/VERB|[PERF_PART]
felosztódik,felosztódott,4,feloszt,/VERB|[MEDIAL]|[PERF_PART]
feloszt,felosztott,12,feloszt,/VERB|[PERF_PART]
feloszt,felosztván,9,feloszt,/VERB|[PERF_PART]
ontat,ontatván,1,ontat,/VERB|[PERF_PART]
ontat,ontatott,10,ontat,/VERB|[PERF_PART]
kigörbít,kigörbített,1,kigörbít,/VERB|[PERF_PART]
elhelyeztet,elhelyeztetett,9,helyeztet,/VERB|<PREVERB<EL>>|[PERF_PART]
elhelyeztet,elhelyeztetvén,3,helyeztet,/VERB|<PREVERB<EL>>|[PERF_PART]
áthelyeztet,áthelyeztetett,16,helyeztet,/VERB|<PREVERB<ÁT>>|[PERF_PART]
áthelyeztet,áthelyeztetvén,1,helyeztet,/VERB|<PREVERB<ÁT>>|[PERF_PART]
visszahelyeztet,visszahelyeztetett,16,helyeztet,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
visszahelyeztet,visszahelyeztetvén,1,helyeztet,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
helyeztet,helyeztetvén,9,helyeztet,/VERB|[PERF_PART]
helyeztet,helyeztetett,10,helyeztet,/VERB|[PERF_PART]
megocsúsodik,megocsúsodott,1,ocsú,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]
elájul,elájulván,3,elájul,/VERB|[PERF_PART]
elájul,elájult,12,elájul,/VERB|[PERF_PART]
megtanyáz,megtanyázott,2,tanyázik,/VERB|<PREVERB<MEG>>|[PERF_PART]
letanyázik,letanyázott,9,tanyázik,/VERB|<PREVERB<LE>>|[PERF_PART]
eltanyázik,eltanyázott,5,tanyázik,/VERB|<PREVERB<EL>>|[PERF_PART]
tanyázik,tanyázott,13,tanyázik,/VERB|[PERF_PART]
tanyázik,tanyázván,6,tanyázik,/VERB|[PERF_PART]
befertőződik,befertőződött,2,fertőz,/VERB|<PREVERB<BE>>|[MEDIAL]|[PERF_PART]
megfertőződik,megfertőződött,9,fertőz,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]
elfertőződik,elfertőződött,9,fertőz,/VERB|<PREVERB<EL>>|[MEDIAL]|[PERF_PART]
elfertőz,elfertőzött,2,fertőz,/VERB|<PREVERB<EL>>|[PERF_PART]
fertőztet,fertőztetett,7,fertőz,/VERB|[CAUS]|[PERF_PART]
fertőztet,fertőztetvén,1,fertőz,/VERB|[CAUS]|[PERF_PART]
fertőződik,fertőződvén,2,fertőz,/VERB|[MEDIAL]|[PERF_PART]
fertőződik,fertőződött,9,fertőz,/VERB|[MEDIAL]|[PERF_PART]
fertőz,fertőzvén,1,fertőz,/VERB|[PERF_PART]
fertőz,fertőzött,18,fertőz,/VERB|[PERF_PART]
visszaszólít,visszaszólított,4,visszaszólít,/VERB|[PERF_PART]
levackolódik,levackolódott,1,vackolódik,/VERB|<PREVERB<LE>>|[PERF_PART]
kivackolódik,kivackolódott,3,vackolódik,/VERB|<PREVERB<KI>>|[PERF_PART]
kivackolódik,kivackolódván,1,vackolódik,/VERB|<PREVERB<KI>>|[PERF_PART]
elvackolódik,elvackolódott,5,vackolódik,/VERB|<PREVERB<EL>>|[PERF_PART]
vackolódik,vackolódott,4,vackolódik,/VERB|[PERF_PART]
internáltat,internáltatott,5,internál,/VERB|[CAUS]|[PERF_PART]
internál,internált,10,internál,/VERB|[PERF_PART]
megetet,megetetvén,3,megetet,/VERB|[PERF_PART]
megetet,megetetett,9,megetet,/VERB|[PERF_PART]
szétfoszlat,szétfoszlatott,2,foszlik,/VERB|<PREVERB<SZÉT>>|[CAUS]|[PERF_PART]
szertefoszlat,szertefoszlatott,3,foszlik,/VERB|<PREVERB<SZERTE>>|[CAUS]|[PERF_PART]
széjjelfoszlik,széjjelfoszlott,5,foszlik,/VERB|<PREVERB<SZÉJJEL>>|[PERF_PART]
egybefoszlik,egybefoszlott,1,foszlik,/VERB|<PREVERB<EGYBE>>|[PERF_PART]
megfoszlik,megfoszlott,5,foszlik,/VERB|<PREVERB<MEG>>|[PERF_PART]
foszlat,foszlatott,3,foszlik,/VERB|[CAUS]|[PERF_PART]
belefoszlik,belefoszlott,2,foszlik,/VERB|<PREVERB<BELE>>|[PERF_PART]
foszlik,foszlott,13,foszlik,/VERB|[PERF_PART]
bemaszatolódik,bemaszatolódott,2,bemaszatolódik,/VERB|[PERF_PART]
lehorzsolódik,lehorzsolódott,6,lehorzsol,/VERB|[MEDIAL]|[PERF_PART]
lehorzsol,lehorzsolt,9,lehorzsol,/VERB|[PERF_PART]
kodifikálódik,kodifikálódott,4,kodifikál,/VERB|[MEDIAL]|[PERF_PART]
kodifikál,kodifikált,16,kodifikál,/VERB|[PERF_PART]
bujdosik,bujdosott,11,bujdosik,/VERB|[PERF_PART]
bujdosik,bujdosván,12,bujdosik,/VERB|[PERF_PART]
kergül,kergült,8,kergül,/VERB|[PERF_PART]
kivonszol,kivonszolt,7,kivonszol,/VERB|[PERF_PART]
kivonszol,kivonszolván,2,kivonszol,/VERB|[PERF_PART]
kisugárzik,kisugározván,1,kisugárzik,/VERB|[PERF_PART]
kisugárzik,kisugárzott,12,kisugárzik,/VERB|[PERF_PART]
kiszurkol,kiszurkolt,2,kiszurkol,/VERB|[PERF_PART]
megfeledkezik,megfeledkezett,23,megfeledkezik,/VERB|[PERF_PART]
megfeledkezik,megfeledkezvén,10,megfeledkezik,/VERB|[PERF_PART]
kulminálódik,kulminálódott,4,kulminál,/VERB|[MEDIAL]|[PERF_PART]
kulminál,kulminált,9,kulminál,/VERB|[PERF_PART]
egzisztál,egzisztált,10,egzisztál,/VERB|[PERF_PART]
elbarmol,elbarmolt,2,elbarmol,/VERB|[PERF_PART]
elrejtőzik,elrejtőzvén,4,elrejtőzik,/VERB|[PERF_PART]
elrejtőzik,elrejtőzött,10,elrejtőzik,/VERB|[PERF_PART]
megérdeklődik,megérdeklődött,2,érdeklődik,/VERB|<PREVERB<MEG>>|[PERF_PART]
érdeklődik,érdeklődvén,4,érdeklődik,/VERB|[PERF_PART]
érdeklődik,érdeklődött,16,érdeklődik,/VERB|[PERF_PART]
haszonbérlet,haszonbéreltetett,1,haszonbérel,/VERB|[CAUS]|[PERF_PART]
haszonbérel,haszonbérelt,11,haszonbérel,/VERB|[PERF_PART]
haszonbérel,haszonbérelvén,1,haszonbérel,/VERB|[PERF_PART]
haszonbérel,haszonbérlett,3,haszonbérel,/VERB|[PERF_PART]
szétfoszlat,szétfoszlatott,2,foszlat,/VERB|<PREVERB<SZÉT>>|[PERF_PART]
szertefoszlat,szertefoszlatott,3,foszlat,/VERB|<PREVERB<SZERTE>>|[PERF_PART]
foszlat,foszlatott,3,foszlat,/VERB|[PERF_PART]
megbízat,megbízatott,13,megbízik,/VERB|[CAUS]|[PERF_PART]
megbízat,megbízatván,6,megbízik,/VERB|[CAUS]|[PERF_PART]
megbízik,megbízott,30,megbízik,/VERB|[PERF_PART]
megbízik,megbízván,10,megbízik,/VERB|[PERF_PART]
adomázik,adomázott,9,adomázik,/VERB|[PERF_PART]
nyüzsgölődik,nyüzsgölődött,3,nyüzsgölődik,/VERB|[PERF_PART]
túlexponál,túlexponált,5,túlexponál,/VERB|[PERF_PART]
összegabalyodik,összegabalyodott,10,összegabalyodik,/VERB|[PERF_PART]
összegabalyodik,összegabalyodván,1,összegabalyodik,/VERB|[PERF_PART]
megdöfköd,megdöfködött,1,döfköd,/VERB|<PREVERB<MEG>>|[PERF_PART]
döfköd,döfködvén,1,döfköd,/VERB|[PERF_PART]
döfköd,döfködött,10,döfköd,/VERB|[PERF_PART]
felpakoltat,felpakoltatott,2,pakol,/VERB|<PREVERB<FEL>>|[CAUS]|[PERF_PART]
alápakol,alápakolt,1,pakol,/VERB|<PREVERB<ALÁ>>|[PERF_PART]
pakoltat,pakoltatott,6,pakol,/VERB|[CAUS]|[PERF_PART]
pakol,pakolván,1,pakol,/VERB|[PERF_PART]
pakol,pakolt,15,pakol,/VERB|[PERF_PART]
ápoltat,ápoltatván,3,ápol,/VERB|[CAUS]|[PERF_PART]
megápol,megápolt,1,ápol,/VERB|<PREVERB<MEG>>|[PERF_PART]
ápoltat,ápoltatott,11,ápol,/VERB|[CAUS]|[PERF_PART]
ápol,ápolván,12,ápol,/VERB|[PERF_PART]
ápol,ápolt,15,ápol,/VERB|[PERF_PART]
elfelejtődik,elfelejtődvén,1,elfelejtődik,/VERB|[PERF_PART]
elfelejtődik,elfelejtődött,10,elfelejtődik,/VERB|[PERF_PART]
paklizik,paklizott,1,pakli,/NOUN|[ACT]|[PERF_PART]
megnadrágol,megnadrágolt,3,nadrág,/NOUN|<PREVERB<MEG>>|[ACT2]|[PERF_PART]
agyonzsúfol,agyonzsúfolt,9,agyonzsúfol,/VERB|[PERF_PART]
felpezseg,felpezsgett,2,pezseg,/VERB|<PREVERB<FEL>>|[PERF_PART]
kipezseg,kipezsgett,2,pezseg,/VERB|<PREVERB<KI>>|[PERF_PART]
fölpezseg,fölpezsgett,2,pezseg,/VERB|<PREVERB<FÖL>>|[PERF_PART]
pezseg,pezsgett,13,pezseg,/VERB|[PERF_PART]
megszegődik,megszegődvén,2,megszegik,/VERB|[MEDIAL]|[PERF_PART]
megszegődik,megszegődött,6,megszegik,/VERB|[MEDIAL]|[PERF_PART]
megszegik,megszegvén,10,megszegik,/VERB|[PERF_PART]
megszegik,megszegett,12,megszegik,/VERB|[PERF_PART]
karácsonyozik,karácsonyozott,2,karácsonyozik,/VERB|[PERF_PART]
összekarol,összekarolt,3,összekarol,/VERB|[PERF_PART]
modoroskodik,modoroskodott,1,modor,/NOUN|[REG_ACT]|[PERF_PART]
megbízat,megbízatott,13,megbízat,/VERB|[PERF_PART]
megbízat,megbízatván,6,megbízat,/VERB|[PERF_PART]
koplaltat,koplaltatott,7,koplal,/VERB|[CAUS]|[PERF_PART]
koplal,koplalt,10,koplal,/VERB|[PERF_PART]
kallózik,kallózott,5,kallózik,/VERB|[PERF_PART]
feltápászkodik,feltápászkodott,16,feltápászkodik,/VERB|[PERF_PART]
feltápászkodik,feltápászkodván,2,feltápászkodik,/VERB|[PERF_PART]
relaxál,relaxált,5,relaxál,/VERB|[PERF_PART]
bebónyál,bebónyált,3,bebónyál,/VERB|[PERF_PART]
pezsgőzik,pezsgőzött,8,pezsgő,/NOUN|[ACT]|[PERF_PART]
komál,komált,3,komál,/VERB|[PERF_PART]
reprezentálódik,reprezentálódott,2,reprezentál,/VERB|[MEDIAL]|[PERF_PART]
reprezentál,reprezentált,11,reprezentál,/VERB|[PERF_PART]
becsődít,becsődített,9,becsődít,/VERB|[PERF_PART]
visszaborzad,visszaborzadt,12,visszaborzad,/VERB|[PERF_PART]
megszegez,megszegezvén,2,megszegez,/VERB|[PERF_PART]
megszegez,megszegezett,3,megszegez,/VERB|[PERF_PART]
megbutít,megbutított,1,butít,/VERB|<PREVERB<MEG>>|[PERF_PART]
butít,butított,10,butít,/VERB|[PERF_PART]
elfest,elfestett,1,elfest,/VERB|[PERF_PART]
szétzilál,szétzilált,11,szétzilál,/VERB|[PERF_PART]
díszletez,díszletezett,3,díszletez,/VERB|[PERF_PART]
ódonul,ódonult,2,ódon,/ADJ|[INTRANS_RESULT]|[PERF_PART]
becsődül,becsődült,10,becsődül,/VERB|[PERF_PART]
módol,módolt,6,módol,/VERB|[PERF_PART]
csillapít,csillapított,11,csillapít,/VERB|[PERF_PART]
csillapít,csillapítván,5,csillapít,/VERB|[PERF_PART]
betervez,betervezett,12,betervez,/VERB|[PERF_PART]
felülír,felülírt,11,felülír,/VERB|[PERF_PART]
végrehajtódik,végrehajtódott,8,hajtódik,/VERB|<PREVERB<VÉGRE>>|[PERF_PART]
végrehajtódik,végrehajtódván,1,hajtódik,/VERB|<PREVERB<VÉGRE>>|[PERF_PART]
hajtódik,hajtódván,2,hajtódik,/VERB|[PERF_PART]
hajtódik,hajtódott,6,hajtódik,/VERB|[PERF_PART]
megjavíttat,megjavíttatott,3,javíttat,/VERB|<PREVERB<MEG>>|[PERF_PART]
megjavíttat,megjavíttatván,2,javíttat,/VERB|<PREVERB<MEG>>|[PERF_PART]
kijavíttat,kijavíttatott,8,javíttat,/VERB|<PREVERB<KI>>|[PERF_PART]
kijavíttat,kijavíttatván,7,javíttat,/VERB|<PREVERB<KI>>|[PERF_PART]
javíttat,javíttatott,8,javíttat,/VERB|[PERF_PART]
javíttat,javíttatván,2,javíttat,/VERB|[PERF_PART]
kiterjeszt,kiterjesztett,13,kiterjeszt,/VERB|[PERF_PART]
kiterjeszt,kiterjesztvén,11,kiterjeszt,/VERB|[PERF_PART]
ráirányít,ráirányítván,1,ráirányít,/VERB|[PERF_PART]
ráirányít,ráirányított,7,ráirányít,/VERB|[PERF_PART]
mukkan,mukkant,10,mukkan,/VERB|[PERF_PART]
óhajtat,óhajtatott,1,óhajtat,/VERB|[PERF_PART]
körülutazik,körülutazván,1,körülutazik,/VERB|[PERF_PART]
elaborál,elaborálván,2,elaborál,/VERB|[PERF_PART]
elaborál,elaborált,5,elaborál,/VERB|[PERF_PART]
felcserélődik,felcserélődött,9,felcserél,/VERB|[MEDIAL]|[PERF_PART]
felcserél,felcserélvén,3,felcserél,/VERB|[PERF_PART]
felcserél,felcserélt,13,felcserél,/VERB|[PERF_PART]
csettent,csettentett,12,csettent,/VERB|[PERF_PART]
licencel,licencelt,2,licencel,/VERB|[PERF_PART]
elhatároztat,elhatároztatott,14,elhatároz,/VERB|[CAUS]|[PERF_PART]
elhatároztat,elhatároztatván,7,elhatároz,/VERB|[CAUS]|[PERF_PART]
elhatároz,elhatározott,19,elhatároz,/VERB|[PERF_PART]
elhatároz,elhatározván,16,elhatároz,/VERB|[PERF_PART]
kiselejteződik,kiselejteződvén,1,selejt,/NOUN|<PREVERB<KI>>|[ACT]|[MEDIAL]|[PERF_PART]
kiselejtít,kiselejtített,1,selejt,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|[PERF_PART]
selejtít,selejtített,1,selejt,/ADJ|[TRANS_RESULT]|[PERF_PART]
elhatárolódik,elhatárolódott,10,elhatárol,/VERB|[MEDIAL]|[PERF_PART]
elhatárol,elhatárolt,14,elhatárol,/VERB|[PERF_PART]
ledrótoz,ledrótozott,1,drótoz,/VERB|<PREVERB<LE>>|[PERF_PART]
megdrótoz,megdrótozott,1,drótoz,/VERB|<PREVERB<MEG>>|[PERF_PART]
drótoz,drótozott,11,drótoz,/VERB|[PERF_PART]
füttyöget,füttyögetett,2,füttyöget,/VERB|[PERF_PART]
elszegődik,elszegődött,14,elszegődik,/VERB|[PERF_PART]
felkefél,felkefélt,2,felkefél,/VERB|[PERF_PART]
befészkel,befészkelvén,3,befészkel,/VERB|[PERF_PART]
befészkel,befészkelt,9,befészkel,/VERB|[PERF_PART]
végigkopogtat,végigkopogtatott,2,kopog,/VERB|<PREVERB<VÉGIG>>|[CAUS]|[PERF_PART]
bekopogtat,bekopogtatván,3,kopog,/VERB|<PREVERB<BE>>|[CAUS]|[PERF_PART]
bekopogtat,bekopogtatott,10,kopog,/VERB|<PREVERB<BE>>|[CAUS]|[PERF_PART]
megkopogtat,megkopogtatott,5,kopog,/VERB|<PREVERB<MEG>>|[CAUS]|[PERF_PART]
megkopogtat,megkopogtatván,2,kopog,/VERB|<PREVERB<MEG>>|[CAUS]|[PERF_PART]
visszakopog,visszakopogott,2,kopog,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
felkopog,felkopogott,3,kopog,/VERB|<PREVERB<FEL>>|[PERF_PART]
lekopog,lekopogott,10,kopog,/VERB|<PREVERB<LE>>|[PERF_PART]
végigkopog,végigkopogott,7,kopog,/VERB|<PREVERB<VÉGIG>>|[PERF_PART]
kikopog,kikopogott,6,kopog,/VERB|<PREVERB<KI>>|[PERF_PART]
kopogtat,kopogtatott,13,kopog,/VERB|[CAUS]|[PERF_PART]
