meghitelezik,meghitelezte,2,hitel,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><DEF>
hitelez,hitelezte,7,hitel,/NOUN|[ACT]|<PAST><DEF>
belesegít,belesegítette,2,belesegít,/VERB|<PAST><DEF>
felhörpent,felhörpentette,3,hörpent,/VERB|<PREVERB<FEL>>|<PAST><DEF>
kihörpent,kihörpentette,2,hörpent,/VERB|<PREVERB<KI>>|<PAST><DEF>
hörpent,hörpentette,1,hörpent,/VERB|<PAST><DEF>
ólmoz,ólmozta,2,ólmoz,/VERB|<PAST><DEF>
becsöngethet,becsöngethette,1,csöng,/VERB|<PREVERB<BE>>|[CAUS]|<MODAL>|<PAST><DEF>
lecsönget,lecsöngette,1,csöng,/VERB|<PREVERB<LE>>|[CAUS]|<PAST><DEF>
felcsönget,felcsöngette,3,csöng,/VERB|<PREVERB<FEL>>|[CAUS]|<PAST><DEF>
becsönget,becsöngette,10,csöng,/VERB|<PREVERB<BE>>|[CAUS]|<PAST><DEF>
csönget,csöngette,4,csöng,/VERB|[CAUS]|<PAST><DEF>
elcsöndesít,elcsöndesítette,1,csönd,/NOUN|<PREVERB<EL>>|[ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
csöndesít,csöndesítette,8,csönd,/NOUN|[ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
ellehetetlenít,ellehetetlenítette,9,lehetetlenít,/VERB|<PREVERB<EL>>|<PAST><DEF>
lehetetlenít,lehetetlenítette,7,lehetetlenít,/VERB|<PAST><DEF>
felsrófol,felsrófolta,5,srófol,/VERB|<PREVERB<FEL>>|<PAST><DEF>
lesrófol,lesrófolta,3,srófol,/VERB|<PREVERB<LE>>|<PAST><DEF>
kisrófol,kisrófolta,1,srófol,/VERB|<PREVERB<KI>>|<PAST><DEF>
srófol,srófolta,8,srófol,/VERB|<PAST><DEF>
bekeretez,bekeretezte,8,bekeretez,/VERB|<PAST><DEF>
megnyalogat,megnyalogatta,7,nyalogat,/VERB|<PREVERB<MEG>>|<PAST><DEF>
körbenyalogat,körbenyalogatta,2,nyalogat,/VERB|<PREVERB<KÖRBE>>|<PAST><DEF>
körülnyalogat,körülnyalogatta,3,nyalogat,/VERB|<PREVERB<KÖRÜL>>|<PAST><DEF>
nyalogat,nyalogatta,12,nyalogat,/VERB|<PAST><DEF>
megmentet,megmentette,17,megment,/VERB|[CAUS]|<PAST><DEF>
megmenthet,megmenthette,10,megment,/VERB|<MODAL>|<PAST><DEF>
megment,megmentette,17,megment,/VERB|<PAST><DEF>
kiiskoláztat,kiiskoláztatta,2,iskola,/NOUN|<PREVERB<KI>>|[ACT]|[CAUS]|<PAST><DEF>
iskoláztathat,iskoláztathatta,1,iskola,/NOUN|[ACT]|[CAUS]|<MODAL>|<PAST><DEF>
iskoláztat,iskoláztatta,11,iskola,/NOUN|[ACT]|[CAUS]|<PAST><DEF>
beiskoláz,beiskolázta,4,iskola,/NOUN|<PREVERB<BE>>|[ACT]|<PAST><DEF>
iskoláz,iskolázta,10,iskola,/NOUN|[ACT]|<PAST><DEF>
fölrobbanthat,fölrobbanthatta,1,robbant,/VERB|<PREVERB<FÖL>>|<MODAL>|<PAST><DEF>
fölrobbant,fölrobbantotta,6,robbant,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
berobbant,berobbantotta,4,robbant,/VERB|<PREVERB<BE>>|<PAST><DEF>
felrobbant,felrobbantotta,13,robbant,/VERB|<PREVERB<FEL>>|<PAST><DEF>
szétrobbant,szétrobbantotta,8,robbant,/VERB|<PREVERB<SZÉT>>|<PAST><DEF>
robbanthat,robbanthatta,3,robbant,/VERB|<MODAL>|<PAST><DEF>
lerobbant,lerobbantotta,1,robbant,/VERB|<PREVERB<LE>>|<PAST><DEF>
kirobbant,kirobbantotta,10,robbant,/VERB|<PREVERB<KI>>|<PAST><DEF>
robbant,robbantotta,10,robbant,/VERB|<PAST><DEF>
széjjelszed,széjjelszedte,6,széjjelszed,/VERB|<PAST><DEF>
szándékozhat,szándékozhatta,1,szándékozik,/VERB|<MODAL>|<PAST><DEF>
szándékozik,szándékozta,13,szándékozik,/VERB|<PAST><DEF>
odaláncol,odaláncolta,8,odaláncol,/VERB|<PAST><DEF>
jelképezhet,jelképezhette,6,jelkép,/NOUN|[ACT]|<MODAL>|<PAST><DEF>
jelképezik,jelképezte,12,jelkép,/NOUN|[ACT]|<PAST><DEF>
felgyűr,felgyűrte,14,felgyűr,/VERB|<PAST><DEF>
szobáztat,szobáztatta,1,szobáztat,/VERB|<PAST><DEF>
legörbít,legörbítette,4,legörbít,/VERB|<PAST><DEF>
szelektál,szelektálta,7,szelektál,/VERB|<PAST><DEF>
kikovácsol,kikovácsolta,1,kovács,/NOUN|<PREVERB<KI>>|[ACT2]|<PAST><DEF>
kovácsoltat,kovácsoltatta,1,kovács,/NOUN|[ACT2]|[CAUS]|<PAST><DEF>
kovácsolhat,kovácsolhatta,3,kovács,/NOUN|[ACT2]|<MODAL>|<PAST><DEF>
egybekovácsol,egybekovácsolta,3,kovács,/NOUN|<PREVERB<EGYBE>>|[ACT2]|<PAST><DEF>
összekovácsol,összekovácsolta,10,kovács,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<PAST><DEF>
kovácsol,kovácsolta,11,kovács,/NOUN|[ACT2]|<PAST><DEF>
elhengerít,elhengerítette,8,hengerít,/VERB|<PREVERB<EL>>|<PAST><DEF>
hengerít,hengerítette,7,hengerít,/VERB|<PAST><DEF>
agyonlövethet,agyonlövethette,1,agyonlövet,/VERB|<MODAL>|<PAST><DEF>
agyonlövet,agyonlövette,9,agyonlövet,/VERB|<PAST><DEF>
köpölyöztet,köpölyöztette,1,köpölyöz,/VERB|[CAUS]|<PAST><DEF>
megköpölyöz,megköpölyözte,1,köpölyöz,/VERB|<PREVERB<MEG>>|<PAST><DEF>
köpölyöz,köpölyözte,1,köpölyöz,/VERB|<PAST><DEF>
végigelemez,végigelemezte,1,végigelemez,/VERB|<PAST><DEF>
bevontat,bevontatta,5,vontat,/VERB|<PREVERB<BE>>|<PAST><DEF>
vontathat,vontathatta,1,vontat,/VERB|<MODAL>|<PAST><DEF>
visszavontat,visszavontatta,2,vontat,/VERB|<PREVERB<VISSZA>>|<PAST><DEF>
felvontat,felvontatta,7,vontat,/VERB|<PREVERB<FEL>>|<PAST><DEF>
levontat,levontatta,1,vontat,/VERB|<PREVERB<LE>>|<PAST><DEF>
kivontat,kivontatta,5,vontat,/VERB|<PREVERB<KI>>|<PAST><DEF>
elvontat,elvontatta,6,vontat,/VERB|<PREVERB<EL>>|<PAST><DEF>
vontat,vontatta,14,vontat,/VERB|<PAST><DEF>
kicsavaroz,kicsavarozta,1,kicsavaroz,/VERB|<PAST><DEF>
elengedhet,elengedhette,8,elenged,/VERB|<MODAL>|<PAST><DEF>
elenged,elengedte,12,elenged,/VERB|<PAST><DEF>
lemagáz,lemagázta,1,maga,/NOUN|<PREVERB<LE>>|[ACT]|<PAST><DEF>
magázik,magázta,9,maga,/NOUN|[ACT]|<PAST><DEF>
levakar,levakarta,9,levakar,/VERB|<PAST><DEF>
felöntöz,felöntözte,1,felöntöz,/VERB|<PAST><DEF>
makkoltat,makkoltatta,3,makk,/NOUN|[ACT2]|[CAUS]|<PAST><DEF>
kiakaszthat,kiakaszthatta,2,kiakaszt,/VERB|<MODAL>|<PAST><DEF>
kiakaszt,kiakasztotta,13,kiakaszt,/VERB|<PAST><DEF>
kivetkőztet,kivetkőztette,10,kivetkőztet,/VERB|<PAST><DEF>
furulyáz,furulyázta,1,furulya,/NOUN|[ACT]|<PAST><DEF>
mutál,mutálta,4,mutál,/VERB|<PAST><DEF>
halandzsázik,halandzsázta,1,halandzsa,/NOUN|[ACT]|<PAST><DEF>
nyugtatványoz,nyugtatványozta,3,nyugtatvány,/NOUN|[ACT]|<PAST><DEF>
intrikál,intrikálta,2,intrika,/NOUN|[ACT2]|<PAST><DEF>
fellobbant,fellobbantotta,11,fellobbant,/VERB|<PAST><DEF>
torkolhat,torkolhatta,1,torkol,/VERB|<MODAL>|<PAST><DEF>
letorkol,letorkolta,13,torkol,/VERB|<PREVERB<LE>>|<PAST><DEF>
torkol,torkolta,12,torkol,/VERB|<PAST><DEF>
átolvas,átolvasta,11,átolvas,/VERB|<PAST><DEF>
elhíresít,elhíresítette,1,híres,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<PAST><DEF>
bekovászol,bekovászolta,1,kovász,/NOUN|<PREVERB<BE>>|[ACT2]|<PAST><DEF>
kovászol,kovászolta,1,kovász,/NOUN|[ACT2]|<PAST><DEF>
megpecsétel,megpecsételte,12,megpecsétel,/VERB|<PAST><DEF>
mattol,mattolta,1,matt,/NOUN|[ACT2]|<PAST><DEF>
szondázhat,szondázhatta,1,szondáz,/VERB|<MODAL>|<PAST><DEF>
szondáz,szondázta,3,szondáz,/VERB|<PAST><DEF>
kiközösít,kiközösítette,16,közösít,/VERB|<PREVERB<KI>>|<PAST><DEF>
közösít,közösítette,5,közösít,/VERB|<PAST><DEF>
megváltoztathat,megváltoztathatta,10,változik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<PAST><DEF>
visszaváltoztat,visszaváltoztatta,7,változik,/VERB|<PREVERB<VISSZA>>|[CAUS]|<PAST><DEF>
változtathat,változtathatta,10,változik,/VERB|[CAUS]|<MODAL>|<PAST><DEF>
megváltoztat,megváltoztatta,14,változik,/VERB|<PREVERB<MEG>>|[CAUS]|<PAST><DEF>
elváltoztat,elváltoztatta,14,változik,/VERB|<PREVERB<EL>>|[CAUS]|<PAST><DEF>
átváltoztat,átváltoztatta,14,változik,/VERB|<PREVERB<ÁT>>|[CAUS]|<PAST><DEF>
változtat,változtatta,19,változik,/VERB|[CAUS]|<PAST><DEF>
felrendel,felrendelte,9,felrendel,/VERB|<PAST><DEF>
megröntgenez,megröntgenezte,4,megröntgenez,/VERB|<PAST><DEF>
megtelefonál,megtelefonálta,7,megtelefonál,/VERB|<PAST><DEF>
egyértelműsít,egyértelműsítette,5,egyértelmű,/ADJ|[ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
egyértelműsít,egyértelműsítette,5,egyértelmű,/ADJ|[TRANS_RESULT]|<PAST><DEF>
áttekintet,áttekintette,10,tekintet,/VERB|<PREVERB<ÁT>>|<PAST><DEF>
megtekintet,megtekintette,11,tekintet,/VERB|<PREVERB<MEG>>|<PAST><DEF>
tekintet,tekintette,20,tekintet,/VERB|<PAST><DEF>
megnyomorít,megnyomorította,12,megnyomorít,/VERB|<PAST><DEF>
improvizál,improvizálta,5,improvizál,/VERB|<PAST><DEF>
gyakorlatoztat,gyakorlatoztatta,7,gyakorlat,/NOUN|[ACT]|[CAUS]|<PAST><DEF>
gyakorlatozik,gyakorlatozta,1,gyakorlat,/NOUN|[ACT]|<PAST><DEF>
megbökdös,megbökdöste,8,bökdös,/VERB|<PREVERB<MEG>>|<PAST><DEF>
bökdös,bökdöste,10,bökdös,/VERB|<PAST><DEF>
epesztet,epesztette,8,epesztet,/VERB|<PAST><DEF>
elmismásol,elmismásolta,2,mismásol,/VERB|<PREVERB<EL>>|<PAST><DEF>
mismásol,mismásolta,1,mismásol,/VERB|<PAST><DEF>
sokkol,sokkolta,11,sokkol,/VERB|<PAST><DEF>
riadóztat,riadóztatta,10,riadóztat,/VERB|<PAST><DEF>
odahívat,odahívatta,11,hívat,/VERB|<PREVERB<ODA>>|<PAST><DEF>
áthívat,áthívatta,6,hívat,/VERB|<PREVERB<ÁT>>|<PAST><DEF>
hívathat,hívathatta,4,hívat,/VERB|<MODAL>|<PAST><DEF>
lehívat,lehívatta,5,hívat,/VERB|<PREVERB<LE>>|<PAST><DEF>
kihívat,kihívatta,10,hívat,/VERB|<PREVERB<KI>>|<PAST><DEF>
elhívat,elhívatta,14,hívat,/VERB|<PREVERB<EL>>|<PAST><DEF>
felhívat,felhívatta,11,hívat,/VERB|<PREVERB<FEL>>|<PAST><DEF>
behívat,behívatta,10,hívat,/VERB|<PREVERB<BE>>|<PAST><DEF>
hívattat,hívattatta,1,hívat,/VERB|[CAUS]|<PAST><DEF>
egybehívat,egybehívatta,6,hívat,/VERB|<PREVERB<EGYBE>>|<PAST><DEF>
meghívat,meghívatta,12,hívat,/VERB|<PREVERB<MEG>>|<PAST><DEF>
hívat,hívatta,22,hívat,/VERB|<PAST><DEF>
összevérez,összevérezte,6,összevérez,/VERB|<PAST><DEF>
feltupíroz,feltupírozta,4,feltupíroz,/VERB|<PAST><DEF>
átcsempész,átcsempészte,6,átcsempész,/VERB|<PAST><DEF>
knockoutol,knockoutolta,2,knockoutol,/VERB|<PAST><DEF>
nyeldekel,nyeldekelte,3,nyeldekel,/VERB|<PAST><DEF>
lehullat,lehullatta,9,lehull,/VERB|[CAUS]|<PAST><DEF>
perforál,perforálta,2,perforál,/VERB|<PAST><DEF>
háziasít,háziasította,3,házias,/ADJ|[TRANS_RESULT]|<PAST><DEF>
lehuny,lehunyta,23,lehuny,/VERB|<PAST><DEF>
túlhúz,túlhúzta,2,túlhúz,/VERB|<PAST><DEF>
ráterít,ráterítette,11,ráterít,/VERB|<PAST><DEF>
kitataroz,kitatarozta,2,kitataroz,/VERB|<PAST><DEF>
elsekélyesít,elsekélyesítette,2,sekélyesít,/VERB|<PREVERB<EL>>|<PAST><DEF>
sekélyesít,sekélyesítette,3,sekélyesít,/VERB|<PAST><DEF>
megpöccint,megpöccintette,9,pöccint,/VERB|<PREVERB<MEG>>|<PAST><DEF>
pöccint,pöccintette,11,pöccint,/VERB|<PAST><DEF>
abbahagyat,abbahagyatta,8,abbahagy,/VERB|[CAUS]|<PAST><DEF>
abbahagy,abbahagyta,27,abbahagy,/VERB|<PAST><DEF>
bepanaszol,bepanaszolta,10,bepanaszol,/VERB|<PAST><DEF>
jellemezhetik,jellemezhette,9,jellem,/NOUN|[ACT]|<MODAL>|<PAST><DEF>
jellemezik,jellemezte,19,jellem,/NOUN|[ACT]|<PAST><DEF>
lekattint,lekattintotta,9,lekattint,/VERB|<PAST><DEF>
hivattat,hivattatta,1,hivat,/VERB|[CAUS]|<PAST><DEF>
ivogat,ivogatta,1,ivogat,/VERB|<PAST><DEF>
nyugalmaz,nyugalmazta,3,nyugalom,/NOUN|[ACT]|<PAST><DEF>
ráfröccsent,ráfröccsentette,1,fröccsent,/VERB|<PREVERB<RÁ>>|<PAST><DEF>
kifröccsent,kifröccsentette,1,fröccsent,/VERB|<PREVERB<KI>>|<PAST><DEF>
felfröccsent,felfröccsentette,1,fröccsent,/VERB|<PREVERB<FEL>>|<PAST><DEF>
szétfröccsent,szétfröccsentette,4,fröccsent,/VERB|<PREVERB<SZÉT>>|<PAST><DEF>
fröccsent,fröccsentette,6,fröccsent,/VERB|<PAST><DEF>
felvillanyoz,felvillanyozta,12,felvillanyoz,/VERB|<PAST><DEF>
eltorlaszol,eltorlaszolta,10,torlaszol,/VERB|<PREVERB<EL>>|<PAST><DEF>
torlaszol,torlaszolta,10,torlaszol,/VERB|<PAST><DEF>
kisuvikszol,kisuvikszolta,1,kisuvikszol,/VERB|<PAST><DEF>
megdarál,megdarálta,2,darál,/VERB|<PREVERB<MEG>>|<PAST><DEF>
összedarál,összedarálta,1,darál,/VERB|<PREVERB<ÖSSZE>>|<PAST><DEF>
ledarál,ledarálta,9,darál,/VERB|<PREVERB<LE>>|<PAST><DEF>
daráltat,daráltatta,1,darál,/VERB|[CAUS]|<PAST><DEF>
eldarál,eldarálta,9,darál,/VERB|<PREVERB<EL>>|<PAST><DEF>
feldarál,feldarálta,1,darál,/VERB|<PREVERB<FEL>>|<PAST><DEF>
bedarál,bedarálta,3,darál,/VERB|<PREVERB<BE>>|<PAST><DEF>
darál,darálta,11,darál,/VERB|<PAST><DEF>
megfertőzhet,megfertőzhette,4,megfertőz,/VERB|<MODAL>|<PAST><DEF>
megfertőz,megfertőzte,11,megfertőz,/VERB|<PAST><DEF>
elhibáz,elhibázta,11,elhibáz,/VERB|<PAST><DEF>
sutyorog,sutyorogta,10,sutyorog,/VERB|<PAST><DEF>
elmulattat,elmulattatta,7,elmulat,/VERB|[CAUS]|<PAST><DEF>
elmulat,elmulatta,9,elmulat,/VERB|<PAST><DEF>
beírat,beíratta,10,beírat,/VERB|<PAST><DEF>
megdézsmál,megdézsmálta,12,megdézsmál,/VERB|<PAST><DEF>
feltüzelhet,feltüzelhette,1,tüzel,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><DEF>
feltüzeltet,feltüzeltette,4,tüzel,/VERB|<PREVERB<FEL>>|[CAUS]|<PAST><DEF>
feltüzel,feltüzelte,13,tüzel,/VERB|<PREVERB<FEL>>|<PAST><DEF>
föltüzel,föltüzelte,8,tüzel,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
betüzel,betüzelte,2,tüzel,/VERB|<PREVERB<BE>>|<PAST><DEF>
áttüzel,áttüzelte,1,tüzel,/VERB|<PREVERB<ÁT>>|<PAST><DEF>
beletüzel,beletüzelte,2,tüzel,/VERB|<PREVERB<BELE>>|<PAST><DEF>
tüzelhet,tüzelhette,2,tüzel,/VERB|<MODAL>|<PAST><DEF>
eltüzel,eltüzelte,8,tüzel,/VERB|<PREVERB<EL>>|<PAST><DEF>
tüzel,tüzelte,22,tüzel,/VERB|<PAST><DEF>
megőszít,megőszítette,1,őszít,/VERB|<PREVERB<MEG>>|<PAST><DEF>
őszít,őszítette,2,őszít,/VERB|<PAST><DEF>
elcsúszik,elcsúszta,1,csúszik,/VERB|<PREVERB<EL>>|<PAST><DEF>
csúszik,csúszta,4,csúszik,/VERB|<PAST><DEF>
tüzesíthet,tüzesíthette,1,tüzes,/ADJ|[TRANS_RESULT]|<MODAL>|<PAST><DEF>
megtüzesít,megtüzesítette,5,tüzes,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<PAST><DEF>
kitüzesít,kitüzesítette,1,tüzes,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<PAST><DEF>
áttüzesít,áttüzesítette,3,tüzes,/ADJ|<PREVERB<ÁT>>|[TRANS_RESULT]|<PAST><DEF>
tüzesít,tüzesítette,6,tüzes,/ADJ|[TRANS_RESULT]|<PAST><DEF>
megpermetez,megpermetezte,3,megpermetez,/VERB|<PAST><DEF>
csúszkál,csúszkálta,1,csúszka,/NOUN|[ACT2]|<PAST><DEF>
visszatorol,visszatorolta,2,visszatorol,/VERB|<PAST><DEF>
visszatorol,visszatorlotta,1,visszatorol,/VERB|<PAST><DEF>
emelint,emelintette,8,emelint,/VERB|<PAST><DEF>
megismertethet,megismertethette,1,megismertet,/VERB|<MODAL>|<PAST><DEF>
megismertet,megismertette,12,megismertet,/VERB|<PAST><DEF>
koplaltat,koplaltatta,5,koplaltat,/VERB|<PAST><DEF>
megspórolhat,megspórolhatta,4,spórol,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
kispórol,kispórolta,5,spórol,/VERB|<PREVERB<KI>>|<PAST><DEF>
elspórol,elspórolta,6,spórol,/VERB|<PREVERB<EL>>|<PAST><DEF>
megspórol,megspórolta,9,spórol,/VERB|<PREVERB<MEG>>|<PAST><DEF>
spórol,spórolta,5,spórol,/VERB|<PAST><DEF>
kiszalajt,kiszalajtotta,1,kiszalajt,/VERB|<PAST><DEF>
javallhat,javallhatta,1,javall,/VERB|<MODAL>|<PAST><DEF>
javall,javallotta,11,javall,/VERB|<PAST><DEF>
javall,javallta,9,javall,/VERB|<PAST><DEF>
kizsigerel,kizsigerelte,10,zsigerel,/VERB|<PREVERB<KI>>|<PAST><DEF>
zsigerel,zsigerelte,3,zsigerel,/VERB|<PAST><DEF>
megrendíthet,megrendíthette,4,megrendít,/VERB|<MODAL>|<PAST><DEF>
megrendít,megrendítette,13,megrendít,/VERB|<PAST><DEF>
diszesít,diszesítette,1,disz,/NOUN|[ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
tortúráz,tortúrázta,2,tortúra,/NOUN|[ACT]|<PAST><DEF>
gratulál,gratulálta,2,gratulál,/VERB|<PAST><DEF>
körüllovagol,körüllovagolta,11,körüllovagol,/VERB|<PAST><DEF>
tudatosíthat,tudatosíthatta,5,tudatosít,/VERB|<MODAL>|<PAST><DEF>
tudatosít,tudatosította,13,tudatosít,/VERB|<PAST><DEF>
kibányász,kibányászta,7,kibányász,/VERB|<PAST><DEF>
elértéktelenít,elértéktelenítette,8,értéktelenít,/VERB|<PREVERB<EL>>|<PAST><DEF>
értéktelenít,értéktelenítette,2,értéktelenít,/VERB|<PAST><DEF>
eloltat,eloltatta,4,oltat,/VERB|<PREVERB<EL>>|<PAST><DEF>
oltat,oltatta,5,oltat,/VERB|<PAST><DEF>
visszaenged,visszaengedte,9,visszaenged,/VERB|<PAST><DEF>
farigcsál,farigcsálta,6,farigcsál,/VERB|<PAST><DEF>
összecsuk,összecsukta,10,összecsuk,/VERB|<PAST><DEF>
eloldozhat,eloldozhatta,1,eloldoz,/VERB|<MODAL>|<PAST><DEF>
eloldoz,eloldozta,11,eloldoz,/VERB|<PAST><DEF>
tartogathat,tartogathatta,4,tartogat,/VERB|<MODAL>|<PAST><DEF>
megtartogat,megtartogatta,1,tartogat,/VERB|<PREVERB<MEG>>|<PAST><DEF>
tartogat,tartogatta,10,tartogat,/VERB|<PAST><DEF>
nyegget,nyeggette,3,nyegget,/VERB|<PAST><DEF>
tervezget,tervezgette,12,tervezget,/VERB|<PAST><DEF>
átlukaszt,átlukasztotta,1,átlukaszt,/VERB|<PAST><DEF>
meggazdagít,meggazdagította,6,gazdagít,/VERB|<PREVERB<MEG>>|<PAST><DEF>
gazdagíthat,gazdagíthatta,7,gazdagít,/VERB|<MODAL>|<PAST><DEF>
gazdagít,gazdagította,17,gazdagít,/VERB|<PAST><DEF>
ráhajthat,ráhajthatta,2,ráhajt,/VERB|<MODAL>|<PAST><DEF>
ráhajt,ráhajtotta,11,ráhajt,/VERB|<PAST><DEF>
datál,datálta,9,datál,/VERB|<PAST><DEF>
hűsít,hűsítette,13,hűsít,/VERB|<PAST><DEF>
megmintáz,megmintázta,13,mintáz,/VERB|<PREVERB<MEG>>|<PAST><DEF>
mintáz,mintázta,10,mintáz,/VERB|<PAST><DEF>
folydogál,folydogálta,1,folydogál,/VERB|<PAST><DEF>
elmorzsol,elmorzsolta,7,elmorzsol,/VERB|<PAST><DEF>
felkérdez,felkérdezte,4,felkérdez,/VERB|<PAST><DEF>
rehabilitáltat,rehabilitáltatta,1,rehabilitál,/VERB|[CAUS]|<PAST><DEF>
rehabilitál,rehabilitálta,12,rehabilitál,/VERB|<PAST><DEF>
megpreparál,megpreparálta,2,preparál,/VERB|<PREVERB<MEG>>|<PAST><DEF>
kipreparál,kipreparálta,5,preparál,/VERB|<PREVERB<KI>>|<PAST><DEF>
preparál,preparálta,8,preparál,/VERB|<PAST><DEF>
feleleveníthet,feleleveníthette,1,felelevenít,/VERB|<MODAL>|<PAST><DEF>
felelevenít,felelevenítette,10,felelevenít,/VERB|<PAST><DEF>
berregtet,berregtette,5,berreg,/VERB|[CAUS]|<PAST><DEF>
helyeselhet,helyeselhette,11,helyesel,/VERB|<MODAL>|<PAST><DEF>
helyesel,helyeselte,19,helyesel,/VERB|<PAST><DEF>
helyesel,helyeslette,2,helyesel,/VERB|<PAST><DEF>
bediktál,bediktálta,12,bediktál,/VERB|<PAST><DEF>
beteljesíthet,beteljesíthette,2,beteljesít,/VERB|<MODAL>|<PAST><DEF>
beteljesít,beteljesítette,11,beteljesít,/VERB|<PAST><DEF>
sikoltat,sikoltatta,1,sikoltat,/VERB|<PAST><DEF>
lespriccel,lespriccelte,5,lespriccel,/VERB|<PAST><DEF>
magnetizál,magnetizálta,1,magnetizál,/VERB|<PAST><DEF>
ráhagy,ráhagyta,11,ráhagy,/VERB|<PAST><DEF>
elkoptat,elkoptatta,11,elkoptat,/VERB|<PAST><DEF>
magyarosíttat,magyarosíttatta,6,magyarosíttat,/VERB|<PAST><DEF>
interpolál,interpolálta,1,interpolál,/VERB|<PAST><DEF>
kitisztíttat,kitisztíttatta,6,kitisztít,/VERB|[CAUS]|<PAST><DEF>
kitisztít,kitisztította,10,kitisztít,/VERB|<PAST><DEF>
karbantart,karbantartotta,5,karbantart,/VERB|<PAST><DEF>
ellensúlyozhat,ellensúlyozhatta,11,ellensúly,/NOUN|[ACT]|<MODAL>|<PAST><DEF>
ellensúlyoz,ellensúlyozta,15,ellensúly,/NOUN|[ACT]|<PAST><DEF>
elpiszkol,elpiszkolta,2,elpiszkol,/VERB|<PAST><DEF>
felgyorsíthat,felgyorsíthatta,3,felgyorsít,/VERB|<MODAL>|<PAST><DEF>
felgyorsít,felgyorsította,10,felgyorsít,/VERB|<PAST><DEF>
falazhat,falazhatta,1,falaz,/VERB|<MODAL>|<PAST><DEF>
elfalaz,elfalazta,3,falaz,/VERB|<PREVERB<EL>>|<PAST><DEF>
körbefalaz,körbefalazta,1,falaz,/VERB|<PREVERB<KÖRBE>>|<PAST><DEF>
befalaz,befalazta,11,falaz,/VERB|<PREVERB<BE>>|<PAST><DEF>
falaztat,falaztatta,5,falaz,/VERB|[CAUS]|<PAST><DEF>
falaz,falazta,11,falaz,/VERB|<PAST><DEF>
gürcöl,gürcölte,1,gürcöl,/VERB|<PAST><DEF>
befalatozik,befalatozta,4,falat,/NOUN|<PREVERB<BE>>|[ACT]|<PAST><DEF>
falatozik,falatozta,6,falat,/NOUN|[ACT]|<PAST><DEF>
falat,falatta,1,falat,/VERB|<PAST><DEF>
összecsaphat,összecsaphatta,1,összecsap,/VERB|<MODAL>|<PAST><DEF>
összecsap,összecsapta,16,összecsap,/VERB|<PAST><DEF>
elbizonytalanít,elbizonytalanította,10,bizonytalan,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<PAST><DEF>
bizonytalanít,bizonytalanította,5,bizonytalan,/ADJ|[TRANS_RESULT]|<PAST><DEF>
felborogathat,felborogathatta,1,borogat,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><DEF>
felborogat,felborogatta,8,borogat,/VERB|<PREVERB<FEL>>|<PAST><DEF>
borogat,borogatta,9,borogat,/VERB|<PAST><DEF>
eldadog,eldadogta,8,eldadog,/VERB|<PAST><DEF>
megindíttat,megindíttatta,2,megindít,/VERB|[CAUS]|<PAST><DEF>
megindíthat,megindíthatta,11,megindít,/VERB|<MODAL>|<PAST><DEF>
megindít,megindította,10,megindít,/VERB|<PAST><DEF>
megtorpedóz,megtorpedózta,8,torpedó,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><DEF>
torpedóz,torpedózta,4,torpedó,/NOUN|[ACT]|<PAST><DEF>
elrágcsál,elrágcsálta,6,rágcsál,/VERB|<PREVERB<EL>>|<PAST><DEF>
rágcsál,rágcsálta,15,rágcsál,/VERB|<PAST><DEF>
megtalpal,megtalpalta,3,talpal,/VERB|<PREVERB<MEG>>|<PAST><DEF>
kitalpal,kitalpalta,1,talpal,/VERB|<PREVERB<KI>>|<PAST><DEF>
talpal,talpalta,6,talpal,/VERB|<PAST><DEF>
kihörpint,kihörpintette,10,hörpint,/VERB|<PREVERB<KI>>|<PAST><DEF>
fölhörpint,fölhörpintette,3,hörpint,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
behörpint,behörpintette,2,hörpint,/VERB|<PREVERB<BE>>|<PAST><DEF>
felhörpint,felhörpintette,11,hörpint,/VERB|<PREVERB<FEL>>|<PAST><DEF>
hörpint,hörpintette,9,hörpint,/VERB|<PAST><DEF>
kioperál,kioperálta,6,kioperál,/VERB|<PAST><DEF>
predesztinál,predesztinálta,11,predesztinál,/VERB|<PAST><DEF>
megjeleníthet,megjeleníthette,1,jelenít,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
