rejtjel,rejtjelez,3,rejtjel,/NOUN|[ACT]
rejtjel,rejtjelezik,3,rejtjel,/NOUN|[ACT]
pince,pincéz,1,pince,/NOUN|[ACT]
étek,étkez,12,étek,/NOUN|[ACT]
étek,étkezik,11,étek,/NOUN|[ACT]
pöcök,pöcközik,2,pöcök,/NOUN|[ACT]
szörp,szörpözik,1,szörp,/NOUN|[ACT]
szörf,szörföz,1,szörf,/NOUN|[ACT]
szörf,szörfözik,6,szörf,/NOUN|[ACT]
pantomim,pantomimezik,1,pantomim,/NOUN|[ACT]
metró,metrózik,2,metró,/NOUN|[ACT]
pimpó,pimpózik,1,pimpó,/NOUN|[ACT]
riadó,riadózik,4,riadó,/NOUN|[ACT]
riadó,riadóz,3,riadó,/NOUN|[ACT]
számháború,számháborúz,1,számháború,/NOUN|[ACT]
szidalom,szidalmaz,10,szidalom,/NOUN|[ACT]
taktika,taktikázik,10,taktika,/NOUN|[ACT]
tilinkó,tilinkózik,5,tilinkó,/NOUN|[ACT]
tilinkó,tilinkóz,5,tilinkó,/NOUN|[ACT]
rakéta,rakétáz,3,rakéta,/NOUN|[ACT]
rakéta,rakétázik,2,rakéta,/NOUN|[ACT]
ellenpont,ellenpontoz,6,ellenpont,/NOUN|[ACT]
fogoly,foglyoz,1,fogoly,/NOUN|[ACT]
kunszt,kunsztozik,1,kunszt,/NOUN|[ACT]
látogató,látogatózik,2,látogató,/NOUN|[ACT]
állomás,állomásozik,12,állomás,/NOUN|[ACT]
állomás,állomásoz,7,állomás,/NOUN|[ACT]
pikét,pikétezik,5,pikét,/NOUN|[ACT]
politúr,politúroz,1,politúr,/NOUN|[ACT]
tombola,tomboláz,1,tombola,/NOUN|[ACT]
dobogó,dobogózik,1,dobogó,/NOUN|[ACT]
bokréta,bokrétáz,2,bokréta,/NOUN|[ACT]
úvé,úvézik,1,úvé,/NOUN|[ACT]
karton,kartonozik,1,karton,/NOUN|[ACT]
tapéta,tapétáz,4,tapéta,/NOUN|[ACT]
samott,samottoz,1,samott,/NOUN|[ACT]
piros,pirosaz,2,piros,/NOUN|[ACT]
képkeret,képkeretez,4,képkeret,/NOUN|[ACT]
gyephoki,gyephokizik,1,gyephoki,/NOUN|[ACT]
topánka,topánkázik,1,topánka,/NOUN|[ACT]
sípláda,sípládázik,1,sípláda,/NOUN|[ACT]
táncrend,táncrendez,1,táncrend,/NOUN|[ACT]
üdv,üdvöz,13,üdv,/NOUN|[ACT]
üdv,üdvözik,1,üdv,/NOUN|[ACT]
töredelem,töredelmez,1,töredelem,/NOUN|[ACT]
dohány,dohányozik,5,dohány,/NOUN|[ACT]
dohány,dohányoz,11,dohány,/NOUN|[ACT]
szapora,szaporáz,8,szapora,/NOUN|[ACT]
szapora,szaporázik,3,szapora,/NOUN|[ACT]
pisze,piszézik,1,pisze,/NOUN|[ACT]
pisze,piszéz,1,pisze,/NOUN|[ACT]
tajték,tajtékozik,5,tajték,/NOUN|[ACT]
devernya,devernyázik,1,devernya,/NOUN|[ACT]
rigli,riglizik,2,rigli,/NOUN|[ACT]
szappan,szappanoz,8,szappan,/NOUN|[ACT]
sáfrány,sáfrányoz,1,sáfrány,/NOUN|[ACT]
mézga,mézgáz,1,mézga,/NOUN|[ACT]
fejléc,fejlécez,1,fejléc,/NOUN|[ACT]
kabaré,kabarézik,1,kabaré,/NOUN|[ACT]
kabaré,kabaréz,1,kabaré,/NOUN|[ACT]
ábra,ábráz,9,ábra,/NOUN|[ACT]
pletyka,pletykáz,6,pletyka,/NOUN|[ACT]
pletyka,pletykázik,7,pletyka,/NOUN|[ACT]
lassú,lassúz,1,lassú,/NOUN|[ACT]
karakter,karakterez,1,karakter,/NOUN|[ACT]
irónia,iróniázik,1,irónia,/NOUN|[ACT]
maskara,maskaráz,1,maskara,/NOUN|[ACT]
környezet,környezetez,1,környezet,/NOUN|[ACT]
bukta,buktázik,1,bukta,/NOUN|[ACT]
kocsis,kocsisaz,1,kocsi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
kocsis,kocsisaz,1,kocsi,/NOUN|[ATTRIB]|[ACT]
kocsi,kocsiz,7,kocsi,/NOUN|[ACT]
kocsi,kocsizik,9,kocsi,/NOUN|[ACT]
jóga,jógáz,1,jóga,/NOUN|[ACT]
jóga,jógázik,7,jóga,/NOUN|[ACT]
elővétel,elővételezik,2,elővétel,/NOUN|[ACT]
elővétel,elővételez,1,elővétel,/NOUN|[ACT]
foszfor,foszforoz,1,foszfor,/NOUN|[ACT]
profi,profiz,2,profi,/NOUN|[ACT]
kosárlabda,kosárlabdázik,1,kosárlabda,/NOUN|[ACT]
krónika,krónikáz,1,krónika,/NOUN|[ACT]
krónika,krónikázik,1,krónika,/NOUN|[ACT]
kocka,kockáz,10,kocka,/NOUN|[ACT]
kocka,kockázik,11,kocka,/NOUN|[ACT]
ezés,ezésez,6,ezés,/NOUN|[ACT]
bumli,bumlizik,2,bumli,/NOUN|[ACT]
ostábla,ostábláz,2,ostábla,/NOUN|[ACT]
nyak,nyakaz,6,nyak,/NOUN|[ACT]
tűzfal,tűzfalaz,1,tűzfal,/NOUN|[ACT]
paripa,paripázik,2,paripa,/NOUN|[ACT]
paripa,paripáz,2,paripa,/NOUN|[ACT]
pozdorja,pozdorjáz,1,pozdorja,/NOUN|[ACT]
pozdorja,pozdorjázik,1,pozdorja,/NOUN|[ACT]
zsákmány,zsákmányoz,1,zsákmány,/NOUN|[ACT]
nyom,nyomoz,11,nyom,/NOUN|[ACT]
nyom,nyomozik,1,nyom,/NOUN|[ACT]
fűtő,fűtőzik,1,fűtő,/NOUN|[ACT]
propeller,propellerezik,1,propeller,/NOUN|[ACT]
fogyókúra,fogyókúrázik,8,fogyókúra,/NOUN|[ACT]
falu,faluz,4,falu,/NOUN|[ACT]
falu,faluzik,2,falu,/NOUN|[ACT]
fark,farkaz,1,fark,/NOUN|[ACT]
oltalom,oltalmaz,12,oltalom,/NOUN|[ACT]
parfüm,parfümözik,2,parfüm,/NOUN|[ACT]
parfüm,parfümöz,1,parfüm,/NOUN|[ACT]
ágyú,ágyúz,7,ágyú,/NOUN|[ACT]
pötty,pöttyöz,1,pötty,/NOUN|[ACT]
pötty,pöttyözik,2,pötty,/NOUN|[ACT]
kátyú,kátyúzik,1,kátyú,/NOUN|[ACT]
amplitúdó,amplitúdóz,1,amplitúdó,/NOUN|[ACT]
bunkó,bunkóz,1,bunkó,/NOUN|[ACT]
bunkó,bunkózik,3,bunkó,/NOUN|[ACT]
játszma,játszmázik,5,játszma,/NOUN|[ACT]
bunda,bundázik,2,bunda,/NOUN|[ACT]
elvétel,elvételezik,1,elvétel,/NOUN|[ACT]
elvétel,elvételez,3,elvétel,/NOUN|[ACT]
bunyó,bunyózik,2,bunyó,/NOUN|[ACT]
képesítő,képesítőzik,1,képesítő,/NOUN|[ACT]
térkép,térképezik,6,térkép,/NOUN|[ACT]
térkép,térképez,41,térkép,/NOUN|[ACT]
katéter,katéterezik,1,katéter,/NOUN|[ACT]
nyál,nyálaz,9,nyál,/NOUN|[ACT]
nyál,nyálazik,3,nyál,/NOUN|[ACT]
nyár,nyáraz,1,nyár,/NOUN|[ACT]
duett,duettezik,1,duett,/NOUN|[ACT]
további,továbbiz,1,további,/NOUN|[ACT]
rejtelem,rejtelmez,1,rejtelem,/NOUN|[ACT]
súlyzó,súlyzózik,1,súlyzó,/NOUN|[ACT]
nagydob,nagydoboz,5,nagydob,/NOUN|[ACT]
padló,padlóz,2,padló,/NOUN|[ACT]
nyél,nyelez,2,nyél,/NOUN|[ACT]
nyíl,nyílez,1,nyíl,/NOUN|[ACT]
nyíl,nyilaz,12,nyíl,/NOUN|[ACT]
nyíl,nyilazik,1,nyíl,/NOUN|[ACT]
jelenet,jelenetez,5,jelenet,/NOUN|[ACT]
szegfej,szegfejez,1,szegfej,/NOUN|[ACT]
tambura,tamburázik,2,tambura,/NOUN|[ACT]
bábu,bábuz,1,bábu,/NOUN|[ACT]
napló,naplóz,8,napló,/NOUN|[ACT]
takaró,takarózik,10,takaró,/NOUN|[ACT]
takaró,takaróz,1,takaró,/NOUN|[ACT]
szlalom,szlalomozik,2,szlalom,/NOUN|[ACT]
bála,báláz,6,bála,/NOUN|[ACT]
bála,bálázik,1,bála,/NOUN|[ACT]
pacal,pacaloz,1,pacal,/NOUN|[ACT]
fene,fenéz,1,fene,/NOUN|[ACT]
internet,internetezik,28,internet,/NOUN|[ACT]
internet,internetez,15,internet,/NOUN|[ACT]
packa,packáz,5,packa,/NOUN|[ACT]
packa,packázik,9,packa,/NOUN|[ACT]
bélista,bélistáz,1,bélista,/NOUN|[ACT]
pőre,pőrézik,1,pőre,/NOUN|[ACT]
marokkó,marokkózik,1,marokkó,/NOUN|[ACT]
álca,álcáz,8,álca,/NOUN|[ACT]
parola,parolázik,10,parola,/NOUN|[ACT]
parola,paroláz,5,parola,/NOUN|[ACT]
engedély,engedélyezik,14,engedély,/NOUN|[ACT]
engedély,engedélyez,17,engedély,/NOUN|[ACT]
reggeli,reggelizik,11,reggeli,/NOUN|[ACT]
reggeli,reggeliz,9,reggeli,/NOUN|[ACT]
tilalom,tilalmaz,13,tilalom,/NOUN|[ACT]
flamó,flamózik,1,flamó,/NOUN|[ACT]
korcsolya,korcsolyázik,12,korcsolya,/NOUN|[ACT]
korcsolya,korcsolyáz,6,korcsolya,/NOUN|[ACT]
injekció,injekcióz,2,injekció,/NOUN|[ACT]
gyűrű,gyűrűzik,11,gyűrű,/NOUN|[ACT]
gyűrű,gyűrűz,5,gyűrű,/NOUN|[ACT]
fenyőtű,fenyőtűz,2,fenyőtű,/NOUN|[ACT]
locsoló,locsolózik,2,locsoló,/NOUN|[ACT]
cikkely,cikkelyez,1,cikkely,/NOUN|[ACT]
burok,burkozik,2,burok,/NOUN|[ACT]
narkó,narkózik,2,narkó,/NOUN|[ACT]
málha,málház,3,málha,/NOUN|[ACT]
egyke,egykézik,7,egyke,/NOUN|[ACT]
egyke,egykéz,7,egyke,/NOUN|[ACT]
különóra,különórázik,1,különóra,/NOUN|[ACT]
különóra,különóráz,1,különóra,/NOUN|[ACT]
jogrend,jogrendez,2,jogrend,/NOUN|[ACT]
flipper,flipperez,1,flipper,/NOUN|[ACT]
tátika,tátikáz,1,tátika,/NOUN|[ACT]
gurgula,gurguláz,6,gurgula,/NOUN|[ACT]
gurgula,gurgulázik,8,gurgula,/NOUN|[ACT]
televízió,televíziózik,2,televízió,/NOUN|[ACT]
ángy,ángyoz,1,ángy,/NOUN|[ACT]
légiakna,légiaknázik,1,légiakna,/NOUN|[ACT]
késedelem,késedelmez,5,késedelem,/NOUN|[ACT]
késedelem,késedelmezik,6,késedelem,/NOUN|[ACT]
mobil,mobilozik,4,mobil,/NOUN|[ACT]
kontó,kontózik,3,kontó,/NOUN|[ACT]
oboa,oboázik,9,oboa,/NOUN|[ACT]
program,programoz,59,program,/NOUN|[ACT]
program,programozik,3,program,/NOUN|[ACT]
többi,többiz,1,többi,/NOUN|[ACT]
nyűg,nyűgöz,10,nyűg,/NOUN|[ACT]
nyűg,nyűgözik,6,nyűg,/NOUN|[ACT]
áldott,áldottaz,1,áldott,/NOUN|[ACT]
többször,többszöröz,2,többször,/NOUN|[ACT]
többször,többszörözik,2,többször,/NOUN|[ACT]
nagyhal,nagyhalaz,1,nagyhal,/NOUN|[ACT]
irkafirka,irkafirkáz,1,irkafirka,/NOUN|[ACT]
fika,fikázik,1,fika,/NOUN|[ACT]
film,filmez,8,film,/NOUN|[ACT]
film,filmezik,5,film,/NOUN|[ACT]
finn,finnez,11,finn,/NOUN|[ACT]
filé,filéz,1,filé,/NOUN|[ACT]
lépcső,lépcsőz,1,lépcső,/NOUN|[ACT]
lépcső,lépcsőzik,3,lépcső,/NOUN|[ACT]
pingpong,pingpongozik,7,pingpong,/NOUN|[ACT]
kondi,kondizik,1,kondi,/NOUN|[ACT]
sárgaréz,sárgarézez,1,sárgaréz,/NOUN|[ACT]
pakli,paklizik,7,pakli,/NOUN|[ACT]
odor,odraz,5,odor,/NOUN|[ACT]
odor,odroz,2,odor,/NOUN|[ACT]
odor,odrazik,1,odor,/NOUN|[ACT]
pezsgő,pezsgőzik,7,pezsgő,/NOUN|[ACT]
hasznos,hasznosaz,1,hasznos,/NOUN|[ACT]
selejt,selejtezik,5,selejt,/NOUN|[ACT]
selejt,selejtez,8,selejt,/NOUN|[ACT]
heveder,hevederez,1,heveder,/NOUN|[ACT]
kópia,kópiáz,4,kópia,/NOUN|[ACT]
éjszaka,éjszakázik,12,éjszaka,/NOUN|[ACT]
éjszaka,éjszakáz,5,éjszaka,/NOUN|[ACT]
káli,káliz,23,káli,/NOUN|[ACT]
káló,kálóz,20,káló,/NOUN|[ACT]
súly,súlyoz,6,súly,/NOUN|[ACT]
káva,káváz,1,káva,/NOUN|[ACT]
instancia,instanciázik,3,instancia,/NOUN|[ACT]
kávé,kávéz,2,kávé,/NOUN|[ACT]
kávé,kávézik,12,kávé,/NOUN|[ACT]
kopár,kopározik,2,kopár,/NOUN|[ACT]
kopár,kopároz,5,kopár,/NOUN|[ACT]
re,réz,60,re,/NOUN|[ACT]
re,rézik,1,re,/NOUN|[ACT]
kő,kövez,11,kő,/NOUN|[ACT]
kő,kövezik,9,kő,/NOUN|[ACT]
trokár,trokároz,1,trokár,/NOUN|[ACT]
pá,páz,25,pá,/NOUN|[ACT]
pá,pázik,2,pá,/NOUN|[ACT]
tis,tisaz,1,ti,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
urias,urisaz,3,ur,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
nő,nőzik,7,nő,/NOUN|[ACT]
mű,műz,3,mű,/NOUN|[ACT]
sí,síz,9,sí,/NOUN|[ACT]
sí,sízik,6,sí,/NOUN|[ACT]
só,sóz,11,só,/NOUN|[ACT]
só,savaz,1,só,/NOUN|[ACT]
tó,tóz,34,tó,/NOUN|[ACT]
tó,tavaz,10,tó,/NOUN|[ACT]
tó,tózik,3,tó,/NOUN|[ACT]
tő,tőz,68,tő,/NOUN|[ACT]
tő,tőzik,11,tő,/NOUN|[ACT]
kóter,kóteroz,1,kóter,/NOUN|[ACT]
koton,kotonoz,1,koton,/NOUN|[ACT]
tű,tűz,48,tű,/NOUN|[ACT]
tű,tűzik,10,tű,/NOUN|[ACT]
vő,vőz,1,vő,/NOUN|[ACT]
kotta,kottáz,4,kotta,/NOUN|[ACT]
diadalív,diadalívez,1,diadalív,/NOUN|[ACT]
kavics,kavicsoz,1,kavics,/NOUN|[ACT]
vakaró,vakarózik,13,vakaró,/NOUN|[ACT]
vakaró,vakaróz,1,vakaró,/NOUN|[ACT]
videó,videóz,1,videó,/NOUN|[ACT]
videó,videózik,2,videó,/NOUN|[ACT]
biblia,bibliázik,3,biblia,/NOUN|[ACT]
típus,típusoz,1,típus,/NOUN|[ACT]
pikula,pikulázik,3,pikula,/NOUN|[ACT]
okos,okosaz,1,okos,/NOUN|[ACT]
radar,radarozik,6,radar,/NOUN|[ACT]
kosár,kosarazik,5,kosár,/NOUN|[ACT]
kosár,kosaraz,6,kosár,/NOUN|[ACT]
tipli,tiplizik,6,tipli,/NOUN|[ACT]
tára,táráz,1,tára,/NOUN|[ACT]
olaj,olajoz,5,olaj,/NOUN|[ACT]
elmúlt,elmúltaz,1,elmúlt,/NOUN|[ACT]
reflektor,reflektoroz,3,reflektor,/NOUN|[ACT]
reflektor,reflektorozik,1,reflektor,/NOUN|[ACT]
aszfalt,aszfaltoz,1,aszfalt,/NOUN|[ACT]
olló,ollózik,5,olló,/NOUN|[ACT]
olló,ollóz,4,olló,/NOUN|[ACT]
pikkely,pikkelyez,2,pikkely,/NOUN|[ACT]
pikkely,pikkelyezik,1,pikkely,/NOUN|[ACT]
ólom,ólmoz,2,ólom,/NOUN|[ACT]
túlpart,túlpartoz,1,túlpart,/NOUN|[ACT]
pöröly,pörölyöz,1,pöröly,/NOUN|[ACT]
pöröly,pörölyözik,1,pöröly,/NOUN|[ACT]
srapnel,srapnelezik,1,srapnel,/NOUN|[ACT]
ág,ágazik,13,ág,/NOUN|[ACT]
ág,ágaz,6,ág,/NOUN|[ACT]
ár,áraz,8,ár,/NOUN|[ACT]
kény,kényez,2,kény,/NOUN|[ACT]
pecsét,pecsétez,1,pecsét,/NOUN|[ACT]
pillangó,pillangóz,1,pillangó,/NOUN|[ACT]
pillangó,pillangózik,3,pillangó,/NOUN|[ACT]
parti,partizik,1,parti,/NOUN|[ACT]
parti,partiz,1,parti,/NOUN|[ACT]
ég,égez,1,ég,/NOUN|[ACT]
ég,egez,19,ég,/NOUN|[ACT]
ég,egezik,2,ég,/NOUN|[ACT]
éh,éhezik,11,éh,/NOUN|[ACT]
éh,éhez,22,éh,/NOUN|[ACT]
ék,ékez,5,ék,/NOUN|[ACT]
ék,ékezik,5,ék,/NOUN|[ACT]
él,élez,12,él,/NOUN|[ACT]
él,élezik,11,él,/NOUN|[ACT]
én,énez,1,én,/NOUN|[ACT]
ér,erezik,10,ér,/NOUN|[ACT]
ér,érezik,14,ér,/NOUN|[ACT]
ér,érez,33,ér,/NOUN|[ACT]
ér,erez,10,ér,/NOUN|[ACT]
év,évez,12,év,/NOUN|[ACT]
panír,paníroz,5,panír,/NOUN|[ACT]
kész,készez,1,kész,/NOUN|[ACT]
íj,íjaz,1,íj,/NOUN|[ACT]
íj,íjazik,1,íj,/NOUN|[ACT]
ín,inaz,24,ín,/NOUN|[ACT]
ín,inez,15,ín,/NOUN|[ACT]
ír,írez,3,ír,/NOUN|[ACT]
ír,íroz,4,ír,/NOUN|[ACT]
ív,ívez,1,ív,/NOUN|[ACT]
kéve,kévéz,1,kéve,/NOUN|[ACT]
kérő,kérőzik,1,kérő,/NOUN|[ACT]
parádé,parádézik,13,parádé,/NOUN|[ACT]
parádé,parádéz,4,parádé,/NOUN|[ACT]
ón,ónoz,7,ón,/NOUN|[ACT]
öl,ölöz,1,öl,/NOUN|[ACT]
öv,övez,14,öv,/NOUN|[ACT]
öv,övezik,11,öv,/NOUN|[ACT]
új,újaz,2,új,/NOUN|[ACT]
úr,úrozik,1,úr,/NOUN|[ACT]
