ókeresztény,ókereszténység,3,ókeresztény,/ADJ|[ABSTRACT]
járványos,járványosság,1,járványos,/ADJ|[ABSTRACT]
házias,háziasság,11,házias,/ADJ|[ABSTRACT]
csúnya,csúnyaság,10,csúnya,/ADJ|[ABSTRACT]
blazírt,blazírtság,11,blazírt,/ADJ|[ABSTRACT]
példabeszédszerű,példabeszédszerűség,1,példabeszéd,/NOUN|[TYPE1]|[ABSTRACT]
példabeszédes,példabeszédesség,1,példabeszéd,/NOUN|[ATTRIB]|[ABSTRACT]
festőies,festőiesség,1,festői,/ADJ|[ATTRIB]|[ABSTRACT]
festői,festőiség,9,festői,/ADJ|[ABSTRACT]
vajákos,vajákosság,3,vajákos,/ADJ|[ABSTRACT]
vegyes,vegyesség,3,vegyes,/ADJ|[ABSTRACT]
esetleges,esetlegesség,12,esetleges,/ADJ|[ABSTRACT]
deák,deákság,20,deák,/ADJ|[ABSTRACT]
nemzőképtelen,nemzőképtelenség,4,nemzőképtelen,/ADJ|[ABSTRACT]
lecsúszott,lecsúszottság,6,csúszik,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
lecsúszván,lecsúszottság,6,csúszik,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
tüzes,tüzesség,13,tüzes,/ADJ|[ABSTRACT]
gennyes,gennyesség,3,genny,/NOUN|[ATTRIB]|[ABSTRACT]
egyenirányított,egyenirányítottság,1,egyenirányít,/VERB|[PERF_PART]|[ABSTRACT]
ítélőképes,ítélőképesség,13,ítélőképes,/ADJ|[ABSTRACT]
akaratos,akaratosság,10,akaratos,/ADJ|[ABSTRACT]
hithű,hithűség,8,hithű,/ADJ|[ABSTRACT]
szegletes,szegletesség,1,szeglet,/NOUN|[ATTRIB]|[ABSTRACT]
disztelen,disztelenség,1,disz,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
betelhetetlen,betelhetetlenség,1,betelhetetlen,/ADJ|[ABSTRACT]
határozatú,határozatúság,1,határozat,/NOUN|[INAL_ATTRIB]|[ABSTRACT]
ritmikus,ritmikusság,7,ritmikus,/ADJ|[ABSTRACT]
pénzsóvár,pénzsóvárság,8,pénzsóvár,/ADJ|[ABSTRACT]
összecsukott,összecsukottság,1,összecsuk,/VERB|[PERF_PART]|[ABSTRACT]
örmény,örménység,17,örmény,/ADJ|[ABSTRACT]
eloldozott,eloldozottság,1,eloldoz,/VERB|[PERF_PART]|[ABSTRACT]
eloldozván,eloldozottság,1,eloldoz,/VERB|[PERF_PART]|[ABSTRACT]
humoros,humorosság,11,humoros,/ADJ|[ABSTRACT]
hajszálpontos,hajszálpontosság,1,hajszálpontos,/ADJ|[ABSTRACT]
pufajkás,pufajkásság,1,pufajka,/NOUN|[ATTRIB]|[ABSTRACT]
pénzéhes,pénzéhesség,1,pénzéhes,/ADJ|[ABSTRACT]
önzetlen,önzetlenség,10,önzetlen,/ADJ|[ABSTRACT]
spórátlan,spórátlanság,1,spóra,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
kidöglött,kidöglöttség,1,döglik,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
lerongyolódott,lerongyolódottság,1,lerongyolódik,/VERB|[PERF_PART]|[ABSTRACT]
izgulékony,izgulékonyság,2,izgulékony,/ADJ|[ABSTRACT]
rehabilitálható,rehabilitálhatóság,21,rehabilitál,/VERB|[MODAL_PART]|[ABSTRACT]
körülhatárolt,körülhatároltság,3,körülhatárolt,/ADJ|[ABSTRACT]
járóképtelen,járóképtelenség,1,járóképtelen,/ADJ|[ABSTRACT]
metafizikus,metafizikusság,1,metafizikus,/ADJ|[ABSTRACT]
beteljesítetlen,beteljesítetlenség,1,beteljesít,/VERB|[NEG_PERF_PART]|[ABSTRACT]
megközelíthető,megközelíthetőség,11,megközelíthető,/ADJ|[ABSTRACT]
megtelepült,megtelepültség,3,megtelepül,/VERB|[PERF_PART]|[ABSTRACT]
megtelepülvén,megtelepültség,3,megtelepül,/VERB|[PERF_PART]|[ABSTRACT]
karbantartott,karbantartottság,5,karbantart,/VERB|[PERF_PART]|[ABSTRACT]
indulati,indulatiság,1,indulat,/NOUN|[MET_ATTRIB]|[ABSTRACT]
körülfalazott,körülfalazottság,1,falaz,/VERB|<PREVERB<KÖRÜL>>|[PERF_PART]|[ABSTRACT]
körülfalazván,körülfalazottság,1,falaz,/VERB|<PREVERB<KÖRÜL>>|[PERF_PART]|[ABSTRACT]
befalazott,befalazottság,4,falaz,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
befalazván,befalazottság,4,falaz,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
szerkesztőféle,szerkesztőféleség,1,szerkesztő,/NOUN|[TYPE2]|[ABSTRACT]
akadálymentes,akadálymentesség,32,akadálymentes,/ADJ|[ABSTRACT]
elbizonytalanodott,elbizonytalanodottság,1,bizonytalan,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]
elbizonytalanodván,elbizonytalanodottság,1,bizonytalan,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]
bizonytalan,bizonytalanság,14,bizonytalan,/ADJ|[ABSTRACT]
drasztikus,drasztikusság,1,drasztikus,/ADJ|[ABSTRACT]
zónás,zónásság,2,zóna,/NOUN|[ATTRIB]|[ABSTRACT]
habókos,habókosság,3,habókos,/ADJ|[ABSTRACT]
gyermekded,gyermekdedség,5,gyermekded,/ADJ|[ABSTRACT]
otthonias,otthoniasság,5,otthonias,/ADJ|[ABSTRACT]
kivehető,kivehetőség,3,kivehető,/ADJ|[ABSTRACT]
melegszívű,melegszívűség,2,melegszívű,/ADJ|[ABSTRACT]
jólelkű,jólelkűség,7,jólelkű,/ADJ|[ABSTRACT]
lemerült,lemerültség,1,lemerült,/ADJ|[ABSTRACT]
talpas,talpasság,1,talpas,/ADJ|[ABSTRACT]
medii,mediség,1,medi,/NOUN|[MET_ATTRIB]|[ABSTRACT]
széleskörű,széleskörűség,1,széleskörű,/ADJ|[ABSTRACT]
megjeleníthetetlen,megjeleníthetetlenség,2,jelenít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]|[ABSTRACT]
fajtai,fajtaiság,4,fajta,/NOUN|[MET_ATTRIB]|[ABSTRACT]
megerősített,megerősítettség,1,megerősített,/ADJ|[ABSTRACT]
űzött,űzöttség,6,űzött,/ADJ|[ABSTRACT]
mellényféle,mellényféleség,1,mellény,/NOUN|[TYPE2]|[ABSTRACT]
mértékű,mértékűség,1,mértékű,/ADJ|[ABSTRACT]
jóféle,jóféleség,1,jóféle,/ADJ|[ABSTRACT]
indiszponált,indiszponáltság,2,indiszponált,/ADJ|[ABSTRACT]
hengeres,hengeresség,1,hengeres,/ADJ|[ABSTRACT]
felmentett,felmentettség,2,ment,/VERB|<PREVERB<FEL>>|[PERF_PART]|[ABSTRACT]
megmentett,megmentettség,2,ment,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
mentett,mentettség,1,ment,/VERB|[PERF_PART]|[ABSTRACT]
felmentvén,felmentettség,2,ment,/VERB|<PREVERB<FEL>>|[PERF_PART]|[ABSTRACT]
ment,mentség,15,ment,/ADJ|[ABSTRACT]
leakasztható,leakaszthatóság,1,akaszt,/VERB|<PREVERB<LE>>|[MODAL_PART]|[ABSTRACT]
isteni,isteniség,9,isteni,/ADJ|[ABSTRACT]
melós,melósság,1,meló,/NOUN|[ATTRIB]|[ABSTRACT]
elmesélhető,elmesélhetőség,1,mese,/NOUN|<PREVERB<EL>>|[ACT2]|[MODAL_PART]|[ABSTRACT]
mesebeli,mesebeliség,2,mese,/NOUN|[LOC_INE]|[ABSTRACT]
berekesztett,berekesztettség,1,rekeszt,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
berekesztvén,berekesztettség,1,rekeszt,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
rekesztvén,rekesztettség,1,rekeszt,/VERB|[PERF_PART]|[ABSTRACT]
rekesztett,rekesztettség,1,rekeszt,/VERB|[PERF_PART]|[ABSTRACT]
edzett,edzettség,11,edzett,/ADJ|[ABSTRACT]
rögzítetlen,rögzítetlenség,1,rögzít,/VERB|[NEG_PERF_PART]|[ABSTRACT]
kiolvasható,kiolvashatóság,2,olvas,/VERB|<PREVERB<KI>>|[MODAL_PART]|[ABSTRACT]
felolvasható,felolvashatóság,1,olvas,/VERB|<PREVERB<FEL>>|[MODAL_PART]|[ABSTRACT]
összeolvasható,összeolvashatóság,3,olvas,/VERB|<PREVERB<ÖSSZE>>|[MODAL_PART]|[ABSTRACT]
elolvashatatlan,elolvashatatlanság,1,olvas,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]|[ABSTRACT]
agyonolvasott,agyonolvasottság,1,olvas,/VERB|<PREVERB<AGYON>>|[PERF_PART]|[ABSTRACT]
újraolvasható,újraolvashatóság,3,olvas,/VERB|<PREVERB<ÚJRA>>|[MODAL_PART]|[ABSTRACT]
töredelmes,töredelmesség,11,töredelmes,/ADJ|[ABSTRACT]
merő,merőség,4,merő,/ADJ|[ABSTRACT]
kizsákmányolt,kizsákmányoltság,7,kizsákmányolt,/ADJ|[ABSTRACT]
szövetséges,szövetségesség,3,szövetség,/NOUN|[ATTRIB]|[ABSTRACT]
kályhás,kályhásság,5,kályhás,/ADJ|[ABSTRACT]
kérészéletű,kérészéletűség,1,kérészéletű,/ADJ|[ABSTRACT]
szétszedhető,szétszedhetőség,1,szétszedhető,/ADJ|[ABSTRACT]
gyengédtelen,gyengédtelenség,2,gyengédtelen,/ADJ|[ABSTRACT]
liturgikus,liturgikusság,1,liturgikus,/ADJ|[ABSTRACT]
ördögi,ördögiség,1,ördögi,/ADJ|[ABSTRACT]
korhely,korhelység,9,korhely,/ADJ|[ABSTRACT]
kiszámított,kiszámítottság,7,kiszámított,/ADJ|[ABSTRACT]
beteljesülvén,beteljesültség,3,beteljesül,/VERB|[PERF_PART]|[ABSTRACT]
beteljesült,beteljesültség,3,beteljesül,/VERB|[PERF_PART]|[ABSTRACT]
feldolgozatlan,feldolgozatlanság,2,feldolgozatlan,/ADJ|[ABSTRACT]
megtermett,megtermettség,1,megtermett,/ADJ|[ABSTRACT]
felhőtlen,felhőtlenség,2,felhőtlen,/ADJ|[ABSTRACT]
felszabadított,felszabadítottság,1,felszabadít,/VERB|[PERF_PART]|[ABSTRACT]
felszabadítván,felszabadítottság,1,felszabadít,/VERB|[PERF_PART]|[ABSTRACT]
muzsikátlan,muzsikátlanság,1,muzsika,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
polgári,polgáriság,13,polgári,/ADJ|[ABSTRACT]
bolyhos,bolyhosság,3,bolyhos,/ADJ|[ABSTRACT]
megválaszolhatatlan,megválaszolhatatlanság,3,megválaszol,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
küszöbtelen,küszöbtelenség,1,küszöb,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
többesszámú,többesszámúság,1,többesszám,/NOUN|[INAL_ATTRIB]|[ABSTRACT]
beletörődvén,beletörődöttség,4,beletörik,/VERB|[MEDIAL]|[PERF_PART]|[ABSTRACT]
beletörődött,beletörődöttség,4,beletörik,/VERB|[MEDIAL]|[PERF_PART]|[ABSTRACT]
szinkronikus,szinkronikusság,1,szinkronikus,/ADJ|[ABSTRACT]
káromolván,káromoltság,1,káromol,/VERB|[PERF_PART]|[ABSTRACT]
pragmatikus,pragmatikusság,3,pragmatikus,/ADJ|[ABSTRACT]
elbizonytalanodott,elbizonytalanodottság,1,bizony,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]
elbizonytalanodván,elbizonytalanodottság,1,bizony,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]
egyenértékű,egyenértékűség,14,egyenértékű,/ADJ|[ABSTRACT]
bábeli,bábeliség,1,bábeli,/ADJ|[ABSTRACT]
hipotetikus,hipotetikusság,1,hipotetikus,/ADJ|[ABSTRACT]
gyámoltalan,gyámoltalanság,17,gyámoltalan,/ADJ|[ABSTRACT]
kőszívű,kőszívűség,2,kőszívű,/ADJ|[ABSTRACT]
diák,diákság,18,diák,/ADJ|[ABSTRACT]
körülfalazott,körülfalazottság,1,körülfalaz,/VERB|[PERF_PART]|[ABSTRACT]
körülfalazván,körülfalazottság,1,körülfalaz,/VERB|[PERF_PART]|[ABSTRACT]
kiegyensúlyozván,kiegyensúlyozottság,12,kiegyensúlyoz,/VERB|[PERF_PART]|[ABSTRACT]
kiegyensúlyozott,kiegyensúlyozottság,12,kiegyensúlyoz,/VERB|[PERF_PART]|[ABSTRACT]
vegyítvén,vegyítettség,1,vegyít,/VERB|[PERF_PART]|[ABSTRACT]
laikus,laikusság,2,laikus,/ADJ|[ABSTRACT]
lombtalan,lombtalanság,1,lombtalan,/ADJ|[ABSTRACT]
tölcsérszerű,tölcsérszerűség,1,tölcsér,/NOUN|[TYPE1]|[ABSTRACT]
enyhe,enyheség,8,enyhe,/ADJ|[ABSTRACT]
részletezett,részletezettség,11,részletezett,/ADJ|[ABSTRACT]
megutálván,megutáltság,1,megutál,/VERB|[PERF_PART]|[ABSTRACT]
falusi,falusiság,1,falus,/NOUN|[MET_ATTRIB]|[ABSTRACT]
harcias,harciasság,11,harcias,/ADJ|[ABSTRACT]
monogám,monogámság,1,monogám,/ADJ|[ABSTRACT]
keserű,keserűség,15,keserű,/ADJ|[ABSTRACT]
kelletlen,kelletlenség,8,kelletlen,/ADJ|[ABSTRACT]
vallási,vallásiság,1,vall,/VERB|[GERUND]|[MET_ATTRIB]|[ABSTRACT]
vallható,vallhatóság,1,vall,/VERB|[MODAL_PART]|[ABSTRACT]
valii,valiság,1,vali,/NOUN|[MET_ATTRIB]|[ABSTRACT]
egysejtű,egysejtűség,2,egysejtű,/ADJ|[ABSTRACT]
feltisztulván,feltisztultság,1,feltisztul,/VERB|[PERF_PART]|[ABSTRACT]
megvalósulhatatlan,megvalósulhatatlanság,1,való,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[NEG_MODAL_PART]|[ABSTRACT]
megvalósulhatatlan,megvalósulhatatlanság,1,való,/ADJ|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[NEG_MODAL_PART]|[ABSTRACT]
megvalósulatlan,megvalósulatlanság,1,való,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[NEG_PERF_PART]|[ABSTRACT]
megvalósulatlan,megvalósulatlanság,1,való,/ADJ|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[NEG_PERF_PART]|[ABSTRACT]
megvalósulhatatlan,megvalósulhatatlanság,1,való,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[NEG_MODAL_PART]|[ABSTRACT]
megvalósulatlan,megvalósulatlanság,1,való,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[NEG_PERF_PART]|[ABSTRACT]
valószerűtlen,valószerűtlenség,8,való,/NOUN|[TYPE1]|[NEG_ATTRIB]|[ABSTRACT]
való,valóság,44,való,/ADJ|[ABSTRACT]
falkás,falkásság,1,falka,/NOUN|[ATTRIB]|[ABSTRACT]
zöldféle,zöldféleség,1,zöld,/NOUN|[TYPE2]|[ABSTRACT]
zöld,zöldség,19,zöld,/ADJ|[ABSTRACT]
zöldes,zöldesség,1,zöld,/NOUN|[ATTRIB]|[ABSTRACT]
zöldes,zöldesség,1,zöld,/ADJ|[ATTRIB]|[ABSTRACT]
elvarratlan,elvarratlanság,1,varr,/VERB|<PREVERB<EL>>|[NEG_PERF_PART]|[ABSTRACT]
bőszült,bőszültség,5,bőszült,/ADJ|[ABSTRACT]
montázsszerű,montázsszerűség,1,montázs,/NOUN|[TYPE1]|[ABSTRACT]
megromlott,megromlottság,3,romlik,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
megromolván,megromlottság,3,romlik,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
megnőtt,megnőttség,1,megnőtt,/ADJ|[ABSTRACT]
hörgős,hörgősség,1,hörgő,/NOUN|[ATTRIB]|[ABSTRACT]
hörgős,hörgősség,1,hörgő,/ADJ|[ATTRIB]|[ABSTRACT]
koordinálhatatlan,koordinálhatatlanság,1,koordinál,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
szipirtyószerű,szipirtyószerűség,3,szipirtyó,/NOUN|[TYPE1]|[ABSTRACT]
mézédes,mézédesség,1,mézédes,/ADJ|[ABSTRACT]
elkölthető,elkölthetőség,1,elkölt,/VERB|[MODAL_PART]|[ABSTRACT]
említett,említettség,1,említett,/ADJ|[ABSTRACT]
palatalizált,palatalizáltság,1,palatalizál,/VERB|[PERF_PART]|[ABSTRACT]
unalmas,unalmasság,7,unalmas,/ADJ|[ABSTRACT]
ellenpontos,ellenpontosság,1,ellenpontos,/ADJ|[ABSTRACT]
ragozhatatlan,ragozhatatlanság,3,ragozhatatlan,/ADJ|[ABSTRACT]
nélkülözhető,nélkülözhetőség,2,nélkülözhető,/ADJ|[ABSTRACT]
festett,festettség,1,festett,/ADJ|[ABSTRACT]
tiszta,tisztaság,15,tiszta,/ADJ|[ABSTRACT]
elcsábítható,elcsábíthatóság,2,elcsábít,/VERB|[MODAL_PART]|[ABSTRACT]
hasznavehető,hasznavehetőség,3,hasznavehető,/ADJ|[ABSTRACT]
ismerős,ismerősség,9,ismerős,/ADJ|[ABSTRACT]
világi,világiság,6,világi,/ADJ|[ABSTRACT]
impregnált,impregnáltság,1,impregnál,/VERB|[PERF_PART]|[ABSTRACT]
lakályos,lakályosság,9,lakályos,/ADJ|[ABSTRACT]
parlagias,parlagiasság,6,parlagias,/ADJ|[ABSTRACT]
követhető,követhetőség,13,követhető,/ADJ|[ABSTRACT]
jelenii,jeleniség,1,jeleni,/NOUN|[MET_ATTRIB]|[ABSTRACT]
szomszéd,szomszédság,14,szomszéd,/ADJ|[ABSTRACT]
mérgező,mérgezőség,1,mérgező,/ADJ|[ABSTRACT]
ragályos,ragályosság,5,ragályos,/ADJ|[ABSTRACT]
szentimentális,szentimentálisság,4,szentimentális,/ADJ|[ABSTRACT]
áttetsző,áttetszőség,11,áttetsző,/ADJ|[ABSTRACT]
hűbéri,hűbériség,11,hűbéri,/ADJ|[ABSTRACT]
rokonszenves,rokonszenvesség,1,rokonszenves,/ADJ|[ABSTRACT]
dombféle,dombféleség,1,domb,/NOUN|[TYPE2]|[ABSTRACT]
zsibbadt,zsibbadtság,10,zsibbadt,/ADJ|[ABSTRACT]
tetsző,tetszőség,1,tetsző,/ADJ|[ABSTRACT]
megművelt,megműveltség,1,megművelt,/ADJ|[ABSTRACT]
köszvényes,köszvényesség,1,köszvényes,/ADJ|[ABSTRACT]
savanyú,savanyúság,18,savanyú,/ADJ|[ABSTRACT]
tétova,tétovaság,9,tétova,/ADJ|[ABSTRACT]
elsőszülött,elsőszülöttség,10,elsőszülött,/ADJ|[ABSTRACT]
dologi,dologiság,10,dologi,/ADJ|[ABSTRACT]
csökevényes,csökevényesség,1,csökevényes,/ADJ|[ABSTRACT]
illetékmentes,illetékmentesség,4,illeték,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
elutasítható,elutasíthatóság,2,elutasít,/VERB|[MODAL_PART]|[ABSTRACT]
túladóztatott,túladóztatottság,1,adózik,/VERB|<PREVERB<TÚL>>|[CAUS]|[PERF_PART]|[ABSTRACT]
nyakas,nyakasság,10,nyakas,/ADJ|[ABSTRACT]
hűvös,hűvösség,10,hűvös,/ADJ|[ABSTRACT]
piarista,piaristaság,2,piarista,/ADJ|[ABSTRACT]
kiforrott,kiforrottság,8,kiforrott,/ADJ|[ABSTRACT]
elárverezett,elárverezettség,1,elárverez,/VERB|[PERF_PART]|[ABSTRACT]
vagyonos,vagyonosság,11,vagyonos,/ADJ|[ABSTRACT]
boszorkányos,boszorkányosság,3,boszorkányos,/ADJ|[ABSTRACT]
bátortalan,bátortalanság,11,bátortalan,/ADJ|[ABSTRACT]
köztulajdoni,köztulajdoniság,1,köztulajdon,/NOUN|[MET_ATTRIB]|[ABSTRACT]
visszahozhatatlan,visszahozhatatlanság,2,visszahozhatatlan,/ADJ|[ABSTRACT]
túltelített,túltelítettség,8,túltelített,/ADJ|[ABSTRACT]
kedélytelen,kedélytelenség,4,kedélytelen,/ADJ|[ABSTRACT]
pikkelyes,pikkelyesség,1,pikkelyes,/ADJ|[ABSTRACT]
közellátó,közellátóság,1,közellátó,/ADJ|[ABSTRACT]
elosztható,eloszthatóság,2,eloszt,/VERB|[MODAL_PART]|[ABSTRACT]
reakciós,reakciósság,4,reakciós,/ADJ|[ABSTRACT]
megengedett,megengedettség,1,megengedett,/ADJ|[ABSTRACT]
eltérő,eltérőség,4,eltérő,/ADJ|[ABSTRACT]
konfrontálható,konfrontálhatóság,1,konfrontál,/VERB|[MODAL_PART]|[ABSTRACT]
habos,habosság,6,habos,/ADJ|[ABSTRACT]
kötelességszerű,kötelességszerűség,2,kötelesség,/NOUN|[TYPE1]|[ABSTRACT]
csillagos,csillagosság,1,csillagos,/ADJ|[ABSTRACT]
csavaros,csavarosság,1,csavaros,/ADJ|[ABSTRACT]
kategorikus,kategorikusság,3,kategorikus,/ADJ|[ABSTRACT]
leányi,leányiság,1,leány,/NOUN|[MET_ATTRIB]|[ABSTRACT]
leánytalan,leánytalanság,1,leány,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
dimenziós,dimenziósság,1,dimenzió,/NOUN|[ATTRIB]|[ABSTRACT]
dimenziótlan,dimenziótlanság,1,dimenzió,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
színigaz,színigazság,12,színigaz,/ADJ|[ABSTRACT]
mellérendelt,mellérendeltség,10,mellérendelt,/ADJ|[ABSTRACT]
szétterjesztett,szétterjesztettség,1,terjeszt,/VERB|<PREVERB<SZÉT>>|[PERF_PART]|[ABSTRACT]
rózsaszínű,rózsaszínűség,1,rózsaszínű,/ADJ|[ABSTRACT]
világias,világiasság,10,világias,/ADJ|[ABSTRACT]
nyalka,nyalkaság,3,nyalka,/ADJ|[ABSTRACT]
kimondatlan,kimondatlanság,3,kimondatlan,/ADJ|[ABSTRACT]
habán,habánság,1,habán,/ADJ|[ABSTRACT]
serény,serénység,11,serény,/ADJ|[ABSTRACT]
eurázsiai,eurázsiaiság,12,eurázsiai,/ADJ|[ABSTRACT]
megcsúfolt,megcsúfoltság,1,csúfol,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
aggodalmas,aggodalmasság,5,aggodalmas,/ADJ|[ABSTRACT]
kapható,kaphatóság,1,kapható,/ADJ|[ABSTRACT]
kristályos,kristályosság,2,kristályos,/ADJ|[ABSTRACT]
fényképezhető,fényképezhetőség,2,fénykép,/NOUN|[ACT]|[MODAL_PART]|[ABSTRACT]
fényképszerű,fényképszerűség,13,fénykép,/NOUN|[TYPE1]|[ABSTRACT]
kávéházi,kávéháziság,1,kávéház,/NOUN|[MET_ATTRIB]|[ABSTRACT]
hiteles,hitelesség,15,hiteles,/ADJ|[ABSTRACT]
jeltelen,jeltelenség,4,jeltelen,/ADJ|[ABSTRACT]
előzetes,előzetesség,1,előzetes,/ADJ|[ABSTRACT]
szeplőtelen,szeplőtelenség,4,szeplőtelen,/ADJ|[ABSTRACT]
átkozott,átkozottság,4,átkozott,/ADJ|[ABSTRACT]
tehetségféle,tehetségféleség,2,tehetség,/NOUN|[TYPE2]|[ABSTRACT]
asszimetrikus,asszimetrikusság,1,asszimetrikus,/ADJ|[ABSTRACT]
eljegyzett,eljegyzettség,7,eljegyzett,/ADJ|[ABSTRACT]
kirgiz,kirgizség,3,kirgiz,/ADJ|[ABSTRACT]
kitakart,kitakartság,1,kitakar,/VERB|[PERF_PART]|[ABSTRACT]
kúpos,kúposság,6,kúpos,/ADJ|[ABSTRACT]
megbízhatatlan,megbízhatatlanság,11,megbízhatatlan,/ADJ|[ABSTRACT]
bajtársiatlan,bajtársiatlanság,1,bajtársiatlan,/ADJ|[ABSTRACT]
előrántható,előránthatóság,1,ránt,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]|[ABSTRACT]
elrántható,elránthatóság,1,ránt,/VERB|<PREVERB<EL>>|[MODAL_PART]|[ABSTRACT]
dögletes,dögletesség,2,dögletes,/ADJ|[ABSTRACT]
fajtaazonos,fajtaazonosság,2,fajtaazonos,/ADJ|[ABSTRACT]
vend,vendség,6,vend,/ADJ|[ABSTRACT]
rángatott,rángatottság,1,ráng,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
rángatván,rángatottság,1,ráng,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
fonnyadt,fonnyadtság,3,fonnyadt,/ADJ|[ABSTRACT]
vert,vertség,7,vert,/ADJ|[ABSTRACT]
csiszolt,csiszoltság,11,csiszolt,/ADJ|[ABSTRACT]
megszámlálhatatlan,megszámlálhatatlanság,2,megszámlál,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
fokozati,fokozatiság,4,fokozati,/ADJ|[ABSTRACT]
kifinomodott,kifinomodottság,1,finomodik,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
finomodott,finomodottság,1,finomodik,/VERB|[PERF_PART]|[ABSTRACT]
háborítatlan,háborítatlanság,8,háborítatlan,/ADJ|[ABSTRACT]
hervadt,hervadtság,7,hervadt,/ADJ|[ABSTRACT]
bizarr,bizarrság,8,bizarr,/ADJ|[ABSTRACT]
alávetetett,alávetetettség,1,vesz,/VERB|<PREVERB<ALÁ>>|[CAUS]|[PERF_PART]|[ABSTRACT]
körülvévén,körülvettség,2,vesz,/VERB|<PREVERB<KÖRÜL>>|[PERF_PART]|[ABSTRACT]
megvehető,megvehetőség,1,vesz,/VERB|<PREVERB<MEG>>|[MODAL_PART]|[ABSTRACT]
megvett,megvettség,1,vesz,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
kivehető,kivehetőség,3,vesz,/VERB|<PREVERB<KI>>|[MODAL_PART]|[ABSTRACT]
menetkészült,menetkészültség,3,menetkész,/ADJ|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]
rettentő,rettentőség,2,rettentő,/ADJ|[ABSTRACT]
körülményes,körülményesség,8,körülményes,/ADJ|[ABSTRACT]
elgondolható,elgondolhatóság,9,elgondolható,/ADJ|[ABSTRACT]
csövezhető,csövezhetőség,2,csövezik,/VERB|[MODAL_PART]|[ABSTRACT]
helyezett,helyezettség,3,helyezett,/ADJ|[ABSTRACT]
egybeszerkesztvén,egybeszerkesztettség,1,egybeszerkeszt,/VERB|[PERF_PART]|[ABSTRACT]
egybeszerkesztett,egybeszerkesztettség,1,egybeszerkeszt,/VERB|[PERF_PART]|[ABSTRACT]
indulatlan,indulatlanság,1,indul,/VERB|[NEG_PERF_PART]|[ABSTRACT]
gátlásos,gátlásosság,9,gátlásos,/ADJ|[ABSTRACT]
szótárazott,szótárazottság,1,szótáraz,/VERB|[PERF_PART]|[ABSTRACT]
szemrevaló,szemrevalóság,1,szemrevaló,/ADJ|[ABSTRACT]
ukrán,ukránság,7,ukrán,/ADJ|[ABSTRACT]
hörgős,hörgősség,1,hörög,/VERB|[IMPERF_PART]|[ATTRIB]|[ABSTRACT]
elhibázott,elhibázottság,1,elhibázott,/ADJ|[ABSTRACT]
érzeményes,érzeményesség,1,érzemény,/NOUN|[ATTRIB]|[ABSTRACT]
területi,területiség,13,területi,/ADJ|[ABSTRACT]
szegedi,szegediség,2,szeged,/NOUN|[MET_ATTRIB]|[ABSTRACT]
