keresztüljár,keresztüljártak,1,keresztüljár,/VERB|<PAST><PLUR>
lekonyul,lekonyultak,12,lekonyul,/VERB|<PAST><PLUR>
átáll,átálltak,12,átáll,/VERB|<PAST><PLUR>
átáll,átállottak,6,átáll,/VERB|<PAST><PLUR>
megkülönböztethet,megkülönböztethettek,2,különböztet,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><PLUR>
megkülönböztet,megkülönböztettek,12,különböztet,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
különböztet,különböztettek,9,különböztet,/VERB|<PAST><PLUR>
megelégel,megeléglettek,1,megelégel,/VERB|<PAST><PLUR>
megelégel,megelégeltek,2,megelégel,/VERB|<PAST><PLUR>
letartóztathat,letartóztathattak,3,tartóztat,/VERB|<PREVERB<LE>>|<MODAL>|<PAST><PLUR>
feltartóztathat,feltartóztathattak,1,tartóztat,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><PLUR>
feltartóztat,feltartóztattak,9,tartóztat,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
tartóztathat,tartóztathattak,2,tartóztat,/VERB|<MODAL>|<PAST><PLUR>
letartóztat,letartóztattak,11,tartóztat,/VERB|<PREVERB<LE>>|<PAST><PLUR>
eltartóztat,eltartóztattak,1,tartóztat,/VERB|<PREVERB<EL>>|<PAST><PLUR>
föltartóztat,föltartóztattak,5,tartóztat,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
megtartóztat,megtartóztattak,1,tartóztat,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
tartóztat,tartóztattak,14,tartóztat,/VERB|<PAST><PLUR>
modellez,modelleztek,4,modellez,/VERB|<PAST><PLUR>
bejárogat,bejárogattak,5,bejárogat,/VERB|<PAST><PLUR>
leölet,leölettek,5,leöl,/VERB|[CAUS]|<PAST><PLUR>
leöl,leöltek,10,leöl,/VERB|<PAST><PLUR>
odahajol,odahajoltak,7,odahajol,/VERB|<PAST><PLUR>
elferdül,elferdültek,6,elferdül,/VERB|<PAST><PLUR>
megrecseg,megrecsegtek,2,recseg,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
belerecseg,belerecsegtek,1,recseg,/VERB|<PREVERB<BELE>>|<PAST><PLUR>
recseg,recsegtek,12,recseg,/VERB|<PAST><PLUR>
bedeszkáz,bedeszkáztak,3,deszka,/NOUN|<PREVERB<BE>>|[ACT]|<PAST><PLUR>
deszkáz,deszkáztak,2,deszka,/NOUN|[ACT]|<PAST><PLUR>
mozgósul,mozgósultak,1,mozgósul,/VERB|<PAST><PLUR>
visszaautózik,visszaautóztak,1,autózik,/VERB|<PREVERB<VISSZA>>|<PAST><PLUR>
átautózik,átautóztak,1,autózik,/VERB|<PREVERB<ÁT>>|<PAST><PLUR>
elautózik,elautóztak,1,autózik,/VERB|<PREVERB<EL>>|<PAST><PLUR>
beautózik,beautóztak,1,autózik,/VERB|<PREVERB<BE>>|<PAST><PLUR>
autózik,autóztak,8,autózik,/VERB|<PAST><PLUR>
megcsapol,megcsapoltak,4,csapol,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
lecsapol,lecsapoltak,5,csapol,/VERB|<PREVERB<LE>>|<PAST><PLUR>
csapol,csapoltak,33,csapol,/VERB|<PAST><PLUR>
gyantáz,gyantáztak,2,gyanta,/NOUN|[ACT]|<PAST><PLUR>
vájat,vájattak,3,vájat,/VERB|<PAST><PLUR>
leüthet,leüthettek,1,leüt,/VERB|<MODAL>|<PAST><PLUR>
leüt,leütöttek,10,leüt,/VERB|<PAST><PLUR>
leülhet,leülhettek,8,leül,/VERB|<MODAL>|<PAST><PLUR>
leül,leültek,14,leül,/VERB|<PAST><PLUR>
kiterjeszkedhet,kiterjeszkedhettek,1,kiterjeszkedik,/VERB|<MODAL>|<PAST><PLUR>
kiterjeszkedik,kiterjeszkedtek,14,kiterjeszkedik,/VERB|<PAST><PLUR>
fondorul,fondorodtak,1,fondor,/ADJ|[INTRANS_RESULT]|<PAST><PLUR>
csapatoz,csapatoztak,1,csapat,/NOUN|[ACT]|<PAST><PLUR>
elcsapat,elcsapattak,2,csapat,/VERB|<PREVERB<EL>>|<PAST><PLUR>
kicsapat,kicsapattak,2,csapat,/VERB|<PREVERB<KI>>|<PAST><PLUR>
csapat,csapattak,1,csapat,/VERB|<PAST><PLUR>
felbőszít,felbőszítettek,5,bőszít,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
bőszít,bőszítettek,2,bőszít,/VERB|<PAST><PLUR>
megemberesedik,megemberesedtek,2,megemberesedik,/VERB|<PAST><PLUR>
födet,födettek,1,födet,/VERB|<PAST><PLUR>
begöngyöl,begöngyöltek,1,begöngyöl,/VERB|<PAST><PLUR>
odafurakodik,odafurakodtak,4,odafurakodik,/VERB|<PAST><PLUR>
szívogat,szívogattak,1,szívogat,/VERB|<PAST><PLUR>
szólongat,szólongattak,6,szólongat,/VERB|<PAST><PLUR>
bántalmaztat,bántalmaztattak,4,bántalom,/NOUN|[ACT]|[CAUS]|<PAST><PLUR>
bántalmazhat,bántalmazhattak,1,bántalom,/NOUN|[ACT]|<MODAL>|<PAST><PLUR>
bántalmaz,bántalmaztak,12,bántalom,/NOUN|[ACT]|<PAST><PLUR>
átfűlik,átfűltek,1,átfűlik,/VERB|<PAST><PLUR>
társulhat,társulhattak,5,társul,/VERB|<MODAL>|<PAST><PLUR>
összetársul,összetársultak,2,társul,/VERB|<PREVERB<ÖSSZE>>|<PAST><PLUR>
betársul,betársultak,3,társul,/VERB|<PREVERB<BE>>|<PAST><PLUR>
társul,társultak,11,társul,/VERB|<PAST><PLUR>
ellejt,ellejtettek,4,ellejt,/VERB|<PAST><PLUR>
felvillant,felvillantottak,4,felvillant,/VERB|<PAST><PLUR>
megerősödhetik,megerősödhettek,4,megerősödik,/VERB|<MODAL>|<PAST><PLUR>
megerősödik,megerősödtek,10,megerősödik,/VERB|<PAST><PLUR>
óbégat,óbégattak,8,óbégat,/VERB|<PAST><PLUR>
hátravet,hátravetettek,1,hátravet,/VERB|<PAST><PLUR>
hozzáillik,hozzáillettek,2,hozzáillik,/VERB|<PAST><PLUR>
belecsempész,belecsempésztek,1,csempészik,/VERB|<PREVERB<BELE>>|<PAST><PLUR>
kicsempészik,kicsempésztek,9,csempészik,/VERB|<PREVERB<KI>>|<PAST><PLUR>
átcsempész,átcsempésztek,1,csempészik,/VERB|<PREVERB<ÁT>>|<PAST><PLUR>
csempészhetik,csempészhettek,1,csempészik,/VERB|<MODAL>|<PAST><PLUR>
becsempészik,becsempésztek,9,csempészik,/VERB|<PREVERB<BE>>|<PAST><PLUR>
csempészik,csempésztek,12,csempészik,/VERB|<PAST><PLUR>
megsoványodik,megsoványodtak,5,sovány,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<PAST><PLUR>
belesoványodik,belesoványodtak,1,sovány,/ADJ|<PREVERB<BELE>>|[INTRANS_RESULT]|<PAST><PLUR>
lesoványodik,lesoványodtak,8,sovány,/ADJ|<PREVERB<LE>>|[INTRANS_RESULT]|<PAST><PLUR>
elsoványul,elsoványodtak,4,sovány,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<PAST><PLUR>
soványít,soványítottak,1,sovány,/ADJ|[TRANS_RESULT]|<PAST><PLUR>
soványodik,soványodtak,6,sovány,/ADJ|[INTRANS_RESULT]|<PAST><PLUR>
meghozat,meghozattak,3,meghozat,/VERB|<PAST><PLUR>
elimádkozik,elimádkoztak,2,elimádkozik,/VERB|<PAST><PLUR>
nomadizál,nomadizáltak,9,nomadizál,/VERB|<PAST><PLUR>
elkíván,elkívántak,2,elkíván,/VERB|<PAST><PLUR>
megjövendöl,megjövendöltek,7,megjövendöl,/VERB|<PAST><PLUR>
átkutat,átkutattak,10,átkutat,/VERB|<PAST><PLUR>
elkártyázik,elkártyáztak,2,elkártyázik,/VERB|<PAST><PLUR>
benyúl,benyúltak,10,benyúl,/VERB|<PAST><PLUR>
felállhat,felállhattak,6,feláll,/VERB|<MODAL>|<PAST><PLUR>
felállat,felállattak,1,feláll,/VERB|[CAUS]|<PAST><PLUR>
feláll,felálltak,15,feláll,/VERB|<PAST><PLUR>
feláll,felállottak,11,feláll,/VERB|<PAST><PLUR>
felbőszül,felbőszültek,12,bőszül,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
fölbőszül,fölbőszültek,2,bőszül,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
nekibőszül,nekibőszültek,2,bőszül,/VERB|<PREVERB<NEKI>>|<PAST><PLUR>
megbőszül,megbőszültek,1,bőszül,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
bőszül,bőszültek,6,bőszül,/VERB|<PAST><PLUR>
italozik,italoztak,9,italozik,/VERB|<PAST><PLUR>
alányúl,alányúltak,3,alányúl,/VERB|<PAST><PLUR>
kiáramlik,kiáramlottak,6,kiáramlik,/VERB|<PAST><PLUR>
tárgyiasul,tárgyiasultak,3,tárgyias,/ADJ|[INTRANS_RESULT]|<PAST><PLUR>
felrobbanhat,felrobbanhattak,2,felrobban,/VERB|<MODAL>|<PAST><PLUR>
felrobban,felrobbantak,9,felrobban,/VERB|<PAST><PLUR>
megkarcol,megkarcoltak,1,megkarcol,/VERB|<PAST><PLUR>
ideérhet,ideérhettek,1,ideér,/VERB|<MODAL>|<PAST><PLUR>
ideér,ideértek,10,ideér,/VERB|<PAST><PLUR>
revolverezik,revolvereztek,1,revolver,/NOUN|[ACT]|<PAST><PLUR>
összekapcsolódhat,összekapcsolódhattak,2,kapocs,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[MEDIAL]|<MODAL>|<PAST><PLUR>
kikapcsolódhat,kikapcsolódhattak,1,kapocs,/NOUN|<PREVERB<KI>>|[ACT2]|[MEDIAL]|<MODAL>|<PAST><PLUR>
bekapcsolódhat,bekapcsolódhattak,8,kapocs,/NOUN|<PREVERB<BE>>|[ACT2]|[MEDIAL]|<MODAL>|<PAST><PLUR>
belekapcsolódik,belekapcsolódtak,9,kapocs,/NOUN|<PREVERB<BELE>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
odakapcsolódik,odakapcsolódtak,2,kapocs,/NOUN|<PREVERB<ODA>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
hozzákapcsolódik,hozzákapcsolódtak,3,kapocs,/NOUN|<PREVERB<HOZZÁ>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
rákapcsolódik,rákapcsolódtak,2,kapocs,/NOUN|<PREVERB<RÁ>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
kikapcsolódik,kikapcsolódtak,6,kapocs,/NOUN|<PREVERB<KI>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
felkapcsolódik,felkapcsolódtak,1,kapocs,/NOUN|<PREVERB<FEL>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
összekapcsolódik,összekapcsolódtak,9,kapocs,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
bekapcsolhat,bekapcsolhattak,1,kapocs,/NOUN|<PREVERB<BE>>|[ACT2]|<MODAL>|<PAST><PLUR>
egybekapcsolódik,egybekapcsolódtak,4,kapocs,/NOUN|<PREVERB<EGYBE>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
lekapcsolódik,lekapcsolódtak,2,kapocs,/NOUN|<PREVERB<LE>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
összekapcsolhat,összekapcsolhattak,2,kapocs,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<MODAL>|<PAST><PLUR>
kapcsolódhatik,kapcsolódhattak,10,kapocs,/NOUN|[ACT2]|[MEDIAL]|<MODAL>|<PAST><PLUR>
bekapcsolódik,bekapcsolódtak,10,kapocs,/NOUN|<PREVERB<BE>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
visszakapcsolódik,visszakapcsolódtak,1,kapocs,/NOUN|<PREVERB<VISSZA>>|[ACT2]|[MEDIAL]|<PAST><PLUR>
visszakapcsol,visszakapcsoltak,1,kapocs,/NOUN|<PREVERB<VISSZA>>|[ACT2]|<PAST><PLUR>
kikapcsol,kikapcsoltak,8,kapocs,/NOUN|<PREVERB<KI>>|[ACT2]|<PAST><PLUR>
kapcsolhat,kapcsolhattak,3,kapocs,/NOUN|[ACT2]|<MODAL>|<PAST><PLUR>
rákapcsol,rákapcsoltak,6,kapocs,/NOUN|<PREVERB<RÁ>>|[ACT2]|<PAST><PLUR>
kapcsolódik,kapcsolódtak,12,kapocs,/NOUN|[ACT2]|[MEDIAL]|<PAST><PLUR>
szétkapcsol,szétkapcsoltak,4,kapocs,/NOUN|<PREVERB<SZÉT>>|[ACT2]|<PAST><PLUR>
hozzákapcsol,hozzákapcsoltak,5,kapocs,/NOUN|<PREVERB<HOZZÁ>>|[ACT2]|<PAST><PLUR>
lekapcsol,lekapcsoltak,8,kapocs,/NOUN|<PREVERB<LE>>|[ACT2]|<PAST><PLUR>
egybekapcsol,egybekapcsoltak,1,kapocs,/NOUN|<PREVERB<EGYBE>>|[ACT2]|<PAST><PLUR>
összekapcsol,összekapcsoltak,8,kapocs,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<PAST><PLUR>
bekapcsol,bekapcsoltak,7,kapocs,/NOUN|<PREVERB<BE>>|[ACT2]|<PAST><PLUR>
átkapcsol,átkapcsoltak,2,kapocs,/NOUN|<PREVERB<ÁT>>|[ACT2]|<PAST><PLUR>
kapcsol,kapcsoltak,11,kapocs,/NOUN|[ACT2]|<PAST><PLUR>
divatoz,divatoztak,16,divat,/NOUN|[ACT]|<PAST><PLUR>
csatornázódik,csatornázódtak,2,csatornáz,/VERB|[MEDIAL]|<PAST><PLUR>
csatornáz,csatornáztak,7,csatornáz,/VERB|<PAST><PLUR>
kirojtosodik,kirojtosodtak,2,rojtosodik,/VERB|<PREVERB<KI>>|<PAST><PLUR>
rojtosodik,rojtosodtak,1,rojtosodik,/VERB|<PAST><PLUR>
téteményez,téteményeztek,1,tétemény,/NOUN|[ACT]|<PAST><PLUR>
rákényszeríttet,rákényszeríttettek,1,kényszerít,/VERB|<PREVERB<RÁ>>|[CAUS]|<PAST><PLUR>
rákényszeríthet,rákényszeríthettek,2,kényszerít,/VERB|<PREVERB<RÁ>>|<MODAL>|<PAST><PLUR>
elkényszerít,elkényszerítettek,2,kényszerít,/VERB|<PREVERB<EL>>|<PAST><PLUR>
kikényszerít,kikényszerítettek,3,kényszerít,/VERB|<PREVERB<KI>>|<PAST><PLUR>
bekényszerít,bekényszerítettek,5,kényszerít,/VERB|<PREVERB<BE>>|<PAST><PLUR>
rákényszerít,rákényszerítettek,10,kényszerít,/VERB|<PREVERB<RÁ>>|<PAST><PLUR>
visszakényszerít,visszakényszerítettek,2,kényszerít,/VERB|<PREVERB<VISSZA>>|<PAST><PLUR>
kényszeríttet,kényszeríttettek,10,kényszerít,/VERB|[CAUS]|<PAST><PLUR>
kényszeríthet,kényszeríthettek,4,kényszerít,/VERB|<MODAL>|<PAST><PLUR>
belekényszerít,belekényszerítettek,6,kényszerít,/VERB|<PREVERB<BELE>>|<PAST><PLUR>
kényszerít,kényszerítettek,13,kényszerít,/VERB|<PAST><PLUR>
biliárdozhat,biliárdozhattak,2,biliárdozik,/VERB|<MODAL>|<PAST><PLUR>
biliárdozik,biliárdoztak,9,biliárdozik,/VERB|<PAST><PLUR>
kupeckedik,kupeckedtek,7,kupec,/NOUN|[REG_ACT]|<PAST><PLUR>
besántikál,besántikáltak,1,sántikál,/VERB|<PREVERB<BE>>|<PAST><PLUR>
sántikál,sántikáltak,9,sántikál,/VERB|<PAST><PLUR>
összekapkod,összekapkodtak,3,összekapkod,/VERB|<PAST><PLUR>
potyogat,potyogattak,1,potyogat,/VERB|<PAST><PLUR>
fejesel,fejeseltek,1,fejesel,/VERB|<PAST><PLUR>
megfürdet,megfürdettek,8,megfürdik,/VERB|[CAUS]|<PAST><PLUR>
megfürödhetik,megfürödhettek,3,megfürdik,/VERB|<MODAL>|<PAST><PLUR>
megfürdik,megfürdöttek,4,megfürdik,/VERB|<PAST><PLUR>
megfürdik,megfürödtek,10,megfürdik,/VERB|<PAST><PLUR>
szénázik,szénáztak,1,szénázik,/VERB|<PAST><PLUR>
lebújik,lebújtak,5,lebújik,/VERB|<PAST><PLUR>
stagnál,stagnáltak,10,stagnál,/VERB|<PAST><PLUR>
szekíroz,szekíroztak,3,szekíroz,/VERB|<PAST><PLUR>
meggondol,meggondoltak,5,meggondol,/VERB|<PAST><PLUR>
svábozik,sváboztak,1,svábozik,/VERB|<PAST><PLUR>
átitatódik,átitatódtak,6,itatódik,/VERB|<PREVERB<ÁT>>|<PAST><PLUR>
itatódik,itatódtak,1,itatódik,/VERB|<PAST><PLUR>
exitál,exitáltak,1,exitál,/VERB|<PAST><PLUR>
kicicomáz,kicicomáztak,1,cicoma,/NOUN|<PREVERB<KI>>|[ACT]|<PAST><PLUR>
cicomáz,cicomáztak,2,cicoma,/NOUN|[ACT]|<PAST><PLUR>
elkeskenyedik,elkeskenyedtek,3,keskenyedik,/VERB|<PREVERB<EL>>|<PAST><PLUR>
megkeskenyedik,megkeskenyedtek,3,keskenyedik,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
keskenyedik,keskenyedtek,6,keskenyedik,/VERB|<PAST><PLUR>
bajol,bajoltak,1,bajol,/VERB|<PAST><PLUR>
bekeményít,bekeményítettek,6,keményít,/VERB|<PREVERB<BE>>|<PAST><PLUR>
megkeményít,megkeményítettek,2,keményít,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
keményít,keményítettek,3,keményít,/VERB|<PAST><PLUR>
rászabadít,rászabadítottak,2,rászabadít,/VERB|<PAST><PLUR>
befestet,befestettek,4,befest,/VERB|[CAUS]|<PAST><PLUR>
befest,befestettek,4,befest,/VERB|<PAST><PLUR>
eláraszt,elárasztottak,10,eláraszt,/VERB|<PAST><PLUR>
neszez,neszeztek,6,neszez,/VERB|<PAST><PLUR>
teniszezhet,teniszezhettek,1,teniszezik,/VERB|<MODAL>|<PAST><PLUR>
teniszezik,teniszeztek,8,teniszezik,/VERB|<PAST><PLUR>
megfürdet,megfürdettek,8,megfürdet,/VERB|<PAST><PLUR>
ráneszel,ráneszeltek,1,neszel,/VERB|<PREVERB<RÁ>>|<PAST><PLUR>
megneszel,megneszeltek,5,neszel,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
felneszel,felneszeltek,6,neszel,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
fölneszel,fölneszeltek,5,neszel,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
neszel,neszeltek,9,neszel,/VERB|<PAST><PLUR>
szándékoltat,szándékoltattak,2,szándék,/NOUN|[ACT2]|[CAUS]|<PAST><PLUR>
szándékol,szándékoltak,9,szándék,/NOUN|[ACT2]|<PAST><PLUR>
szándékozik,szándékoztak,11,szándék,/NOUN|[ACT]|<PAST><PLUR>
megkeményül,megkeményültek,1,keményül,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
keményül,keményültek,1,keményül,/VERB|<PAST><PLUR>
kicsillan,kicsillantak,6,kicsillan,/VERB|<PAST><PLUR>
előugrik,előugrottak,9,előugrik,/VERB|<PAST><PLUR>
dívik,dívtak,6,dívik,/VERB|<PAST><PLUR>
feketéllik,feketéllettek,18,feketéllik,/VERB|<PAST><PLUR>
feketéllik,feketélltek,12,feketéllik,/VERB|<PAST><PLUR>
besorakozik,besorakoztak,2,besorakozik,/VERB|<PAST><PLUR>
helyreáll,helyreálltak,6,helyreáll,/VERB|<PAST><PLUR>
helyreáll,helyreállottak,2,helyreáll,/VERB|<PAST><PLUR>
megtold,megtoldottak,7,megtold,/VERB|<PAST><PLUR>
megtold,megtoldtak,3,megtold,/VERB|<PAST><PLUR>
elaltat,elaltattak,10,alszik,/VERB|<PREVERB<EL>>|[CAUS]|<PAST><PLUR>
elaludhat,elalhattak,1,alszik,/VERB|<PREVERB<EL>>|<MODAL>|<PAST><PLUR>
átaludhat,átaludhattak,1,alszik,/VERB|<PREVERB<ÁT>>|<MODAL>|<PAST><PLUR>
megalhat,megalhattak,2,alszik,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><PLUR>
elaludhat,elaludhattak,1,alszik,/VERB|<PREVERB<EL>>|<MODAL>|<PAST><PLUR>
megalhat,megaludhattak,1,alszik,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><PLUR>
megalszik,megaludtak,5,alszik,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
alhat,aludhattak,7,alszik,/VERB|<MODAL>|<PAST><PLUR>
átaluszik,átaludtak,2,alszik,/VERB|<PREVERB<ÁT>>|<PAST><PLUR>
kialuszik,kialudtak,13,alszik,/VERB|<PREVERB<KI>>|<PAST><PLUR>
belealszik,belealudtak,1,alszik,/VERB|<PREVERB<BELE>>|<PAST><PLUR>
elalszik,elaludtak,14,alszik,/VERB|<PREVERB<EL>>|<PAST><PLUR>
altat,altattak,8,alszik,/VERB|[CAUS]|<PAST><PLUR>
alhat,alhattak,10,alszik,/VERB|<MODAL>|<PAST><PLUR>
alszik,aludtak,13,alszik,/VERB|<PAST><PLUR>
tódíthat,tódíthattak,1,tódít,/VERB|<MODAL>|<PAST><PLUR>
tódít,tódítottak,4,tódít,/VERB|<PAST><PLUR>
szétomlik,szétomlottak,8,szétomlik,/VERB|<PAST><PLUR>
megpondrósodik,megpondrósodtak,1,pondró,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|<PAST><PLUR>
szemlélget,szemlélgettek,1,szemlélget,/VERB|<PAST><PLUR>
összegyűrődik,összegyűrődtek,7,összegyűrődik,/VERB|<PAST><PLUR>
feltételezhet,feltételezhettek,1,tételez,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><PLUR>
föltételezhet,föltételezhettek,1,tételez,/VERB|<PREVERB<FÖL>>|<MODAL>|<PAST><PLUR>
feltételez,feltételeztek,10,tételez,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
föltételez,föltételeztek,1,tételez,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
tételeződik,tételeződtek,2,tételez,/VERB|[MEDIAL]|<PAST><PLUR>
tételez,tételeztek,9,tételez,/VERB|<PAST><PLUR>
keresztüllát,keresztülláttak,5,keresztüllát,/VERB|<PAST><PLUR>
tallózhat,tallózhattak,1,tallózik,/VERB|<MODAL>|<PAST><PLUR>
tallózik,tallóztak,3,tallózik,/VERB|<PAST><PLUR>
sulykol,sulykoltak,8,sulykol,/VERB|<PAST><PLUR>
összecseng,összecsengtek,9,összecseng,/VERB|<PAST><PLUR>
publikáltat,publikáltattak,2,publikál,/VERB|[CAUS]|<PAST><PLUR>
publikálhat,publikálhattak,5,publikál,/VERB|<MODAL>|<PAST><PLUR>
publikál,publikáltak,12,publikál,/VERB|<PAST><PLUR>
amortizálódik,amortizálódtak,5,amortizál,/VERB|[MEDIAL]|<PAST><PLUR>
rücsköl,rücsköltek,1,rücsök,/NOUN|[ACT2]|<PAST><PLUR>
megsebesülhet,megsebesülhettek,1,sebesül,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><PLUR>
kisebesül,kisebesültek,1,sebesül,/VERB|<PREVERB<KI>>|<PAST><PLUR>
megsebesül,megsebesültek,18,sebesül,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
sebesül,sebesültek,17,sebesül,/VERB|<PAST><PLUR>
elégedetlenkedik,elégedetlenkedtek,10,elégedetlenkedik,/VERB|<PAST><PLUR>
feltolul,feltolultak,2,tolul,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
kitolul,kitolultak,1,tolul,/VERB|<PREVERB<KI>>|<PAST><PLUR>
előtolul,előtolultak,1,tolul,/VERB|<PREVERB<ELŐ>>|<PAST><PLUR>
föltolul,föltolultak,2,tolul,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
eltolul,eltolultak,1,tolul,/VERB|<PREVERB<EL>>|<PAST><PLUR>
betolul,betolultak,2,tolul,/VERB|<PREVERB<BE>>|<PAST><PLUR>
összetolul,összetolultak,1,tolul,/VERB|<PREVERB<ÖSSZE>>|<PAST><PLUR>
tolul,tolultak,13,tolul,/VERB|<PAST><PLUR>
dönög,dönögtek,5,dönög,/VERB|<PAST><PLUR>
vágtázik,vágtáztak,8,vágtázik,/VERB|<PAST><PLUR>
felszikrázik,felszikráztak,8,felszikrázik,/VERB|<PAST><PLUR>
elkezdődhet,elkezdődhettek,4,elkezdődik,/VERB|<MODAL>|<PAST><PLUR>
elkezdődik,elkezdődtek,12,elkezdődik,/VERB|<PAST><PLUR>
gyakornokoskodik,gyakornokoskodtak,5,gyakornokoskodik,/VERB|<PAST><PLUR>
szétválhat,szétválhattak,2,válik,/VERB|<PREVERB<SZÉT>>|<MODAL>|<PAST><PLUR>
leválhat,leválhattak,1,válik,/VERB|<PREVERB<LE>>|<MODAL>|<PAST><PLUR>
kiválhatik,kiválhattak,1,válik,/VERB|<PREVERB<KI>>|<MODAL>|<PAST><PLUR>
elválhat,elválhattak,2,válik,/VERB|<PREVERB<EL>>|<MODAL>|<PAST><PLUR>
beválhatik,beválhattak,2,válik,/VERB|<PREVERB<BE>>|<MODAL>|<PAST><PLUR>
különválik,különváltak,11,válik,/VERB|<PREVERB<KÜLÖN>>|<PAST><PLUR>
előválik,előváltak,1,válik,/VERB|<PREVERB<ELŐ>>|<PAST><PLUR>
leválik,leváltak,10,válik,/VERB|<PREVERB<LE>>|<PAST><PLUR>
szerteválik,szerteváltak,1,válik,/VERB|<PREVERB<SZERTE>>|<PAST><PLUR>
megválik,megváltak,10,válik,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
szétválik,szétváltak,15,válik,/VERB|<PREVERB<SZÉT>>|<PAST><PLUR>
széjjelválik,széjjelváltak,9,válik,/VERB|<PREVERB<SZÉJJEL>>|<PAST><PLUR>
összeválik,összeváltak,1,válik,/VERB|<PREVERB<ÖSSZE>>|<PAST><PLUR>
kettéválik,kettéváltak,11,válik,/VERB|<PREVERB<KETTÉ>>|<PAST><PLUR>
válhatik,válhattak,11,válik,/VERB|<MODAL>|<PAST><PLUR>
beleválik,beleváltak,1,válik,/VERB|<PREVERB<BELE>>|<PAST><PLUR>
elválik,elváltak,14,válik,/VERB|<PREVERB<EL>>|<PAST><PLUR>
felválik,felváltak,2,válik,/VERB|<PREVERB<FEL>>|<PAST><PLUR>
fölválik,fölváltak,1,válik,/VERB|<PREVERB<FÖL>>|<PAST><PLUR>
beválik,beváltak,15,válik,/VERB|<PREVERB<BE>>|<PAST><PLUR>
kiválik,kiváltak,11,válik,/VERB|<PREVERB<KI>>|<PAST><PLUR>
válik,váltak,21,válik,/VERB|<PAST><PLUR>
kikecmereg,kikecmeregtek,7,kikecmereg,/VERB|<PAST><PLUR>
megtébolyít,megtébolyítottak,3,tébolyít,/VERB|<PREVERB<MEG>>|<PAST><PLUR>
beszakít,beszakítottak,1,beszakít,/VERB|<PAST><PLUR>
kinyomat,kinyomattak,8,kinyomat,/VERB|<PAST><PLUR>
elpetyhüdik,elpetyhüdtek,3,petyhüdik,/VERB|<PREVERB<EL>>|<PAST><PLUR>
petyhüdik,petyhüdtek,7,petyhüdik,/VERB|<PAST><PLUR>
hátratol,hátratoltak,2,hátratol,/VERB|<PAST><PLUR>
kifagy,kifagytak,4,kifagy,/VERB|<PAST><PLUR>
felleltároz,felleltároztak,2,felleltároz,/VERB|<PAST><PLUR>
becserkész,becserkésztek,1,becserkész,/VERB|<PAST><PLUR>
elfogat,elfogattak,13,elfogat,/VERB|<PAST><PLUR>
elfogadtat,elfogadtattak,16,elfogad,/VERB|[CAUS]|<PAST><PLUR>
