bumeráng,bumerángszerű,1,bumeráng,/NOUN|[TYPE1]
teremtmény,teremtményszerű,2,teremtmény,/NOUN|[TYPE1]
foghíj,foghíjszerű,1,foghíj,/NOUN|[TYPE1]
cséphadaró,cséphadarószerű,1,cséphadaró,/NOUN|[TYPE1]
lámpaernyő,lámpaernyőszerű,1,lámpaernyő,/NOUN|[TYPE1]
közüzem,közüzemszerű,1,közüzem,/NOUN|[TYPE1]
teke,tekeszerű,3,teke,/NOUN|[TYPE1]
hágcsó,hágcsószerű,2,hágcsó,/NOUN|[TYPE1]
pánt,pántszerű,4,pánt,/NOUN|[TYPE1]
tepsi,tepsiszerű,2,tepsi,/NOUN|[TYPE1]
terv,tervszerű,17,terv,/NOUN|[TYPE1]
párt,pártszerű,13,párt,/NOUN|[TYPE1]
pára,páraszerű,4,pára,/NOUN|[TYPE1]
telér,telérszerű,7,telér,/NOUN|[TYPE1]
test,testszerű,6,test,/NOUN|[TYPE1]
ildom,ildomszerű,1,ildom,/NOUN|[TYPE1]
teve,teveszerű,2,teve,/NOUN|[TYPE1]
páva,pávaszerű,1,páva,/NOUN|[TYPE1]
filmzene,filmzeneszerű,1,filmzene,/NOUN|[TYPE1]
szöglet,szögletszerű,3,szöglet,/NOUN|[TYPE1]
nomád,nomádszerű,2,nomád,/NOUN|[TYPE1]
mazsola,mazsolaszerű,1,mazsola,/NOUN|[TYPE1]
rádió,rádiószerű,1,rádió,/NOUN|[TYPE1]
tetű,tetűszerű,1,tetű,/NOUN|[TYPE1]
veder,vederszerű,1,veder,/NOUN|[TYPE1]
tető,tetőszerű,3,tető,/NOUN|[TYPE1]
bitófa,bitófaszerű,1,bitófa,/NOUN|[TYPE1]
fondant,fondantszerű,2,fondant,/NOUN|[TYPE1]
övsömör,övsömörszerű,1,övsömör,/NOUN|[TYPE1]
klip,klipszerű,2,klip,/NOUN|[TYPE1]
kompozíció,kompozíciószerű,1,kompozíció,/NOUN|[TYPE1]
kivonat,kivonatszerű,1,kivonat,/NOUN|[TYPE1]
ametiszt,ametisztszerű,2,ametiszt,/NOUN|[TYPE1]
klub,klubszerű,10,klub,/NOUN|[TYPE1]
teszt,tesztszerű,2,teszt,/NOUN|[TYPE1]
szúrópróba,szúrópróbaszerű,8,szúrópróba,/NOUN|[TYPE1]
moszat,moszatszerű,2,moszat,/NOUN|[TYPE1]
tetszhalál,tetszhalálszerű,1,tetszhalál,/NOUN|[TYPE1]
rézmetszet,rézmetszetszerű,1,rézmetszet,/NOUN|[TYPE1]
gésa,gésaszerű,1,gésa,/NOUN|[TYPE1]
szívdobbanás,szívdobbanásszerű,1,szívdobbanás,/NOUN|[TYPE1]
ember,emberszerű,14,ember,/NOUN|[TYPE1]
világvége,világvégeszerű,1,világvége,/NOUN|[TYPE1]
párta,pártaszerű,5,párta,/NOUN|[TYPE1]
vonaglás,vonaglásszerű,1,vonaglás,/NOUN|[TYPE1]
irodalom,irodalomszerű,2,irodalom,/NOUN|[TYPE1]
salak,salakszerű,6,salak,/NOUN|[TYPE1]
rendelkezés,rendelkezésszerű,1,rendelkezés,/NOUN|[TYPE1]
terem,teremszerű,10,terem,/NOUN|[TYPE1]
szélmalom,szélmalomszerű,1,szélmalom,/NOUN|[TYPE1]
norma,normaszerű,2,norma,/NOUN|[TYPE1]
pária,páriaszerű,3,pária,/NOUN|[TYPE1]
képmás,képmásszerű,2,képmás,/NOUN|[TYPE1]
párna,párnaszerű,5,párna,/NOUN|[TYPE1]
madárka,madárkaszerű,2,madárka,/NOUN|[TYPE1]
alamizsna,alamizsnaszerű,2,alamizsna,/NOUN|[TYPE1]
budi,budiszerű,1,budi,/NOUN|[TYPE1]
buga,bugaszerű,2,buga,/NOUN|[TYPE1]
lomtár,lomtárszerű,3,lomtár,/NOUN|[TYPE1]
sziréna,szirénaszerű,3,sziréna,/NOUN|[TYPE1]
kofa,kofaszerű,1,kofa,/NOUN|[TYPE1]
tehénbőgés,tehénbőgésszerű,2,tehénbőgés,/NOUN|[TYPE1]
prioritás,prioritásszerű,1,prioritás,/NOUN|[TYPE1]
porcelán,porcelánszerű,6,porcelán,/NOUN|[TYPE1]
kohó,kohószerű,1,kohó,/NOUN|[TYPE1]
csomópont,csomópontszerű,1,csomópont,/NOUN|[TYPE1]
esemény,eseményszerű,4,esemény,/NOUN|[TYPE1]
tanító,tanítószerű,1,tanító,/NOUN|[TYPE1]
komp,kompszerű,1,komp,/NOUN|[TYPE1]
sakál,sakálszerű,1,sakál,/NOUN|[TYPE1]
kopó,kopószerű,1,kopó,/NOUN|[TYPE1]
huszár,huszárszerű,2,huszár,/NOUN|[TYPE1]
istálló,istállószerű,5,istálló,/NOUN|[TYPE1]
nappali,nappaliszerű,1,nappali,/NOUN|[TYPE1]
kova,kovaszerű,1,kova,/NOUN|[TYPE1]
ország,országszerű,1,ország,/NOUN|[TYPE1]
szójáték,szójátékszerű,3,szójáték,/NOUN|[TYPE1]
cincér,cincérszerű,1,cincér,/NOUN|[TYPE1]
őrtorony,őrtoronyszerű,4,őrtorony,/NOUN|[TYPE1]
népfront,népfrontszerű,2,népfront,/NOUN|[TYPE1]
dobolás,dobolásszerű,1,dobolás,/NOUN|[TYPE1]
tudósítás,tudósításszerű,2,tudósítás,/NOUN|[TYPE1]
klán,klánszerű,2,klán,/NOUN|[TYPE1]
csőcselék,csőcselékszerű,1,csőcselék,/NOUN|[TYPE1]
puding,pudingszerű,2,puding,/NOUN|[TYPE1]
tyúkól,tyúkólszerű,1,tyúkól,/NOUN|[TYPE1]
saját,sajátszerű,15,saját,/NOUN|[TYPE1]
tetem,tetemszerű,2,tetem,/NOUN|[TYPE1]
csészelevél,csészelevélszerű,2,csészelevél,/NOUN|[TYPE1]
propaganda,propagandaszerű,1,propaganda,/NOUN|[TYPE1]
ringlispíl,ringlispílszerű,1,ringlispíl,/NOUN|[TYPE1]
homokkő,homokkőszerű,6,homokkő,/NOUN|[TYPE1]
jelbeszéd,jelbeszédszerű,1,jelbeszéd,/NOUN|[TYPE1]
tétel,tételszerű,7,tétel,/NOUN|[TYPE1]
emelvény,emelvényszerű,5,emelvény,/NOUN|[TYPE1]
pénztárablak,pénztárablakszerű,1,pénztárablak,/NOUN|[TYPE1]
szalmavirág,szalmavirágszerű,1,szalmavirág,/NOUN|[TYPE1]
sivatag,sivatagszerű,6,sivatag,/NOUN|[TYPE1]
lázálom,lázálomszerű,10,lázálom,/NOUN|[TYPE1]
gyermekjáték,gyermekjátékszerű,1,gyermekjáték,/NOUN|[TYPE1]
kátrány,kátrányszerű,3,kátrány,/NOUN|[TYPE1]
körszínház,körszínházszerű,1,körszínház,/NOUN|[TYPE1]
plazma,plazmaszerű,5,plazma,/NOUN|[TYPE1]
aranyigazság,aranyigazságszerű,1,aranyigazság,/NOUN|[TYPE1]
pokol,pokolszerű,1,pokol,/NOUN|[TYPE1]
kolónia,kolóniaszerű,1,kolónia,/NOUN|[TYPE1]
rágás,rágásszerű,1,rágás,/NOUN|[TYPE1]
terület,területszerű,1,terület,/NOUN|[TYPE1]
joghurt,joghurtszerű,1,joghurt,/NOUN|[TYPE1]
haraszt,harasztszerű,1,haraszt,/NOUN|[TYPE1]
kolbász,kolbászszerű,2,kolbász,/NOUN|[TYPE1]
sejtés,sejtésszerű,5,sejtés,/NOUN|[TYPE1]
életút,életútszerű,1,életút,/NOUN|[TYPE1]
audiencia,audienciaszerű,2,audiencia,/NOUN|[TYPE1]
szalmabáb,szalmabábszerű,1,szalmabáb,/NOUN|[TYPE1]
sapka,sapkaszerű,3,sapka,/NOUN|[TYPE1]
lényeg,lényegszerű,6,lényeg,/NOUN|[TYPE1]
taglejtés,taglejtésszerű,4,taglejtés,/NOUN|[TYPE1]
tájfun,tájfunszerű,1,tájfun,/NOUN|[TYPE1]
pávatoll,pávatollszerű,3,pávatoll,/NOUN|[TYPE1]
karika,karikaszerű,3,karika,/NOUN|[TYPE1]
linzer,linzerszerű,3,linzer,/NOUN|[TYPE1]
puffanás,puffanásszerű,2,puffanás,/NOUN|[TYPE1]
szócikk,szócikkszerű,2,szócikk,/NOUN|[TYPE1]
rámpa,rámpaszerű,1,rámpa,/NOUN|[TYPE1]
vezérhang,vezérhangszerű,1,vezérhang,/NOUN|[TYPE1]
irányelv,irányelvszerű,2,irányelv,/NOUN|[TYPE1]
henger,hengerszerű,7,henger,/NOUN|[TYPE1]
eltérítés,eltérítésszerű,1,eltérítés,/NOUN|[TYPE1]
papundekli,papundekliszerű,1,papundekli,/NOUN|[TYPE1]
foglalkozás,foglalkozásszerű,7,foglalkozás,/NOUN|[TYPE1]
pelikán,pelikánszerű,1,pelikán,/NOUN|[TYPE1]
influenza,influenzaszerű,1,influenza,/NOUN|[TYPE1]
süllyesztő,süllyesztőszerű,1,süllyesztő,/NOUN|[TYPE1]
találat,találatszerű,1,találat,/NOUN|[TYPE1]
okmány,okmányszerű,9,okmány,/NOUN|[TYPE1]
dzsip,dzsipszerű,1,dzsip,/NOUN|[TYPE1]
körkép,körképszerű,4,körkép,/NOUN|[TYPE1]
dokumentum,dokumentumszerű,5,dokumentum,/NOUN|[TYPE1]
bimbó,bimbószerű,3,bimbó,/NOUN|[TYPE1]
oktatás,oktatásszerű,1,oktatás,/NOUN|[TYPE1]
címszó,címszószerű,2,címszó,/NOUN|[TYPE1]
polka,polkaszerű,1,polka,/NOUN|[TYPE1]
sarló,sarlószerű,7,sarló,/NOUN|[TYPE1]
polip,polipszerű,10,polip,/NOUN|[TYPE1]
virágének,virágénekszerű,1,virágének,/NOUN|[TYPE1]
kosztüm,kosztümszerű,1,kosztüm,/NOUN|[TYPE1]
szerenád,szerenádszerű,1,szerenád,/NOUN|[TYPE1]
kézigránát,kézigránátszerű,1,kézigránát,/NOUN|[TYPE1]
kupa,kupaszerű,1,kupa,/NOUN|[TYPE1]
toll,tollszerű,5,toll,/NOUN|[TYPE1]
toka,tokaszerű,1,toka,/NOUN|[TYPE1]
szerkezet,szerkezetszerű,2,szerkezet,/NOUN|[TYPE1]
kiállítás,kiállításszerű,1,kiállítás,/NOUN|[TYPE1]
gulyás,gulyásszerű,2,gulyás,/NOUN|[TYPE1]
világosság,világosságszerű,1,világosság,/NOUN|[TYPE1]
száloptika,száloptikaszerű,1,száloptika,/NOUN|[TYPE1]
elégia,elégiaszerű,1,elégia,/NOUN|[TYPE1]
kihívás,kihívásszerű,2,kihívás,/NOUN|[TYPE1]
médium,médiumszerű,2,médium,/NOUN|[TYPE1]
vakablak,vakablakszerű,1,vakablak,/NOUN|[TYPE1]
pázsit,pázsitszerű,2,pázsit,/NOUN|[TYPE1]
robot,robotszerű,6,robot,/NOUN|[TYPE1]
krém,krémszerű,11,krém,/NOUN|[TYPE1]
képzet,képzetszerű,1,képzet,/NOUN|[TYPE1]
szisszenés,szisszenésszerű,1,szisszenés,/NOUN|[TYPE1]
alabárd,alabárdszerű,1,alabárd,/NOUN|[TYPE1]
kolosszus,kolosszusszerű,1,kolosszus,/NOUN|[TYPE1]
timpanon,timpanonszerű,2,timpanon,/NOUN|[TYPE1]
tábor,táborszerű,2,tábor,/NOUN|[TYPE1]
tábla,táblaszerű,6,tábla,/NOUN|[TYPE1]
bödön,bödönszerű,1,bödön,/NOUN|[TYPE1]
tengely,tengelyszerű,2,tengely,/NOUN|[TYPE1]
tézis,tézisszerű,5,tézis,/NOUN|[TYPE1]
robaj,robajszerű,3,robaj,/NOUN|[TYPE1]
párkány,párkányszerű,5,párkány,/NOUN|[TYPE1]
fogalom,fogalomszerű,6,fogalom,/NOUN|[TYPE1]
takarékpénztár,takarékpénztárszerű,1,takarékpénztár,/NOUN|[TYPE1]
pörölycsapás,pörölycsapásszerű,2,pörölycsapás,/NOUN|[TYPE1]
verem,veremszerű,2,verem,/NOUN|[TYPE1]
evező,evezőszerű,1,evező,/NOUN|[TYPE1]
latolgatás,latolgatásszerű,1,latolgatás,/NOUN|[TYPE1]
rángás,rángásszerű,2,rángás,/NOUN|[TYPE1]
terasz,teraszszerű,5,terasz,/NOUN|[TYPE1]
libéria,libériaszerű,1,libéria,/NOUN|[TYPE1]
zúgás,zúgásszerű,1,zúgás,/NOUN|[TYPE1]
kanári,kanáriszerű,1,kanári,/NOUN|[TYPE1]
fejtegetés,fejtegetésszerű,1,fejtegetés,/NOUN|[TYPE1]
államcsőd,államcsődszerű,1,államcsőd,/NOUN|[TYPE1]
szakadék,szakadékszerű,10,szakadék,/NOUN|[TYPE1]
legyező,legyezőszerű,11,legyező,/NOUN|[TYPE1]
okker,okkerszerű,1,okker,/NOUN|[TYPE1]
zubbony,zubbonyszerű,2,zubbony,/NOUN|[TYPE1]
hajóablak,hajóablakszerű,1,hajóablak,/NOUN|[TYPE1]
kárpit,kárpitszerű,2,kárpit,/NOUN|[TYPE1]
patkány,patkányszerű,5,patkány,/NOUN|[TYPE1]
memoár,memoárszerű,4,memoár,/NOUN|[TYPE1]
velúr,velúrszerű,1,velúr,/NOUN|[TYPE1]
ájulat,ájulatszerű,1,ájulat,/NOUN|[TYPE1]
haramia,haramiaszerű,1,haramia,/NOUN|[TYPE1]
birka,birkaszerű,4,birka,/NOUN|[TYPE1]
halálordítás,halálordításszerű,1,halálordítás,/NOUN|[TYPE1]
bohózat,bohózatszerű,2,bohózat,/NOUN|[TYPE1]
párbaj,párbajszerű,4,párbaj,/NOUN|[TYPE1]
értelem,értelemszerű,21,értelem,/NOUN|[TYPE1]
névsorolvasás,névsorolvasásszerű,1,névsorolvasás,/NOUN|[TYPE1]
zaklatás,zaklatásszerű,1,zaklatás,/NOUN|[TYPE1]
éneklés,éneklésszerű,2,éneklés,/NOUN|[TYPE1]
roham,rohamszerű,11,roham,/NOUN|[TYPE1]
kontraszelekció,kontraszelekciószerű,1,kontraszelekció,/NOUN|[TYPE1]
ájulás,ájulásszerű,9,ájulás,/NOUN|[TYPE1]
vendég,vendégszerű,1,vendég,/NOUN|[TYPE1]
gömb,gömbszerű,14,gömb,/NOUN|[TYPE1]
kvíz,kvízszerű,1,kvíz,/NOUN|[TYPE1]
felkiáltás,felkiáltásszerű,1,felkiáltás,/NOUN|[TYPE1]
néprajz,néprajzszerű,1,néprajz,/NOUN|[TYPE1]
öntözőkocsi,öntözőkocsiszerű,1,öntözőkocsi,/NOUN|[TYPE1]
tájkép,tájképszerű,2,tájkép,/NOUN|[TYPE1]
angol,angolszerű,1,angol,/NOUN|[TYPE1]
metafora,metaforaszerű,1,metafora,/NOUN|[TYPE1]
huszártorony,huszártoronyszerű,1,huszártorony,/NOUN|[TYPE1]
toronyszoba,toronyszobaszerű,2,toronyszoba,/NOUN|[TYPE1]
ezüst,ezüstszerű,1,ezüst,/NOUN|[TYPE1]
papírmasé,papírmasészerű,1,papírmasé,/NOUN|[TYPE1]
véreb,vérebszerű,1,véreb,/NOUN|[TYPE1]
tufa,tufaszerű,2,tufa,/NOUN|[TYPE1]
karikatúra,karikatúraszerű,6,karikatúra,/NOUN|[TYPE1]
összeg,összegszerű,17,összeg,/NOUN|[TYPE1]
repkény,repkényszerű,3,repkény,/NOUN|[TYPE1]
derengés,derengésszerű,1,derengés,/NOUN|[TYPE1]
indikátor,indikátorszerű,1,indikátor,/NOUN|[TYPE1]
röpirat,röpiratszerű,6,röpirat,/NOUN|[TYPE1]
fogadó,fogadószerű,1,fogadó,/NOUN|[TYPE1]
szavalókórus,szavalókórusszerű,1,szavalókórus,/NOUN|[TYPE1]
mecset,mecsetszerű,5,mecset,/NOUN|[TYPE1]
úszógumi,úszógumiszerű,1,úszógumi,/NOUN|[TYPE1]
antológia,antológiaszerű,4,antológia,/NOUN|[TYPE1]
tagmondat,tagmondatszerű,1,tagmondat,/NOUN|[TYPE1]
sulykolás,sulykolásszerű,1,sulykolás,/NOUN|[TYPE1]
emlék,emlékszerű,13,emlék,/NOUN|[TYPE1]
veréb,verébszerű,5,veréb,/NOUN|[TYPE1]
közszolgáltatás,közszolgáltatásszerű,1,közszolgáltatás,/NOUN|[TYPE1]
folyamodvány,folyamodványszerű,1,folyamodvány,/NOUN|[TYPE1]
szurony,szuronyszerű,1,szurony,/NOUN|[TYPE1]
magazin,magazinszerű,4,magazin,/NOUN|[TYPE1]
hangyaboly,hangyabolyszerű,3,hangyaboly,/NOUN|[TYPE1]
hieroglif,hieroglifszerű,3,hieroglif,/NOUN|[TYPE1]
csapás,csapásszerű,2,csapás,/NOUN|[TYPE1]
violinkulcs,violinkulcsszerű,1,violinkulcs,/NOUN|[TYPE1]
fehérje,fehérjeszerű,3,fehérje,/NOUN|[TYPE1]
klikk,klikkszerű,2,klikk,/NOUN|[TYPE1]
trón,trónszerű,6,trón,/NOUN|[TYPE1]
koszorú,koszorúszerű,2,koszorú,/NOUN|[TYPE1]
uniformis,uniformisszerű,1,uniformis,/NOUN|[TYPE1]
bronz,bronzszerű,2,bronz,/NOUN|[TYPE1]
klisé,klisészerű,5,klisé,/NOUN|[TYPE1]
kuckó,kuckószerű,3,kuckó,/NOUN|[TYPE1]
demonstráció,demonstrációszerű,1,demonstráció,/NOUN|[TYPE1]
fürdőkád,fürdőkádszerű,1,fürdőkád,/NOUN|[TYPE1]
póni,póniszerű,1,póni,/NOUN|[TYPE1]
célkitűzés,célkitűzésszerű,2,célkitűzés,/NOUN|[TYPE1]
mozgófénykép,mozgófényképszerű,1,mozgófénykép,/NOUN|[TYPE1]
limlom,limlomszerű,1,limlom,/NOUN|[TYPE1]
villám,villámszerű,10,villám,/NOUN|[TYPE1]
férfiarc,férfiarcszerű,1,férfiarc,/NOUN|[TYPE1]
kézműipar,kézműiparszerű,1,kézműipar,/NOUN|[TYPE1]
tálca,tálcaszerű,2,tálca,/NOUN|[TYPE1]
tojáshéj,tojáshéjszerű,2,tojáshéj,/NOUN|[TYPE1]
gúla,gúlaszerű,5,gúla,/NOUN|[TYPE1]
gúny,gúnyszerű,1,gúny,/NOUN|[TYPE1]
rokon,rokonszerű,2,rokon,/NOUN|[TYPE1]
görögdinnye,görögdinnyeszerű,2,görögdinnye,/NOUN|[TYPE1]
tréning,tréningszerű,3,tréning,/NOUN|[TYPE1]
ilyen,ilyenszerű,10,ilyen,/ADJ|[TYPE1]
reveláció,revelációszerű,5,reveláció,/NOUN|[TYPE1]
nyomdafesték,nyomdafestékszerű,1,nyomdafesték,/NOUN|[TYPE1]
cselekmény,cselekményszerű,2,cselekmény,/NOUN|[TYPE1]
üvegtábla,üvegtáblaszerű,1,üvegtábla,/NOUN|[TYPE1]
szódásüveg,szódásüvegszerű,1,szódásüveg,/NOUN|[TYPE1]
lejáró,lejárószerű,1,lejáró,/NOUN|[TYPE1]
benyomás,benyomásszerű,3,benyomás,/NOUN|[TYPE1]
lüktetés,lüktetésszerű,2,lüktetés,/NOUN|[TYPE1]
cement,cementszerű,1,cement,/NOUN|[TYPE1]
portálé,portálészerű,1,portálé,/NOUN|[TYPE1]
recept,receptszerű,6,recept,/NOUN|[TYPE1]
miniszter,miniszterszerű,1,miniszter,/NOUN|[TYPE1]
dallam,dallamszerű,1,dallam,/NOUN|[TYPE1]
varrógép,varrógépszerű,1,varrógép,/NOUN|[TYPE1]
pózna,póznaszerű,2,pózna,/NOUN|[TYPE1]
rondó,rondószerű,2,rondó,/NOUN|[TYPE1]
rongy,rongyszerű,5,rongy,/NOUN|[TYPE1]
uszály,uszályszerű,3,uszály,/NOUN|[TYPE1]
lakk,lakkszerű,2,lakk,/NOUN|[TYPE1]
tarack,tarackszerű,1,tarack,/NOUN|[TYPE1]
lant,lantszerű,7,lant,/NOUN|[TYPE1]
lapu,lapuszerű,3,lapu,/NOUN|[TYPE1]
alrendszer,alrendszerszerű,1,alrendszer,/NOUN|[TYPE1]
célzás,célzásszerű,1,célzás,/NOUN|[TYPE1]
csillagtúra,csillagtúraszerű,1,csillagtúra,/NOUN|[TYPE1]
ankét,ankétszerű,1,ankét,/NOUN|[TYPE1]
pasztell,pasztellszerű,1,pasztell,/NOUN|[TYPE1]
önkívület,önkívületszerű,1,önkívület,/NOUN|[TYPE1]
mormota,mormotaszerű,1,mormota,/NOUN|[TYPE1]
hajókötél,hajókötélszerű,1,hajókötél,/NOUN|[TYPE1]
tollpróba,tollpróbaszerű,1,tollpróba,/NOUN|[TYPE1]
mandula,mandulaszerű,3,mandula,/NOUN|[TYPE1]
dübörgés,dübörgésszerű,1,dübörgés,/NOUN|[TYPE1]
római,rómaiszerű,1,római,/NOUN|[TYPE1]
támadás,támadásszerű,2,támadás,/NOUN|[TYPE1]
emlős,emlősszerű,2,emlős,/NOUN|[TYPE1]
lángcsóva,lángcsóvaszerű,1,lángcsóva,/NOUN|[TYPE1]
filmforgatókönyv,filmforgatókönyvszerű,1,filmforgatókönyv,/NOUN|[TYPE1]
erény,erényszerű,1,erény,/NOUN|[TYPE1]
induló,indulószerű,20,induló,/NOUN|[TYPE1]
adomány,adományszerű,1,adomány,/NOUN|[TYPE1]
kereszt,keresztszerű,2,kereszt,/NOUN|[TYPE1]
lencse,lencseszerű,10,lencse,/NOUN|[TYPE1]
tálka,tálkaszerű,1,tálka,/NOUN|[TYPE1]
szimpátia,szimpátiaszerű,1,szimpátia,/NOUN|[TYPE1]
kaptár,kaptárszerű,1,kaptár,/NOUN|[TYPE1]
villódzás,villódzásszerű,1,villódzás,/NOUN|[TYPE1]
tiszavirág,tiszavirágszerű,1,tiszavirág,/NOUN|[TYPE1]
tócsa,tócsaszerű,1,tócsa,/NOUN|[TYPE1]
nagybácsi,nagybácsiszerű,1,nagybácsi,/NOUN|[TYPE1]
nyomás,nyomásszerű,2,nyomás,/NOUN|[TYPE1]
döfés,döfésszerű,1,döfés,/NOUN|[TYPE1]
lovagvár,lovagvárszerű,1,lovagvár,/NOUN|[TYPE1]
cipó,cipószerű,2,cipó,/NOUN|[TYPE1]
cipő,cipőszerű,2,cipő,/NOUN|[TYPE1]
zuhanás,zuhanásszerű,10,zuhanás,/NOUN|[TYPE1]
tenyészet,tenyészetszerű,1,tenyészet,/NOUN|[TYPE1]
mécses,mécsesszerű,1,mécses,/NOUN|[TYPE1]
tojásléc,tojáslécszerű,1,tojásléc,/NOUN|[TYPE1]
tigris,tigrisszerű,6,tigris,/NOUN|[TYPE1]
drótkefe,drótkefeszerű,1,drótkefe,/NOUN|[TYPE1]
körülírás,körülírásszerű,4,körülírás,/NOUN|[TYPE1]
csavar,csavarszerű,2,csavar,/NOUN|[TYPE1]
szavanna,szavannaszerű,1,szavanna,/NOUN|[TYPE1]
recipe,recipeszerű,1,recipe,/NOUN|[TYPE1]
zebra,zebraszerű,1,zebra,/NOUN|[TYPE1]
drill,drillszerű,3,drill,/NOUN|[TYPE1]
félelem,félelemszerű,3,félelem,/NOUN|[TYPE1]
papucs,papucsszerű,5,papucs,/NOUN|[TYPE1]
szarka,szarkaszerű,1,szarka,/NOUN|[TYPE1]
tyúk,tyúkszerű,3,tyúk,/NOUN|[TYPE1]
lándzsahegy,lándzsahegyszerű,1,lándzsahegy,/NOUN|[TYPE1]
toboz,tobozszerű,3,toboz,/NOUN|[TYPE1]
helikopter,helikopterszerű,23,helikopter,/NOUN|[TYPE1]
szubjektum,szubjektumszerű,1,szubjektum,/NOUN|[TYPE1]
tárgy,tárgyszerű,11,tárgy,/NOUN|[TYPE1]
keresztény,keresztényszerű,1,keresztény,/NOUN|[TYPE1]
csarnok,csarnokszerű,6,csarnok,/NOUN|[TYPE1]
szatír,szatírszerű,3,szatír,/NOUN|[TYPE1]
tárca,tárcaszerű,4,tárca,/NOUN|[TYPE1]
tundra,tundraszerű,1,tundra,/NOUN|[TYPE1]
tárna,tárnaszerű,1,tárna,/NOUN|[TYPE1]
háló,hálószerű,9,háló,/NOUN|[TYPE1]
várkapu,várkapuszerű,1,várkapu,/NOUN|[TYPE1]
mozgókép,mozgóképszerű,1,mozgókép,/NOUN|[TYPE1]
mosoly,mosolyszerű,2,mosoly,/NOUN|[TYPE1]
diszpozíció,diszpozíciószerű,9,diszpozíció,/NOUN|[TYPE1]
kulcs,kulcsszerű,2,kulcs,/NOUN|[TYPE1]
paródia,paródiaszerű,2,paródia,/NOUN|[TYPE1]
házi,háziszerű,1,házi,/NOUN|[TYPE1]
zuhatag,zuhatagszerű,4,zuhatag,/NOUN|[TYPE1]
relief,reliefszerű,8,relief,/NOUN|[TYPE1]
itatóspapír,itatóspapírszerű,1,itatóspapír,/NOUN|[TYPE1]
bolygó,bolygószerű,1,bolygó,/NOUN|[TYPE1]
albérlet,albérletszerű,2,albérlet,/NOUN|[TYPE1]
kukta,kuktaszerű,1,kukta,/NOUN|[TYPE1]
kagyló,kagylószerű,7,kagyló,/NOUN|[TYPE1]
moslék,moslékszerű,2,moslék,/NOUN|[TYPE1]
nyelvecske,nyelvecskeszerű,2,nyelv,/NOUN|[DIMIN]|[TYPE1]
nyelv,nyelvszerű,8,nyelv,/NOUN|[TYPE1]
karvaly,karvalyszerű,5,karvaly,/NOUN|[TYPE1]
cégér,cégérszerű,2,cégér,/NOUN|[TYPE1]
négyzet,négyzetszerű,2,négyzet,/NOUN|[TYPE1]
nyest,nyestszerű,1,nyest,/NOUN|[TYPE1]
táncterem,táncteremszerű,1,táncterem,/NOUN|[TYPE1]
önéletrajz,önéletrajzszerű,4,önéletrajz,/NOUN|[TYPE1]
cella,cellaszerű,8,cella,/NOUN|[TYPE1]
román,románszerű,1,román,/NOUN|[TYPE1]
benzoé,benzoészerű,1,benzoé,/NOUN|[TYPE1]
bölény,bölényszerű,2,bölény,/NOUN|[TYPE1]
csajka,csajkaszerű,1,csajka,/NOUN|[TYPE1]
vágta,vágtaszerű,1,vágta,/NOUN|[TYPE1]
páholy,páholyszerű,5,páholy,/NOUN|[TYPE1]
pálcatag,pálcatagszerű,1,pálcatag,/NOUN|[TYPE1]
különc,különcszerű,1,különc,/NOUN|[TYPE1]
zárvány,zárványszerű,7,zárvány,/NOUN|[TYPE1]
tenyészés,tenyészésszerű,2,tenyészés,/NOUN|[TYPE1]
zárdanövendék,zárdanövendékszerű,1,zárdanövendék,/NOUN|[TYPE1]
főzővaj,főzővajszerű,1,főzővaj,/NOUN|[TYPE1]
tavacska,tavacskaszerű,1,tavacska,/NOUN|[TYPE1]
boltív,boltívszerű,1,boltív,/NOUN|[TYPE1]
táska,táskaszerű,2,táska,/NOUN|[TYPE1]
madonna,madonnaszerű,1,madonna,/NOUN|[TYPE1]
kerevet,kerevetszerű,1,kerevet,/NOUN|[TYPE1]
nyúlketrec,nyúlketrecszerű,1,nyúlketrec,/NOUN|[TYPE1]
rosta,rostaszerű,2,rosta,/NOUN|[TYPE1]
frakk,frakkszerű,2,frakk,/NOUN|[TYPE1]
vitaanyag,vitaanyagszerű,1,vitaanyag,/NOUN|[TYPE1]
vágat,vágatszerű,1,vágat,/NOUN|[TYPE1]
tagadás,tagadásszerű,1,tagadás,/NOUN|[TYPE1]
kumet,kumetszerű,1,kumet,/NOUN|[TYPE1]
liba,libaszerű,1,liba,/NOUN|[TYPE1]
transz,transzszerű,6,transz,/NOUN|[TYPE1]
melódia,melódiaszerű,2,melódia,/NOUN|[TYPE1]
öszvér,öszvérszerű,2,öszvér,/NOUN|[TYPE1]
mítosz,mítoszszerű,2,mítosz,/NOUN|[TYPE1]
sablon,sablonszerű,9,sablon,/NOUN|[TYPE1]
lift,liftszerű,2,lift,/NOUN|[TYPE1]
tűzgolyó,tűzgolyószerű,2,tűzgolyó,/NOUN|[TYPE1]
trombita,trombitaszerű,5,trombita,/NOUN|[TYPE1]
horkolás,horkolásszerű,1,horkolás,/NOUN|[TYPE1]
plakát,plakátszerű,7,plakát,/NOUN|[TYPE1]
kappan,kappanszerű,1,kappan,/NOUN|[TYPE1]
öngyilkos,öngyilkosszerű,1,öngyilkos,/NOUN|[TYPE1]
