összekapcsolódhat,összekapcsolódhatna,2,kapcsolódik,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<COND>
bekapcsolódhat,bekapcsolódhatna,5,kapcsolódik,/VERB|<PREVERB<BE>>|<MODAL>|<COND>
kapcsolódhatik,kapcsolódhatna,7,kapcsolódik,/VERB|<MODAL>|<COND>
belekapcsolódik,belekapcsolódna,2,kapcsolódik,/VERB|<PREVERB<BELE>>|<COND>
kikapcsolódik,kikapcsolódna,1,kapcsolódik,/VERB|<PREVERB<KI>>|<COND>
összekapcsolódik,összekapcsolódna,4,kapcsolódik,/VERB|<PREVERB<ÖSSZE>>|<COND>
hozzákapcsolódik,hozzákapcsolódna,1,kapcsolódik,/VERB|<PREVERB<HOZZÁ>>|<COND>
bekapcsolódik,bekapcsolódna,9,kapcsolódik,/VERB|<PREVERB<BE>>|<COND>
kapcsolódhat,kapcsolódhatna,7,kapcsolódik,/VERB|<MODAL>|<COND>
kapcsolódik,kapcsolódna,12,kapcsolódik,/VERB|<COND>
túlburjánzik,túlburjánzana,1,túlburjánzik,/VERB|<COND>
betelepedik,betelepedne,3,betelepedik,/VERB|<COND>
végigömlik,végigömlene,1,végigömlik,/VERB|<COND>
elfelejtkezik,elfelejtkezne,4,elfelejtkezik,/VERB|<COND>
visszakalauzol,visszakalauzolna,1,kalauzol,/VERB|<PREVERB<VISSZA>>|<COND>
elkalauzol,elkalauzolna,1,kalauzol,/VERB|<PREVERB<EL>>|<COND>
kalauzol,kalauzolna,2,kalauzol,/VERB|<COND>
tilinkózik,tilinkózna,1,tilinkó,/NOUN|[ACT]|<COND>
megválhat,megválhatna,2,megválik,/VERB|<MODAL>|<COND>
megválik,megválna,7,megválik,/VERB|<COND>
hozzálapul,hozzálapulna,1,lapul,/VERB|<PREVERB<HOZZÁ>>|<COND>
meglapul,meglapulna,3,lapul,/VERB|<PREVERB<MEG>>|<COND>
összelapul,összelapulna,2,lapul,/VERB|<PREVERB<ÖSSZE>>|<COND>
lelapul,lelapulna,1,lapul,/VERB|<PREVERB<LE>>|<COND>
lapul,lapulna,10,lapul,/VERB|<COND>
kufárkodik,kufárkodna,1,kufárkodik,/VERB|<COND>
elrobog,elrobogna,1,elrobog,/VERB|<COND>
cserbenhagy,cserbenhagyna,6,cserbenhagy,/VERB|<COND>
elboldogul,elboldogulna,2,elboldogul,/VERB|<COND>
leküzdhet,leküzdhetne,1,leküzd,/VERB|<MODAL>|<COND>
odacsődül,odacsődülne,1,csődül,/VERB|<PREVERB<ODA>>|<COND>
csődül,csődülne,2,csődül,/VERB|<COND>
megállapíthat,megállapíthatna,1,megállapít,/VERB|<MODAL>|<COND>
megállapít,megállapítana,1,megállapít,/VERB|<COND>
léptethet,léptethetne,1,léptet,/VERB|<MODAL>|<COND>
léptet,léptetne,3,léptet,/VERB|<COND>
taksál,taksálna,2,taksál,/VERB|<COND>
megjutalmazhat,megjutalmazhatna,1,megjutalmaz,/VERB|<MODAL>|<COND>
megjutalmaz,megjutalmazna,4,megjutalmaz,/VERB|<COND>
kigyógyít,kigyógyítana,5,kigyógyít,/VERB|<COND>
görcsösödik,görcsösödne,1,görcsös,/ADJ|[INTRANS_RESULT]|<COND>
begörcsöl,begörcsölne,1,görcsöl,/VERB|<PREVERB<BE>>|<COND>
kiütközik,kiütközne,4,kiütközik,/VERB|<COND>
bandzsít,bandzsítana,2,bandzsít,/VERB|<COND>
eleshet,eleshetne,1,elesik,/VERB|<MODAL>|<COND>
elesik,elesne,10,elesik,/VERB|<COND>
belibeg,belibegne,1,belibeg,/VERB|<COND>
egybevág,egybevágna,4,egybevág,/VERB|<COND>
könnyebbíthet,könnyebbíthetne,1,könnyebbít,/VERB|<MODAL>|<COND>
letérdel,letérdelne,4,letérdel,/VERB|<COND>
invitál,invitálna,3,invitál,/VERB|<COND>
felolvad,felolvadna,3,felolvad,/VERB|<COND>
felolvashat,felolvashatna,1,felolvas,/VERB|<MODAL>|<COND>
felolvas,felolvasna,5,felolvas,/VERB|<COND>
villogtat,villogtatna,1,villogtat,/VERB|<COND>
kiszőrösödik,kiszőrösödne,1,szőrös,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|<COND>
vetkeztet,vetkeztetne,1,vetkeztet,/VERB|<COND>
elrejtőzködik,elrejtőzködne,2,elrejtőzködik,/VERB|<COND>
betakarít,betakarítana,1,betakarít,/VERB|<COND>
elérhet,elérhetne,10,elérik,/VERB|<MODAL>|<COND>
elérik,elérne,10,elérik,/VERB|<COND>
reformál,reformálna,2,reformál,/VERB|<COND>
felsorakozik,felsorakozna,3,felsorakozik,/VERB|<COND>
elereszt,eleresztene,4,elereszt,/VERB|<COND>
rávilágíthat,rávilágíthatna,1,rávilágít,/VERB|<MODAL>|<COND>
rávilágít,rávilágítana,4,rávilágít,/VERB|<COND>
bütyköl,bütykölne,1,bütyköl,/VERB|<COND>
koronáz,koronázna,2,koronáz,/VERB|<COND>
rákacsint,rákacsintana,1,rákacsint,/VERB|<COND>
hazautazik,hazautazna,4,hazautazik,/VERB|<COND>
megengedhet,megengedhetne,8,megenged,/VERB|<MODAL>|<COND>
megenged,megengedne,9,megenged,/VERB|<COND>
bemárt,bemártana,1,bemárt,/VERB|<COND>
szónokolhat,szónokolhatna,1,szónokol,/VERB|<MODAL>|<COND>
szónokol,szónoklana,1,szónokol,/VERB|<COND>
szónokol,szónokolna,9,szónokol,/VERB|<COND>
belebukik,belebukna,5,belebukik,/VERB|<COND>
kikristályosodhat,kikristályosodhatna,1,kikristályosodik,/VERB|<MODAL>|<COND>
kikristályosodik,kikristályosodna,1,kikristályosodik,/VERB|<COND>
elpattanthat,elpattanthatna,1,elpattant,/VERB|<MODAL>|<COND>
felfakad,felfakadna,1,felfakad,/VERB|<COND>
szétfeszít,szétfeszítene,3,szétfeszít,/VERB|<COND>
állomásozik,állomásozna,3,állomás,/NOUN|[ACT]|<COND>
állomásoz,állomásozna,3,állomás,/NOUN|[ACT]|<COND>
haldoklik,haldoklana,1,haldoklik,/VERB|<COND>
haldoklik,haldokolna,8,haldoklik,/VERB|<COND>
megdagad,megdagadna,3,megdagad,/VERB|<COND>
elcsöndesedhet,elcsöndesedhetne,1,csöndesedik,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
csöndesedik,csöndesedne,1,csöndesedik,/VERB|<COND>
viszonylik,viszonylana,1,viszonylik,/VERB|<COND>
átszűrődik,átszűrődne,1,átszűrődik,/VERB|<COND>
megtébolyodik,megtébolyodna,1,tébolyodik,/VERB|<PREVERB<MEG>>|<COND>
sínylődik,sínylődne,2,sínylik,/VERB|[MEDIAL]|<COND>
megsínylik,megsínylene,1,sínylik,/VERB|<PREVERB<MEG>>|<COND>
sínylik,sínylene,3,sínylik,/VERB|<COND>
agitálhat,agitálhatna,1,agitál,/VERB|<MODAL>|<COND>
agitál,agitálna,1,agitál,/VERB|<COND>
lealacsonyít,lealacsonyítana,3,alacsonyít,/VERB|<PREVERB<LE>>|<COND>
eldicsekedhetik,eldicsekedhetne,3,dicsekedik,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
eldicsekedik,eldicsekedne,1,dicsekedik,/VERB|<PREVERB<EL>>|<COND>
dicsekedhetik,dicsekedhetne,7,dicsekedik,/VERB|<MODAL>|<COND>
eldicsekszik,eldicsekedne,1,dicsekedik,/VERB|<PREVERB<EL>>|<COND>
dicsekedik,dicsekedne,7,dicsekedik,/VERB|<COND>
elszáguld,elszáguldana,2,száguld,/VERB|<PREVERB<EL>>|<COND>
száguld,száguldana,8,száguld,/VERB|<COND>
csökkent,csökkentene,1,csökkent,/VERB|<COND>
betakarózik,betakarózna,1,takarózik,/VERB|<PREVERB<BE>>|<COND>
takarózik,takarózna,2,takarózik,/VERB|<COND>
bátorkodik,bátorkodna,7,bátorkodik,/VERB|<COND>
beköszön,beköszönne,3,beköszön,/VERB|<COND>
kettétör,kettétörne,2,kettétör,/VERB|<COND>
rákiált,rákiáltana,3,rákiált,/VERB|<COND>
nyomkod,nyomkodna,3,nyomkod,/VERB|<COND>
viccelődik,viccelődne,2,viccelődik,/VERB|<COND>
morfondírozik,morfondírozna,2,morfondírozik,/VERB|<COND>
tuszkol,tuszkolna,2,tuszkol,/VERB|<COND>
leugorhat,leugorhatna,3,leugrik,/VERB|<MODAL>|<COND>
leugrik,leugorna,1,leugrik,/VERB|<COND>
leugrik,leugrana,3,leugrik,/VERB|<COND>
ábrázolódik,ábrázolódna,1,ábrázol,/VERB|[MEDIAL]|<COND>
ábrázolhat,ábrázolhatna,2,ábrázol,/VERB|<MODAL>|<COND>
ábrázol,ábrázolna,7,ábrázol,/VERB|<COND>
megbélyegez,megbélyegezne,4,bélyegez,/VERB|<PREVERB<MEG>>|<COND>
bélyegez,bélyegezne,1,bélyegez,/VERB|<COND>
érvényesülhet,érvényesülhetne,9,érvényes,/ADJ|[INTRANS_RESULT]|<MODAL>|<COND>
érvényesíthet,érvényesíthetne,1,érvényes,/ADJ|[TRANS_RESULT]|<MODAL>|<COND>
érvényesít,érvényesítene,3,érvényes,/ADJ|[TRANS_RESULT]|<COND>
érvényesül,érvényesülne,10,érvényes,/ADJ|[INTRANS_RESULT]|<COND>
megpirul,megpirulna,1,pirul,/VERB|<PREVERB<MEG>>|<COND>
kipirul,kipirulna,1,pirul,/VERB|<PREVERB<KI>>|<COND>
belepirul,belepirulna,3,pirul,/VERB|<PREVERB<BELE>>|<COND>
elpirul,elpirulna,7,pirul,/VERB|<PREVERB<EL>>|<COND>
pirulhat,pirulhatna,2,pirul,/VERB|<MODAL>|<COND>
felpirul,felpirulna,1,pirul,/VERB|<PREVERB<FEL>>|<COND>
pirul,pirulna,11,pirul,/VERB|<COND>
elnehezül,elnehezülne,1,elnehezül,/VERB|<COND>
szétszaggat,szétszaggatna,1,szaggat,/VERB|<PREVERB<SZÉT>>|<COND>
leszaggat,leszaggatna,1,szaggat,/VERB|<PREVERB<LE>>|<COND>
szaggatódik,szaggatódna,1,szaggat,/VERB|[MEDIAL]|<COND>
szaggat,szaggatna,5,szaggat,/VERB|<COND>
gügyög,gügyögne,2,gügyög,/VERB|<COND>
kiüresedik,kiüresedne,1,kiüresedik,/VERB|<COND>
elillanhat,elillanhatna,1,elillan,/VERB|<MODAL>|<COND>
elillan,elillanna,5,elillan,/VERB|<COND>
ellenállhat,ellenállhatna,9,ellenáll,/VERB|<MODAL>|<COND>
ellenáll,ellenállana,1,ellenáll,/VERB|<COND>
ellenáll,ellenállna,9,ellenáll,/VERB|<COND>
feltekinthet,feltekinthetne,2,feltekint,/VERB|<MODAL>|<COND>
feltekint,feltekintene,3,feltekint,/VERB|<COND>
odanyúl,odanyúlna,1,odanyúl,/VERB|<COND>
koppant,koppantana,1,koppant,/VERB|<COND>
enyeleg,enyelegne,3,enyeleg,/VERB|<COND>
enyeleg,enyelgene,1,enyeleg,/VERB|<COND>
bajlódik,bajlódna,5,bajlódik,/VERB|<COND>
lemetél,lemetélne,1,metél,/VERB|<PREVERB<LE>>|<COND>
metél,metélne,1,metél,/VERB|<COND>
elállhat,elállhatna,5,eláll,/VERB|<MODAL>|<COND>
eláll,elállana,8,eláll,/VERB|<COND>
eláll,elállna,9,eláll,/VERB|<COND>
meghonosodik,meghonosodna,3,honosodik,/VERB|<PREVERB<MEG>>|<COND>
honosodik,honosodna,1,honosodik,/VERB|<COND>
kiemelkedhetik,kiemelkedhetne,1,emelkedik,/VERB|<PREVERB<KI>>|<MODAL>|<COND>
felemelkedhetik,felemelkedhetne,4,emelkedik,/VERB|<PREVERB<FEL>>|<MODAL>|<COND>
kiemelkedik,kiemelkedne,5,emelkedik,/VERB|<PREVERB<KI>>|<COND>
emelkedhetik,emelkedhetne,6,emelkedik,/VERB|<MODAL>|<COND>
felemelkedik,felemelkedne,6,emelkedik,/VERB|<PREVERB<FEL>>|<COND>
fölemelkedik,fölemelkedne,3,emelkedik,/VERB|<PREVERB<FÖL>>|<COND>
felülemelkedik,felülemelkedne,2,emelkedik,/VERB|<PREVERB<FELÜL>>|<COND>
megemelkedik,megemelkedne,4,emelkedik,/VERB|<PREVERB<MEG>>|<COND>
emelkedik,emelkedne,10,emelkedik,/VERB|<COND>
meggazdagodhatik,meggazdagodhatna,4,gazdag,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<MODAL>|<COND>
meggazdagodik,meggazdagodna,4,gazdag,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<COND>
gazdagodhatik,gazdagodhatna,3,gazdag,/ADJ|[INTRANS_RESULT]|<MODAL>|<COND>
gazdagíthat,gazdagíthatna,3,gazdag,/ADJ|[TRANS_RESULT]|<MODAL>|<COND>
meggazdagul,meggazdagodna,4,gazdag,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<COND>
gazdagodik,gazdagodna,10,gazdag,/ADJ|[INTRANS_RESULT]|<COND>
visszaváltozhatik,visszaváltozhatna,2,visszaváltozik,/VERB|<MODAL>|<COND>
visszaváltozik,visszaváltozna,3,visszaváltozik,/VERB|<COND>
megoldoz,megoldozna,1,megoldoz,/VERB|<COND>
átszól,átszólna,3,átszól,/VERB|<COND>
pöfög,pöfögne,2,pöfög,/VERB|<COND>
megerősödhetik,megerősödhetne,6,erős,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<MODAL>|<COND>
megerősödhetik,megerősülhetne,1,erős,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<MODAL>|<COND>
megerősít,megerősítene,2,erős,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<COND>
fölerősül,fölerősödne,1,erős,/ADJ|<PREVERB<FÖL>>|[INTRANS_RESULT]|<COND>
megerősül,megerősödne,7,erős,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<COND>
felerősödik,felerősödne,2,erős,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|<COND>
erősödhet,erősödhetne,2,erős,/ADJ|[INTRANS_RESULT]|<MODAL>|<COND>
erősít,erősítene,8,erős,/ADJ|[TRANS_RESULT]|<COND>
erősödik,erősödne,10,erős,/ADJ|[INTRANS_RESULT]|<COND>
megfordulhat,megfordulhatna,6,megfordul,/VERB|<MODAL>|<COND>
megfordul,megfordulna,10,megfordul,/VERB|<COND>
elügyetlenkedik,elügyetlenkedne,1,ügy,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[REG_ACT]|<COND>
felügyelhet,felügyelhetne,3,ügy,/NOUN|<PREVERB<FEL>>|[ACT2]|<MODAL>|<COND>
ügyelhet,ügyelhetne,4,ügy,/NOUN|[ACT2]|<MODAL>|<COND>
ráügyel,ráügyelne,1,ügy,/NOUN|<PREVERB<RÁ>>|[ACT2]|<COND>
ügyetlenkedik,ügyetlenkedne,1,ügy,/NOUN|[NEG_ATTRIB]|[REG_ACT]|<COND>
felügyel,felügyelne,8,ügy,/NOUN|<PREVERB<FEL>>|[ACT2]|<COND>
ügyeskedik,ügyeskedne,4,ügy,/NOUN|[REG_ACT]|<COND>
ügyel,ügyelne,10,ügy,/NOUN|[ACT2]|<COND>
kihalász,kihalászna,1,kihalász,/VERB|<COND>
átszúr,átszúrna,1,átszúr,/VERB|<COND>
megsántul,megsántulna,1,megsántul,/VERB|<COND>
kiruházkodhatik,kiruházkodhatna,1,kiruházkodik,/VERB|<MODAL>|<COND>
megtestesülhet,megtestesülhetne,1,testes,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<MODAL>|<COND>
megtestesül,megtestesülne,2,testes,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<COND>
testesül,testesülne,5,testes,/ADJ|[INTRANS_RESULT]|<COND>
testesít,testesítene,2,testes,/ADJ|[TRANS_RESULT]|<COND>
megdicsérhet,megdicsérhetne,2,dicsér,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
feldicsér,feldicsérne,2,dicsér,/VERB|<PREVERB<FEL>>|<COND>
dicsérhet,dicsérhetne,1,dicsér,/VERB|<MODAL>|<COND>
megdicsér,megdicsérne,5,dicsér,/VERB|<PREVERB<MEG>>|<COND>
dicsér,dicsérne,6,dicsér,/VERB|<COND>
elgurul,elgurulna,5,elgurul,/VERB|<COND>
megsértődhet,megsértődhetne,2,sért,/VERB|<PREVERB<MEG>>|[MEDIAL]|<MODAL>|<COND>
megsértődik,megsértődne,9,sért,/VERB|<PREVERB<MEG>>|[MEDIAL]|<COND>
megsértet,megsértetne,2,sért,/VERB|<PREVERB<MEG>>|[CAUS]|<COND>
sértődhet,sértődhetne,1,sért,/VERB|[MEDIAL]|<MODAL>|<COND>
megsérthet,megsérthetne,3,sért,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
sértet,sértetne,1,sért,/VERB|[CAUS]|<COND>
sérthet,sérthetne,6,sért,/VERB|<MODAL>|<COND>
megsért,megsértene,7,sért,/VERB|<PREVERB<MEG>>|<COND>
sértődik,sértődne,4,sért,/VERB|[MEDIAL]|<COND>
kisért,kisértene,2,sért,/VERB|<PREVERB<KI>>|<COND>
sért,sértene,10,sért,/VERB|<COND>
jegyzetel,jegyzetelne,1,jegyzetel,/VERB|<COND>
visszarepül,visszarepülne,4,visszarepül,/VERB|<COND>
besétálhat,besétálhatna,1,séta,/NOUN|<PREVERB<BE>>|[ACT2]|<MODAL>|<COND>
átsétálhat,átsétálhatna,3,séta,/NOUN|<PREVERB<ÁT>>|[ACT2]|<MODAL>|<COND>
visszasétálhat,visszasétálhatna,1,séta,/NOUN|<PREVERB<VISSZA>>|[ACT2]|<MODAL>|<COND>
kisétálhat,kisétálhatna,1,séta,/NOUN|<PREVERB<KI>>|[ACT2]|<MODAL>|<COND>
elsétálhat,elsétálhatna,3,séta,/NOUN|<PREVERB<EL>>|[ACT2]|<MODAL>|<COND>
végigsétálhat,végigsétálhatna,2,séta,/NOUN|<PREVERB<VÉGIG>>|[ACT2]|<MODAL>|<COND>
sétáltat,sétáltatna,1,séta,/NOUN|[ACT2]|[CAUS]|<COND>
kisétál,kisétálna,6,séta,/NOUN|<PREVERB<KI>>|[ACT2]|<COND>
elsétál,elsétálna,2,séta,/NOUN|<PREVERB<EL>>|[ACT2]|<COND>
végigsétál,végigsétálna,1,séta,/NOUN|<PREVERB<VÉGIG>>|[ACT2]|<COND>
körbesétál,körbesétálna,1,séta,/NOUN|<PREVERB<KÖRBE>>|[ACT2]|<COND>
besétál,besétálna,3,séta,/NOUN|<PREVERB<BE>>|[ACT2]|<COND>
sétálhat,sétálhatna,6,séta,/NOUN|[ACT2]|<MODAL>|<COND>
körülsétál,körülsétálna,1,séta,/NOUN|<PREVERB<KÖRÜL>>|[ACT2]|<COND>
odébbsétál,odébbsétálna,1,séta,/NOUN|<PREVERB<ODÉBB>>|[ACT2]|<COND>
hazasétál,hazasétálna,1,séta,/NOUN|<PREVERB<HAZA>>|[ACT2]|<COND>
átsétál,átsétálna,3,séta,/NOUN|<PREVERB<ÁT>>|[ACT2]|<COND>
sétál,sétálna,10,séta,/NOUN|[ACT2]|<COND>
kibukik,kibukna,2,kibukik,/VERB|<COND>
megcserél,megcserélne,1,megcserél,/VERB|<COND>
leblokkol,leblokkolna,2,blokk,/NOUN|<PREVERB<LE>>|[ACT2]|<COND>
blokkol,blokkolna,1,blokk,/NOUN|[ACT2]|<COND>
megkétszereződhet,megkétszereződhetne,1,megkétszereződik,/VERB|<MODAL>|<COND>
megkétszereződik,megkétszereződne,3,megkétszereződik,/VERB|<COND>
rókázik,rókázna,1,rókázik,/VERB|<COND>
hullat,hullatna,9,hullat,/VERB|<COND>
elszerez,elszerezne,1,elszerez,/VERB|<COND>
elkészíttet,elkészíttetne,1,elkészít,/VERB|[CAUS]|<COND>
elkészíthet,elkészíthetne,1,elkészít,/VERB|<MODAL>|<COND>
elkészít,elkészítene,3,elkészít,/VERB|<COND>
kóborol,kóborolna,7,kóbor,/NOUN|[ACT2]|<COND>
áttelepülhet,áttelepülhetne,1,áttelepül,/VERB|<MODAL>|<COND>
áttelepül,áttelepülne,2,áttelepül,/VERB|<COND>
dohányozik,dohányozna,3,dohány,/NOUN|[ACT]|<COND>
eltitkol,eltitkolna,3,eltitkol,/VERB|<COND>
szirénázik,szirénázna,1,szirénázik,/VERB|<COND>
megtréfálhat,megtréfálhatna,1,megtréfál,/VERB|<MODAL>|<COND>
ráhullhat,ráhullhatna,1,hullik,/VERB|<PREVERB<RÁ>>|<MODAL>|<COND>
lehullhat,lehullhatna,1,hullik,/VERB|<PREVERB<LE>>|<MODAL>|<COND>
kihull,kihullana,5,hullik,/VERB|<PREVERB<KI>>|<COND>
lehull,lehullana,8,hullik,/VERB|<PREVERB<LE>>|<COND>
hullhat,hullhatna,4,hullik,/VERB|<MODAL>|<COND>
belehullik,belehullna,2,hullik,/VERB|<PREVERB<BELE>>|<COND>
belehullik,belehullana,1,hullik,/VERB|<PREVERB<BELE>>|<COND>
visszahullik,visszahullna,4,hullik,/VERB|<PREVERB<VISSZA>>|<COND>
elhullik,elhullana,2,hullik,/VERB|<PREVERB<EL>>|<COND>
elhullik,elhullna,1,hullik,/VERB|<PREVERB<EL>>|<COND>
hullat,hullatna,9,hullik,/VERB|[CAUS]|<COND>
szertehull,szertehullana,1,hullik,/VERB|<PREVERB<SZERTE>>|<COND>
széthull,széthullana,6,hullik,/VERB|<PREVERB<SZÉT>>|<COND>
kihull,kihullna,1,hullik,/VERB|<PREVERB<KI>>|<COND>
aláhull,aláhullana,1,hullik,/VERB|<PREVERB<ALÁ>>|<COND>
lehull,lehullna,5,hullik,/VERB|<PREVERB<LE>>|<COND>
széjjelhull,széjjelhullana,1,hullik,/VERB|<PREVERB<SZÉJJEL>>|<COND>
odahull,odahullna,1,hullik,/VERB|<PREVERB<ODA>>|<COND>
széthull,széthullna,1,hullik,/VERB|<PREVERB<SZÉT>>|<COND>
visszahullik,visszahullana,7,hullik,/VERB|<PREVERB<VISSZA>>|<COND>
hullik,hullana,11,hullik,/VERB|<COND>
hullik,hullna,14,hullik,/VERB|<COND>
fennmaradhat,fennmaradhatna,5,fennmarad,/VERB|<MODAL>|<COND>
fennmarad,fennmaradna,9,fennmarad,/VERB|<COND>
elkészülhet,elkészülhetne,7,elkészül,/VERB|<MODAL>|<COND>
elkészül,elkészülne,9,elkészül,/VERB|<COND>
bazsalyog,bazsalyogna,1,bazsalyog,/VERB|<COND>
átszűrődik,átszűrődne,1,átszűr,/VERB|[MEDIAL]|<COND>
dohányzik,dohányzana,1,dohányzik,/VERB|<COND>
agyonlapít,agyonlapítana,1,lapít,/VERB|<PREVERB<AGYON>>|<COND>
lapít,lapítana,4,lapít,/VERB|<COND>
játszat,játszatna,2,játszat,/VERB|<COND>
megnyerhet,megnyerhetne,1,megnyer,/VERB|<MODAL>|<COND>
megnyer,megnyerne,3,megnyer,/VERB|<COND>
körbenéz,körbenézne,2,körbenéz,/VERB|<COND>
megnyithat,megnyithatna,1,megnyit,/VERB|<MODAL>|<COND>
megnyit,megnyitna,1,megnyit,/VERB|<COND>
megnyom,megnyomna,2,megnyom,/VERB|<COND>
megszerezhet,megszerezhetne,5,megszerez,/VERB|<MODAL>|<COND>
megszerez,megszerezne,2,megszerez,/VERB|<COND>
megszerethet,megszerethetne,2,megszeret,/VERB|<MODAL>|<COND>
megszeret,megszeretne,8,megszeret,/VERB|<COND>
fókuszál,fókuszálna,2,fókuszál,/VERB|<COND>
elbődül,elbődülne,2,bődül,/VERB|<PREVERB<EL>>|<COND>
szaporáz,szaporázna,2,szapora,/NOUN|[ACT]|<COND>
lesüllyeszt,lesüllyesztene,1,süllyeszt,/VERB|<PREVERB<LE>>|<COND>
elsüllyeszt,elsüllyesztene,2,süllyeszt,/VERB|<PREVERB<EL>>|<COND>
süllyeszt,süllyesztene,5,süllyeszt,/VERB|<COND>
elkoboz,elkobozna,1,koboz,/VERB|<PREVERB<EL>>|<COND>
koboz,kobozna,1,koboz,/VERB|<COND>
elbűvöl,elbűvölne,1,elbűvöl,/VERB|<COND>
tajtékozik,tajtékozna,1,tajték,/NOUN|[ACT]|<COND>
elévül,elévülne,1,évül,/VERB|<PREVERB<EL>>|<COND>
évül,évülne,1,évül,/VERB|<COND>
elszigetelődik,elszigetelődne,4,szigetel,/VERB|<PREVERB<EL>>|[MEDIAL]|<COND>
elszigetel,elszigetelne,2,szigetel,/VERB|<PREVERB<EL>>|<COND>
beleharaphat,beleharaphatna,2,beleharap,/VERB|<MODAL>|<COND>
beleharap,beleharapna,7,beleharap,/VERB|<COND>
polgárosodik,polgárosodna,1,polgárosodik,/VERB|<COND>
engedelmeskedhet,engedelmeskedhetne,2,engedelmeskedik,/VERB|<MODAL>|<COND>
engedelmeskedik,engedelmeskedne,15,engedelmeskedik,/VERB|<COND>
lapátol,lapátolna,1,lapát,/NOUN|[ACT2]|<COND>
elvezethet,elvezethetne,6,elvezet,/VERB|<MODAL>|<COND>
elvezet,elvezetne,11,elvezet,/VERB|<COND>
felerősödik,felerősödne,2,felerősödik,/VERB|<COND>
csiszolódik,csiszolódna,2,csiszol,/VERB|[MEDIAL]|<COND>
szembenézhet,szembenézhetne,1,szembenéz,/VERB|<MODAL>|<COND>
szembenéz,szembenézne,9,szembenéz,/VERB|<COND>
megfagyhat,megfagyhatna,2,megfagy,/VERB|<MODAL>|<COND>
megfagy,megfagyna,9,megfagy,/VERB|<COND>
letakarodik,letakarodna,1,takarodik,/VERB|<PREVERB<LE>>|<COND>
eltakarodik,eltakarodna,2,takarodik,/VERB|<PREVERB<EL>>|<COND>
takarodik,takarodna,3,takarodik,/VERB|<COND>
kivágyik,kivágyna,2,kivágyik,/VERB|<COND>
mézel,mézelne,1,mézel,/VERB|<COND>
lefekhetik,lefekhetne,4,fekszik,/VERB|<PREVERB<LE>>|<MODAL>|<COND>
befektet,befektetne,1,fekszik,/VERB|<PREVERB<BE>>|[CAUS]|<COND>
belefekhet,belefeküdhetne,1,fekszik,/VERB|<PREVERB<BELE>>|<MODAL>|<COND>
elfekhet,elfeküdhetne,1,fekszik,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
fektethet,fektethetne,2,fekszik,/VERB|[CAUS]|<MODAL>|<COND>
belefektet,belefektetne,1,fekszik,/VERB|<PREVERB<BELE>>|[CAUS]|<COND>
megfeküdhetik,megfekhetne,1,fekszik,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
fekhetik,fekhetne,7,fekszik,/VERB|<MODAL>|<COND>
ráfekszik,ráfeküdne,2,fekszik,/VERB|<PREVERB<RÁ>>|<COND>
összefekszik,összefeküdne,1,fekszik,/VERB|<PREVERB<ÖSSZE>>|<COND>
fekhetik,feküdhetne,5,fekszik,/VERB|<MODAL>|<COND>
odafekszik,odafeküdne,1,fekszik,/VERB|<PREVERB<ODA>>|<COND>
visszafekszik,visszafeküdne,1,fekszik,/VERB|<PREVERB<VISSZA>>|<COND>
lefekszik,lefeküdne,8,fekszik,/VERB|<PREVERB<LE>>|<COND>
elfekszik,elfeküdne,1,fekszik,/VERB|<PREVERB<EL>>|<COND>
felfekszik,felfeküdne,2,fekszik,/VERB|<PREVERB<FEL>>|<COND>
befeküszik,befeküdne,2,fekszik,/VERB|<PREVERB<BE>>|<COND>
fektet,fektetne,8,fekszik,/VERB|[CAUS]|<COND>
fekszik,feküdne,13,fekszik,/VERB|<COND>
csetteg,csettegne,1,csetteg,/VERB|<COND>
latol,latolna,1,latol,/VERB|<COND>
elhullajt,elhullajtana,3,hullajt,/VERB|<PREVERB<EL>>|<COND>
hullajt,hullajtana,5,hullajt,/VERB|<COND>
felrémlik,felrémlene,1,rémlik,/VERB|<PREVERB<FEL>>|<COND>
rémlik,rémlene,4,rémlik,/VERB|<COND>
lepipál,lepipálna,2,pipál,/VERB|<PREVERB<LE>>|<COND>
