szerepel,szerepelhető,4,szerepel,/VERB|[MODAL_PART]
megfigyeltet,megfigyeltethető,1,megfigyel,/VERB|[CAUS]|[MODAL_PART]
megfigyel,megfigyelhető,21,megfigyel,/VERB|[MODAL_PART]
tudósít,tudósítható,1,tudó,/NOUN|[ATTRIB]|[TRANS_RESULT]|[MODAL_PART]
egyensúlyoz,egyensúlyozható,1,egyensúlyoz,/VERB|[MODAL_PART]
rávet,rávethető,1,rávet,/VERB|[MODAL_PART]
megcsalatkozik,megcsalatkozható,1,csalatkozik,/VERB|<PREVERB<MEG>>|[MODAL_PART]
fellendít,fellendíthető,1,lendít,/VERB|<PREVERB<FEL>>|[MODAL_PART]
lendít,lendíthető,3,lendít,/VERB|[MODAL_PART]
szimatol,szimatolható,1,szimatol,/VERB|[MODAL_PART]
tusál,tusálható,1,tusa,/NOUN|[ACT2]|[MODAL_PART]
túlbecsül,túlbecsülhető,5,túlbecsül,/VERB|[MODAL_PART]
porít,porítható,3,porít,/VERB|[MODAL_PART]
koncentrál,koncentrálható,5,koncentrál,/VERB|[MODAL_PART]
magasztal,magasztalható,5,magasztal,/VERB|[MODAL_PART]
beleilleszt,beleilleszthető,10,beleilleszt,/VERB|[MODAL_PART]
felkurbliz,felkurblizható,1,kurbliz,/VERB|<PREVERB<FEL>>|[MODAL_PART]
említ,említhető,19,említ,/VERB|[MODAL_PART]
egészít,egészíthető,9,egészít,/VERB|[MODAL_PART]
díjaz,díjazható,3,díjaz,/VERB|[MODAL_PART]
emlékezik,emlékezhető,2,emlék,/NOUN|[ACT]|[MODAL_PART]
megvigasztal,megvigasztalható,2,megvigasztal,/VERB|[MODAL_PART]
lecsökkent,lecsökkenthető,5,lecsökkent,/VERB|[MODAL_PART]
kikovácsol,kikovácsolható,3,kovácsol,/VERB|<PREVERB<KI>>|[MODAL_PART]
összekovácsol,összekovácsolható,2,kovácsol,/VERB|<PREVERB<ÖSSZE>>|[MODAL_PART]
kovácsol,kovácsolható,9,kovácsol,/VERB|[MODAL_PART]
szétszakít,szétszakítható,2,szakít,/VERB|<PREVERB<SZÉT>>|[MODAL_PART]
átszakít,átszakítható,2,szakít,/VERB|<PREVERB<ÁT>>|[MODAL_PART]
félbeszakít,félbeszakítható,4,szakít,/VERB|<PREVERB<FÉLBE>>|[MODAL_PART]
szakít,szakítható,11,szakít,/VERB|[MODAL_PART]
összeházasít,összeházasítható,1,összeházasít,/VERB|[MODAL_PART]
keresztez,keresztezhető,4,keresztez,/VERB|[MODAL_PART]
lecsatol,lecsatolható,6,csatol,/VERB|<PREVERB<LE>>|[MODAL_PART]
becsatol,becsatolható,6,csatol,/VERB|<PREVERB<BE>>|[MODAL_PART]
csatol,csatolható,10,csatol,/VERB|[MODAL_PART]
keresztel,keresztelhető,1,keresztel,/VERB|[MODAL_PART]
előkap,előkapható,3,előkap,/VERB|[MODAL_PART]
felkapaszkodik,felkapaszkodható,1,felkapaszkodik,/VERB|[MODAL_PART]
kierőszakol,kierőszakolható,4,kierőszakol,/VERB|[MODAL_PART]
elijeszt,elijeszthető,2,ijeszt,/VERB|<PREVERB<EL>>|[MODAL_PART]
interveniál,interveniálható,1,interveniál,/VERB|[MODAL_PART]
végigmond,végigmondható,1,végigmond,/VERB|[MODAL_PART]
igazol,igazolható,18,igazol,/VERB|[MODAL_PART]
visszakísér,visszakísérhető,2,visszakísér,/VERB|[MODAL_PART]
lekerekít,lekerekíthető,1,kerekít,/VERB|<PREVERB<LE>>|[MODAL_PART]
kerekít,kerekíthető,3,kerekít,/VERB|[MODAL_PART]
előhúz,előhúzható,1,előhúz,/VERB|[MODAL_PART]
beszolgáltat,beszolgáltatható,1,beszolgáltat,/VERB|[MODAL_PART]
megtermel,megtermelhető,12,megtermel,/VERB|[MODAL_PART]
leemel,leemelhető,35,leemel,/VERB|[MODAL_PART]
hanyagol,hanyagolható,11,hanyagol,/VERB|[MODAL_PART]
ráhelyez,ráhelyezhető,2,helyez,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
szembehelyez,szembehelyezhető,3,helyez,/VERB|<PREVERB<SZEMBE>>|[MODAL_PART]
helyez,helyezhető,13,helyez,/VERB|[MODAL_PART]
jogosít,jogosítható,2,jogosít,/VERB|[MODAL_PART]
átrendez,átrendezhető,7,átrendez,/VERB|[MODAL_PART]
megelőlegez,megelőlegezhető,3,előleg,/NOUN|<PREVERB<MEG>>|[ACT]|[MODAL_PART]
előlegezik,előlegezhető,2,előleg,/NOUN|[ACT]|[MODAL_PART]
rögtönöz,rögtönözhető,1,rögtönöz,/VERB|[MODAL_PART]
ellehetetlenít,ellehetetleníthető,2,lehetetlen,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|[MODAL_PART]
okadatol,okadatolható,6,okadatol,/VERB|[MODAL_PART]
szemrevételez,szemrevételezhető,1,vétel,/NOUN|<PREVERB<SZEMRE>>|[ACT]|[MODAL_PART]
vételez,vételezhető,4,vétel,/NOUN|[ACT]|[MODAL_PART]
bérmentesít,bérmentesíthető,1,bérmentesít,/VERB|[MODAL_PART]
rátol,rátolható,2,rátol,/VERB|[MODAL_PART]
vétkezik,vétkezhető,1,vétek,/NOUN|[ACT]|[MODAL_PART]
vétet,vétethető,2,vétet,/VERB|[MODAL_PART]
megbírál,megbírálható,5,bírál,/VERB|<PREVERB<MEG>>|[MODAL_PART]
bírál,bírálható,12,bírál,/VERB|[MODAL_PART]
előhív,előhívható,11,előhív,/VERB|[MODAL_PART]
beigazít,beigazítható,1,beigazít,/VERB|[MODAL_PART]
bevégez,bevégezhető,4,bevégez,/VERB|[MODAL_PART]
felpörget,felpörgethető,1,felpörget,/VERB|[MODAL_PART]
rövidít,rövidíthető,11,rövidít,/VERB|[MODAL_PART]
nyomat,nyomatható,2,nyomat,/VERB|[MODAL_PART]
ráerősít,ráerősíthető,1,ráerősít,/VERB|[MODAL_PART]
meggyilkol,meggyilkolható,1,gyilkol,/VERB|<PREVERB<MEG>>|[MODAL_PART]
legyilkol,legyilkolható,1,gyilkol,/VERB|<PREVERB<LE>>|[MODAL_PART]
lemorzsol,lemorzsolható,2,lemorzsol,/VERB|[MODAL_PART]
kidekorál,kidekorálható,1,kidekorál,/VERB|[MODAL_PART]
katalogizál,katalogizálható,4,katalogizál,/VERB|[MODAL_PART]
levetít,levetíthető,2,vetít,/VERB|<PREVERB<LE>>|[MODAL_PART]
vetít,vetíthető,10,vetít,/VERB|[MODAL_PART]
megkonstruál,megkonstruálható,8,megkonstruál,/VERB|[MODAL_PART]
feltálal,feltálalható,1,tálal,/VERB|<PREVERB<FEL>>|[MODAL_PART]
tálal,tálalható,11,tálal,/VERB|[MODAL_PART]
elpanaszol,elpanaszolható,1,elpanaszol,/VERB|[MODAL_PART]
vetél,vetélhető,1,vetél,/VERB|[MODAL_PART]
mellékel,mellékelhető,1,mellékel,/VERB|[MODAL_PART]
rásóz,rásózható,1,rásóz,/VERB|[MODAL_PART]
közbeiktat,közbeiktatható,1,közbeiktat,/VERB|[MODAL_PART]
kigúnyol,kigúnyolható,2,gúny,/NOUN|<PREVERB<KI>>|[ACT2]|[MODAL_PART]
gúnyol,gúnyolható,1,gúny,/NOUN|[ACT2]|[MODAL_PART]
kiigazít,kiigazítható,9,kiigazít,/VERB|[MODAL_PART]
megváltoztat,megváltoztatható,14,megváltoztat,/VERB|[MODAL_PART]
felújít,felújítható,8,felújít,/VERB|[MODAL_PART]
kikutat,kikutatható,9,kikutat,/VERB|[MODAL_PART]
tágít,tágítható,11,tágít,/VERB|[MODAL_PART]
kitágít,kitágítható,9,tágít,/VERB|<PREVERB<KI>>|[MODAL_PART]
rásüt,rásüthető,2,rásüt,/VERB|[MODAL_PART]
összetákol,összetákolható,2,tákol,/VERB|<PREVERB<ÖSSZE>>|[MODAL_PART]
idomít,idomítható,13,idomít,/VERB|[MODAL_PART]
megalkot,megalkotható,10,megalkot,/VERB|[MODAL_PART]
cselekményesít,cselekményesíthető,1,cselekmény,/NOUN|[ATTRIB]|[TRANS_RESULT]|[MODAL_PART]
csináltat,csináltatható,1,csináltat,/VERB|[MODAL_PART]
leválaszt,leválasztható,12,leválaszt,/VERB|[MODAL_PART]
letipor,letiporható,1,letipor,/VERB|[MODAL_PART]
hüvelyez,hüvelyezhető,1,hüvelyez,/VERB|[MODAL_PART]
nyomoz,nyomozható,12,nyomoz,/VERB|[MODAL_PART]
lenyomoz,lenyomozható,5,nyomoz,/VERB|<PREVERB<LE>>|[MODAL_PART]
kicsavar,kicsavarható,1,kicsavar,/VERB|[MODAL_PART]
átvált,átváltható,10,átvált,/VERB|[MODAL_PART]
komprimál,komprimálható,1,komprimál,/VERB|[MODAL_PART]
tájol,tájolható,3,tájol,/VERB|[MODAL_PART]
véleményezik,véleményezhető,3,vélemény,/NOUN|[ACT]|[MODAL_PART]
véleményez,véleményezhető,3,vélemény,/NOUN|[ACT]|[MODAL_PART]
megtárgyal,megtárgyalható,5,megtárgyal,/VERB|[MODAL_PART]
hozzárendel,hozzárendelhető,12,hozzárendel,/VERB|[MODAL_PART]
hasogat,hasogatható,1,hasogat,/VERB|[MODAL_PART]
megterhel,megterhelhető,6,megterhel,/VERB|[MODAL_PART]
szétboncol,szétboncolható,1,szétboncol,/VERB|[MODAL_PART]
sejdít,sejdíthető,5,sejdít,/VERB|[MODAL_PART]
elhallgattat,elhallgattatható,2,hallgat,/VERB|<PREVERB<EL>>|[CAUS]|[MODAL_PART]
hallgattat,hallgattatható,2,hallgat,/VERB|[CAUS]|[MODAL_PART]
visszahallgat,visszahallgatható,3,hallgat,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]
elhallgat,elhallgatható,5,hallgat,/VERB|<PREVERB<EL>>|[MODAL_PART]
hallgat,hallgatható,14,hallgat,/VERB|[MODAL_PART]
eszményít,eszményíthető,2,eszményít,/VERB|[MODAL_PART]
előléptet,előléptethető,2,előléptet,/VERB|[MODAL_PART]
elgondol,elgondolható,19,elgondol,/VERB|[MODAL_PART]
beoktat,beoktatható,1,oktat,/VERB|<PREVERB<BE>>|[MODAL_PART]
oktat,oktatható,10,oktat,/VERB|[MODAL_PART]
elcsuk,elcsukható,2,elcsuk,/VERB|[MODAL_PART]
monitorozik,monitorozható,3,monitorozik,/VERB|[MODAL_PART]
begyógyít,begyógyítható,1,begyógyít,/VERB|[MODAL_PART]
pörköl,pörkölhető,2,pörk,/NOUN|[ACT2]|[MODAL_PART]
elővezet,elővezethető,1,vezet,/VERB|<PREVERB<ELŐ>>|[MODAL_PART]
végigvezet,végigvezethető,5,vezet,/VERB|<PREVERB<VÉGIG>>|[MODAL_PART]
megvezet,megvezethető,1,vezet,/VERB|<PREVERB<MEG>>|[MODAL_PART]
idevezet,idevezethető,2,vezet,/VERB|<PREVERB<IDE>>|[MODAL_PART]
elvezet,elvezethető,6,vezet,/VERB|<PREVERB<EL>>|[MODAL_PART]
vezet,vezethető,17,vezet,/VERB|[MODAL_PART]
bűvöl,bűvölhető,1,bűvöl,/VERB|[MODAL_PART]
indítványoz,indítványozható,2,indítvány,/NOUN|[ACT]|[MODAL_PART]
összezavar,összezavarható,5,összezavar,/VERB|[MODAL_PART]
sugall,sugallható,1,sugall,/VERB|[MODAL_PART]
becsavar,becsavarható,1,becsavar,/VERB|[MODAL_PART]
megalkudik,megalkudható,1,alkudik,/VERB|<PREVERB<MEG>>|[MODAL_PART]
alkudik,alkudható,5,alkudik,/VERB|[MODAL_PART]
előhoz,előhozható,4,előhoz,/VERB|[MODAL_PART]
kihelyez,kihelyezhető,8,kihelyez,/VERB|[MODAL_PART]
fehérít,fehéríthető,3,fehérít,/VERB|[MODAL_PART]
visszaállít,visszaállítható,10,visszaállít,/VERB|[MODAL_PART]
lehorgonyoz,lehorgonyozható,2,lehorgonyoz,/VERB|[MODAL_PART]
bekeretez,bekeretezhető,1,keretez,/VERB|<PREVERB<BE>>|[MODAL_PART]
rámond,rámondható,4,rámond,/VERB|[MODAL_PART]
elállít,elállítható,10,elállít,/VERB|[MODAL_PART]
támad,támadható,10,támad,/VERB|[MODAL_PART]
keresztel,keresztelhető,1,kereszt,/NOUN|[ACT2]|[MODAL_PART]
keresztezik,keresztezhető,4,kereszt,/NOUN|[ACT]|[MODAL_PART]
romol,romolható,3,romol,/VERB|[MODAL_PART]
kiszöktet,kiszöktethető,1,kiszöktet,/VERB|[MODAL_PART]
csúszkál,csúszkálható,1,csúszkál,/VERB|[MODAL_PART]
túladagol,túladagolható,1,túladagol,/VERB|[MODAL_PART]
kilendít,kilendíthető,4,kilendít,/VERB|[MODAL_PART]
körülforog,körülforogható,1,körülforog,/VERB|[MODAL_PART]
felültet,felültethető,2,felültet,/VERB|[MODAL_PART]
eltántorít,eltántorítható,2,eltántorít,/VERB|[MODAL_PART]
beönt,beönthető,1,beönt,/VERB|[MODAL_PART]
bízik,bízható,10,bízik,/VERB|[MODAL_PART]
kihüvelyez,kihüvelyezhető,5,kihüvelyez,/VERB|[MODAL_PART]
beigazol,beigazolható,9,beigazol,/VERB|[MODAL_PART]
tartalmaz,tartalmazható,3,tartalmaz,/VERB|[MODAL_PART]
lélegzik,lélegezhető,2,lélegzik,/VERB|[MODAL_PART]
felpumpál,felpumpálható,1,felpumpál,/VERB|[MODAL_PART]
kölcsönad,kölcsönadható,1,kölcsönad,/VERB|[MODAL_PART]
apaszt,apasztható,4,apaszt,/VERB|[MODAL_PART]
bombáz,bombázható,1,bombáz,/VERB|[MODAL_PART]
szanál,szanálható,2,szanál,/VERB|[MODAL_PART]
ropogtat,ropogtatható,1,ropog,/VERB|[CAUS]|[MODAL_PART]
rátűz,rátűzhető,1,rátűz,/VERB|[MODAL_PART]
költöztet,költöztethető,4,költöztet,/VERB|[MODAL_PART]
mereget,meregethető,1,mereget,/VERB|[MODAL_PART]
kipuhatol,kipuhatolható,5,kipuhatol,/VERB|[MODAL_PART]
magasít,magasítható,1,magasít,/VERB|[MODAL_PART]
differenciálódik,differenciálódható,1,differenciálódik,/VERB|[MODAL_PART]
kikovácsol,kikovácsolható,3,kikovácsol,/VERB|[MODAL_PART]
panamázik,panamázható,1,panamázik,/VERB|[MODAL_PART]
költözik,költözhető,1,költözik,/VERB|[MODAL_PART]
tenyészik,tenyészhető,1,tenyészik,/VERB|[MODAL_PART]
átvezet,átvezethető,2,átvezet,/VERB|[MODAL_PART]
púderoz,púderozható,1,púderoz,/VERB|[MODAL_PART]
elrekeszt,elrekeszthető,2,elrekeszt,/VERB|[MODAL_PART]
elcsíp,elcsíphető,1,elcsíp,/VERB|[MODAL_PART]
szétcsavaroz,szétcsavarozható,2,csavar,/NOUN|<PREVERB<SZÉT>>|[ACT]|[MODAL_PART]
felcsavar,felcsavarható,5,csavar,/VERB|<PREVERB<FEL>>|[MODAL_PART]
csavartat,csavartatható,1,csavar,/VERB|[CAUS]|[MODAL_PART]
kicsavar,kicsavarható,1,csavar,/VERB|<PREVERB<KI>>|[MODAL_PART]
rácsavar,rácsavarható,3,csavar,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
csavaroz,csavarozható,3,csavar,/NOUN|[ACT]|[MODAL_PART]
lecsavar,lecsavarható,15,csavar,/VERB|<PREVERB<LE>>|[MODAL_PART]
csavar,csavarható,11,csavar,/VERB|[MODAL_PART]
lekövetkeztet,lekövetkeztethető,1,következik,/VERB|<PREVERB<LE>>|[CAUS]|[MODAL_PART]
következik,következhető,12,következik,/VERB|[MODAL_PART]
beterel,beterelhető,2,beterel,/VERB|[MODAL_PART]
elénekel,elénekelhető,1,elénekel,/VERB|[MODAL_PART]
kinyilatkoztat,kinyilatkoztatható,1,nyilatkozik,/VERB|<PREVERB<KI>>|[CAUS]|[MODAL_PART]
nyilatkoztat,nyilatkoztatható,2,nyilatkozik,/VERB|[CAUS]|[MODAL_PART]
megnyilatkozik,megnyilatkozható,1,nyilatkozik,/VERB|<PREVERB<MEG>>|[MODAL_PART]
édesít,édesíthető,4,édesít,/VERB|[MODAL_PART]
félbehagy,félbehagyható,2,félbehagy,/VERB|[MODAL_PART]
újraméretez,újraméretezhető,1,méretez,/VERB|<PREVERB<ÚJRA>>|[MODAL_PART]
méretez,méretezhető,4,méretez,/VERB|[MODAL_PART]
spiritualizál,spiritualizálható,1,spiritualizál,/VERB|[MODAL_PART]
megszaporít,megszaporítható,1,megszaporít,/VERB|[MODAL_PART]
felülmúl,felülmúlható,5,felülmúl,/VERB|[MODAL_PART]
lead,leadható,7,lead,/VERB|[MODAL_PART]
fenntart,fenntartható,36,fenntart,/VERB|[MODAL_PART]
elbliccel,elbliccelhető,1,elbliccel,/VERB|[MODAL_PART]
gyanít,gyanítható,12,gyanít,/VERB|[MODAL_PART]
lejt,lejthető,2,lejt,/VERB|[MODAL_PART]
lehánt,lehántható,1,hánt,/VERB|<PREVERB<LE>>|[MODAL_PART]
hánt,hántható,2,hánt,/VERB|[MODAL_PART]
sokszorosít,sokszorosítható,10,sokszorosít,/VERB|[MODAL_PART]
tárol,tárolható,22,tárol,/VERB|[MODAL_PART]
tároz,tározható,9,tároz,/VERB|[MODAL_PART]
behány,behányható,1,hány,/VERB|<PREVERB<BE>>|[MODAL_PART]
meghány,meghányható,1,hány,/VERB|<PREVERB<MEG>>|[MODAL_PART]
hány,hányható,1,hány,/VERB|[MODAL_PART]
megcéloz,megcélozható,7,céloz,/VERB|<PREVERB<MEG>>|[MODAL_PART]
céloz,célozható,5,céloz,/VERB|[MODAL_PART]
megnevez,megnevezhető,11,megnevez,/VERB|[MODAL_PART]
akkreditál,akkreditálható,13,akkreditál,/VERB|[MODAL_PART]
megnevel,megnevelhető,1,megnevel,/VERB|[MODAL_PART]
lelő,lelőhető,4,lelő,/VERB|[MODAL_PART]
leró,leróható,4,leró,/VERB|[MODAL_PART]
transzportál,transzportálható,1,transzportál,/VERB|[MODAL_PART]
visszajátszik,visszajátszható,6,visszajátszik,/VERB|[MODAL_PART]
megszületik,megszülethető,1,születik,/VERB|<PREVERB<MEG>>|[MODAL_PART]
születik,születhető,2,születik,/VERB|[MODAL_PART]
modellál,modellálható,6,modellál,/VERB|[MODAL_PART]
megerősít,megerősíthető,13,megerősít,/VERB|[MODAL_PART]
tanácsol,tanácsolható,9,tanács,/NOUN|[ACT2]|[MODAL_PART]
barkácsol,barkácsolható,2,barkácsol,/VERB|[MODAL_PART]
lebuktat,lebuktatható,1,buktat,/VERB|<PREVERB<LE>>|[MODAL_PART]
kibuktat,kibuktatható,1,buktat,/VERB|<PREVERB<KI>>|[MODAL_PART]
elbuktat,elbuktatható,1,buktat,/VERB|<PREVERB<EL>>|[MODAL_PART]
buktat,buktatható,3,buktat,/VERB|[MODAL_PART]
eltervez,eltervezhető,1,eltervez,/VERB|[MODAL_PART]
szavatol,szavatolható,7,szavatol,/VERB|[MODAL_PART]
megbolygat,megbolygatható,1,bolyog,/VERB|<PREVERB<MEG>>|[CAUS]|[MODAL_PART]
bolygat,bolygatható,1,bolyog,/VERB|[CAUS]|[MODAL_PART]
gyarmatosít,gyarmatosítható,1,gyarmatosít,/VERB|[MODAL_PART]
kifogásol,kifogásolható,11,kifogásol,/VERB|[MODAL_PART]
vádoltat,vádoltatható,1,vádol,/VERB|[CAUS]|[MODAL_PART]
vádol,vádolható,12,vádol,/VERB|[MODAL_PART]
kettétörik,kettétörhető,2,kettétörik,/VERB|[MODAL_PART]
ráháramlik,ráháramolható,1,háramlik,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
háramlik,háramolható,4,háramlik,/VERB|[MODAL_PART]
meglincsel,meglincselhető,2,lincsel,/VERB|<PREVERB<MEG>>|[MODAL_PART]
kimulat,kimulatható,3,kimulat,/VERB|[MODAL_PART]
továbbfejleszt,továbbfejleszthető,13,továbbfejleszt,/VERB|[MODAL_PART]
meglágyít,meglágyítható,1,meglágyít,/VERB|[MODAL_PART]
zsugorít,zsugorítható,3,zsugorít,/VERB|[MODAL_PART]
kienged,kiengedhető,2,kienged,/VERB|[MODAL_PART]
meghatároz,meghatározható,15,meghatároz,/VERB|[MODAL_PART]
megteremt,megteremthető,10,megteremt,/VERB|[MODAL_PART]
elfoglal,elfoglalható,10,elfoglal,/VERB|[MODAL_PART]
militarizál,militarizálható,2,militarizál,/VERB|[MODAL_PART]
franciásít,franciásítható,1,francia,/ADJ|[ATTRIB]|[TRANS_RESULT]|[MODAL_PART]
franciásít,franciásítható,1,francia,/NOUN|[ATTRIB]|[TRANS_RESULT]|[MODAL_PART]
franciásít,franciásítható,1,francia,/ADJ|[TRANS_RESULT]|[MODAL_PART]
begombol,begombolható,2,begombol,/VERB|[MODAL_PART]
felfedeztet,felfedeztethető,1,fedeztet,/VERB|<PREVERB<FEL>>|[MODAL_PART]
kifejt,kifejthető,19,kifejt,/VERB|[MODAL_PART]
elszaval,elszavalható,1,szaval,/VERB|<PREVERB<EL>>|[MODAL_PART]
szaval,szavalható,11,szaval,/VERB|[MODAL_PART]
kifest,kifesthető,1,kifest,/VERB|[MODAL_PART]
beleszorít,beleszorítható,2,beleszorít,/VERB|[MODAL_PART]
leszavaz,leszavazható,1,szavaz,/VERB|<PREVERB<LE>>|[MODAL_PART]
szavaz,szavazható,2,szavaz,/VERB|[MODAL_PART]
összeroppant,összeroppantható,1,roppant,/VERB|<PREVERB<ÖSSZE>>|[MODAL_PART]
szétroppant,szétroppantható,2,roppant,/VERB|<PREVERB<SZÉT>>|[MODAL_PART]
roppant,roppantható,1,roppant,/VERB|[MODAL_PART]
behurcol,behurcolható,1,hurcol,/VERB|<PREVERB<BE>>|[MODAL_PART]
hurcol,hurcolható,4,hurcol,/VERB|[MODAL_PART]
visszavásárol,visszavásárolható,1,vásárol,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]
elvásárol,elvásárolható,1,vásárol,/VERB|<PREVERB<EL>>|[MODAL_PART]
felvásárol,felvásárolható,3,vásárol,/VERB|<PREVERB<FEL>>|[MODAL_PART]
vásároltat,vásároltatható,1,vásárol,/VERB|[CAUS]|[MODAL_PART]
vásárol,vásárolható,10,vásárol,/VERB|[MODAL_PART]
benyom,benyomható,4,benyom,/VERB|[MODAL_PART]
lecsendesít,lecsendesíthető,4,lecsendesít,/VERB|[MODAL_PART]
nevekedik,nevekedhető,1,nevekedik,/VERB|[MODAL_PART]
elveszteget,elvesztegethető,6,elveszteget,/VERB|[MODAL_PART]
elcsen,elcsenhető,1,elcsen,/VERB|[MODAL_PART]
szentesít,szentesíthető,2,szentesít,/VERB|[MODAL_PART]
letörik,letörhető,5,letörik,/VERB|[MODAL_PART]
kirostál,kirostálható,2,rosta,/NOUN|<PREVERB<KI>>|[ACT2]|[MODAL_PART]
rostál,rostálható,1,rosta,/NOUN|[ACT2]|[MODAL_PART]
rosszal,rosszalható,2,rossz,/NOUN|[ACT2]|[MODAL_PART]
elkövet,elkövethető,13,elkövet,/VERB|[MODAL_PART]
megelőlegez,megelőlegezhető,3,előlegez,/VERB|<PREVERB<MEG>>|[MODAL_PART]
előlegez,előlegezhető,2,előlegez,/VERB|[MODAL_PART]
mikrofilmezik,mikrofilmezhető,1,mikrofilm,/NOUN|[ACT]|[MODAL_PART]
kikölcsönöz,kikölcsönözhető,5,kölcsönöz,/VERB|<PREVERB<KI>>|[MODAL_PART]
kölcsönöz,kölcsönözhető,15,kölcsönöz,/VERB|[MODAL_PART]
beszolgáltat,beszolgáltatható,1,szolgáltat,/VERB|<PREVERB<BE>>|[MODAL_PART]
visszaszolgáltat,visszaszolgáltatható,1,szolgáltat,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]
szolgáltat,szolgáltatható,9,szolgáltat,/VERB|[MODAL_PART]
feltárul,feltárulható,1,tárul,/VERB|<PREVERB<FEL>>|[MODAL_PART]
sejlik,sejlhető,1,sejlik,/VERB|[MODAL_PART]
általánosít,általánosítható,13,általánosít,/VERB|[MODAL_PART]
kinyög,kinyöghető,3,kinyög,/VERB|[MODAL_PART]
kidomborít,kidomborítható,4,kidomborít,/VERB|[MODAL_PART]
háramol,háramolható,4,háramol,/VERB|[MODAL_PART]
foglalatoskodik,foglalatoskodható,1,foglalatoskodik,/VERB|[MODAL_PART]
elferdít,elferdíthető,1,elferdít,/VERB|[MODAL_PART]
elcsap,elcsapható,1,elcsap,/VERB|[MODAL_PART]
felbomlaszt,felbomlasztható,1,bomlaszt,/VERB|<PREVERB<FEL>>|[MODAL_PART]
szétbomlaszt,szétbomlasztható,1,bomlaszt,/VERB|<PREVERB<SZÉT>>|[MODAL_PART]
leél,leélhető,1,leél,/VERB|[MODAL_PART]
kiszakít,kiszakítható,4,kiszakít,/VERB|[MODAL_PART]
lecsepegtet,lecsepegtethető,1,csepegtet,/VERB|<PREVERB<LE>>|[MODAL_PART]
leír,leírható,16,leír,/VERB|[MODAL_PART]
megfogalmaz,megfogalmazható,14,megfogalmaz,/VERB|[MODAL_PART]
méltat,méltatható,10,méltat,/VERB|[MODAL_PART]
belerajzol,belerajzolható,1,belerajzol,/VERB|[MODAL_PART]
különböztet,különböztethető,10,különböztet,/VERB|[MODAL_PART]
föltartóztat,föltartóztatható,2,tartóztat,/VERB|<PREVERB<FÖL>>|[MODAL_PART]
tartóztat,tartóztatható,8,tartóztat,/VERB|[MODAL_PART]
modellez,modellezhető,13,modellez,/VERB|[MODAL_PART]
leöl,leölhető,2,leöl,/VERB|[MODAL_PART]
megcsapol,megcsapolható,3,csapol,/VERB|<PREVERB<MEG>>|[MODAL_PART]
csapol,csapolható,4,csapol,/VERB|[MODAL_PART]
leüt,leüthető,5,leüt,/VERB|[MODAL_PART]
felbőszít,felbőszíthető,1,bőszít,/VERB|<PREVERB<FEL>>|[MODAL_PART]
felvillant,felvillantható,2,felvillant,/VERB|[MODAL_PART]
visszacsempész,visszacsempészhető,1,csempészik,/VERB|<PREVERB<VISSZA>>|[MODAL_PART]
megjövendöl,megjövendölhető,1,megjövendöl,/VERB|[MODAL_PART]
feláll,felállható,1,feláll,/VERB|[MODAL_PART]
megkarcol,megkarcolható,1,megkarcol,/VERB|[MODAL_PART]
összekapcsolódik,összekapcsolódható,1,kapocs,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[MEDIAL]|[MODAL_PART]
belekapcsol,belekapcsolható,1,kapocs,/NOUN|<PREVERB<BELE>>|[ACT2]|[MODAL_PART]
elkapcsol,elkapcsolható,1,kapocs,/NOUN|<PREVERB<EL>>|[ACT2]|[MODAL_PART]
egybekapcsol,egybekapcsolható,3,kapocs,/NOUN|<PREVERB<EGYBE>>|[ACT2]|[MODAL_PART]
rákapcsol,rákapcsolható,2,kapocs,/NOUN|<PREVERB<RÁ>>|[ACT2]|[MODAL_PART]
kapcsolódik,kapcsolódható,3,kapocs,/NOUN|[ACT2]|[MEDIAL]|[MODAL_PART]
felkapcsol,felkapcsolható,1,kapocs,/NOUN|<PREVERB<FEL>>|[ACT2]|[MODAL_PART]
szétkapcsol,szétkapcsolható,2,kapocs,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[MODAL_PART]
divatoz,divatozható,1,divat,/NOUN|[ACT]|[MODAL_PART]
csatornáz,csatornázható,3,csatornáz,/VERB|[MODAL_PART]
rákényszerít,rákényszeríthető,1,kényszerít,/VERB|<PREVERB<RÁ>>|[MODAL_PART]
kényszerít,kényszeríthető,10,kényszerít,/VERB|[MODAL_PART]
összekapkod,összekapkodható,1,összekapkod,/VERB|[MODAL_PART]
meggondol,meggondolható,3,meggondol,/VERB|[MODAL_PART]
megkeményít,megkeményíthető,1,keményít,/VERB|<PREVERB<MEG>>|[MODAL_PART]
eláraszt,elárasztható,1,eláraszt,/VERB|[MODAL_PART]
megtold,megtoldható,3,megtold,/VERB|[MODAL_PART]
elaltat,elaltatható,1,alszik,/VERB|<PREVERB<EL>>|[CAUS]|[MODAL_PART]
