hullámtalan,hullámtalanul,2,hullám,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
bocsánattalan,bocsánattalanul,1,bocsánat,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
fáradhatatlan,fáradhatatlanul,19,fáradhatatlan,/ADJ|[INTRANS_RESULT]
germán,germánul,7,germán,/ADJ|[INTRANS_RESULT]
ágyas,ágyasul,4,ágyas,/ADJ|[INTRANS_RESULT]
sallangtalan,sallangtalanul,3,sallang,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
dísztelen,dísztelenül,9,dísztelen,/ADJ|[INTRANS_RESULT]
borostás,borostásodik,1,borosta,/NOUN|[ATTRIB]|[INTRANS_RESULT]
súlytalan,súlytalanodik,1,súlytalan,/ADJ|[INTRANS_RESULT]
súlytalan,súlytalanul,10,súlytalan,/ADJ|[INTRANS_RESULT]
logikátlan,logikátlanul,11,logika,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
szégyentelen,szégyentelenül,10,szégyen,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
bántatlan,bántatlanul,12,bántatlan,/ADJ|[INTRANS_RESULT]
kisded,kisdedül,2,kisded,/ADJ|[INTRANS_RESULT]
kiaknázatlan,kiaknázatlanul,12,kiaknázatlan,/ADJ|[INTRANS_RESULT]
alkalmas,alkalmasul,1,alkalmas,/ADJ|[INTRANS_RESULT]
történettelen,történettelenül,1,történet,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
rokontalan,rokontalanul,5,rokontalan,/ADJ|[INTRANS_RESULT]
gyógyíthatatlan,gyógyíthatatlanul,10,gyógyíthatatlan,/ADJ|[INTRANS_RESULT]
bizonyíthatatlan,bizonyíthatatlanul,2,bizonyíthatatlan,/ADJ|[INTRANS_RESULT]
végtelen,végtelenül,33,végtelen,/ADJ|[INTRANS_RESULT]
részetlen,részetlenül,1,rész,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
jelzéstelen,jelzéstelenül,1,jelzés,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
mulatt,mulattul,1,mulatt,/ADJ|[INTRANS_RESULT]
udmurt,udmurtul,1,udmurt,/ADJ|[INTRANS_RESULT]
vitathatatlan,vitathatatlanul,11,vitathatatlan,/ADJ|[INTRANS_RESULT]
nyilas,nyilasul,1,nyilas,/ADJ|[INTRANS_RESULT]
idomtalan,idomtalanul,8,idomtalan,/ADJ|[INTRANS_RESULT]
figyelmetlen,figyelmetlenül,9,figyelmetlen,/ADJ|[INTRANS_RESULT]
hamis,hamisodik,1,hamis,/ADJ|[INTRANS_RESULT]
hamis,hamisul,6,hamis,/ADJ|[INTRANS_RESULT]
rettenetes,rettenetesül,6,rettenet,/NOUN|[ATTRIB]|[INTRANS_RESULT]
haláltalan,haláltalanul,4,halál,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
gyerektelen,gyerektelenül,2,gyerek,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
lilás,lilásodik,1,lilás,/ADJ|[INTRANS_RESULT]
elválhatatlan,elválhatatlanul,9,elválhatatlan,/ADJ|[INTRANS_RESULT]
keszeg,keszegül,2,keszeg,/ADJ|[INTRANS_RESULT]
volt,voltul,1,volt,/ADJ|[INTRANS_RESULT]
steril,sterilül,1,steril,/ADJ|[INTRANS_RESULT]
sarutlan,sarutlanul,6,sarutlan,/ADJ|[INTRANS_RESULT]
korszerű,korszerűsödik,4,korszerű,/ADJ|[INTRANS_RESULT]
meggondolatlan,meggondolatlanul,17,meggondolatlan,/ADJ|[INTRANS_RESULT]
homályos,homályosodik,11,homályos,/ADJ|[INTRANS_RESULT]
homályos,homályosul,9,homályos,/ADJ|[INTRANS_RESULT]
vetetlen,vetetlenül,11,vetetlen,/ADJ|[INTRANS_RESULT]
nedves,nedvesül,4,nedves,/ADJ|[INTRANS_RESULT]
hangsúlytalan,hangsúlytalanodik,1,hangsúlytalan,/ADJ|[INTRANS_RESULT]
hangsúlytalan,hangsúlytalanul,10,hangsúlytalan,/ADJ|[INTRANS_RESULT]
sudár,sudárodik,1,sudár,/ADJ|[INTRANS_RESULT]
szánt,szántodik,1,szánt,/ADJ|[INTRANS_RESULT]
vízhatlan,vízhatlanul,4,vízhatlan,/ADJ|[INTRANS_RESULT]
kozmás,kozmásul,1,kozmás,/ADJ|[INTRANS_RESULT]
kozmás,kozmásodik,5,kozmás,/ADJ|[INTRANS_RESULT]
haragtalan,haragtalanul,1,harag,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
türelmetlen,türelmetlenül,17,türelmetlen,/ADJ|[INTRANS_RESULT]
szász,szászul,10,szász,/ADJ|[INTRANS_RESULT]
óvatlan,óvatlanul,15,óvatlan,/ADJ|[INTRANS_RESULT]
óvatlan,óvatlanodik,1,óvatlan,/ADJ|[INTRANS_RESULT]
megingathatatlan,megingathatatlanul,10,megingathatatlan,/ADJ|[INTRANS_RESULT]
szederjes,szederjesül,2,szederjes,/ADJ|[INTRANS_RESULT]
sugártalan,sugártalanul,2,sugár,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
független,függetlenül,39,független,/ADJ|[INTRANS_RESULT]
hegyes,hegyesül,2,hegyes,/ADJ|[INTRANS_RESULT]
artikulátlan,artikulátlanul,9,artikulátlan,/ADJ|[INTRANS_RESULT]
egészségtelen,egészségtelenül,11,egészség,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
nélkülözhetetlen,nélkülözhetetlenül,10,nélkülözhetetlen,/ADJ|[INTRANS_RESULT]
főtt,főttül,2,főtt,/ADJ|[INTRANS_RESULT]
pitiáner,pitiánerül,1,pitiáner,/ADJ|[INTRANS_RESULT]
rongyos,rongyosodik,5,rongyos,/ADJ|[INTRANS_RESULT]
hámozatlan,hámozatlanul,4,hámozatlan,/ADJ|[INTRANS_RESULT]
korlátozatlan,korlátozatlanul,4,korlátozatlan,/ADJ|[INTRANS_RESULT]
használhatatlan,használhatatlanul,10,használhatatlan,/ADJ|[INTRANS_RESULT]
tisztítatlan,tisztítatlanul,7,tisztítatlan,/ADJ|[INTRANS_RESULT]
elvarratlan,elvarratlanul,1,elvarratlan,/ADJ|[INTRANS_RESULT]
kölcsön,kölcsönül,1,kölcsön,/ADJ|[INTRANS_RESULT]
büntetlen,büntetlenül,14,büntetlen,/ADJ|[INTRANS_RESULT]
hasztalan,hasztalanul,15,hasztalan,/ADJ|[INTRANS_RESULT]
szőrtelen,szőrtelenül,2,szőrtelen,/ADJ|[INTRANS_RESULT]
gazdaságtalan,gazdaságtalanul,8,gazdaság,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
egykorús,egykorúsodik,1,egykorú,/ADJ|[ATTRIB]|[INTRANS_RESULT]
egykorú,egykorúsodik,1,egykorú,/ADJ|[INTRANS_RESULT]
sumer,sumerül,3,sumer,/ADJ|[INTRANS_RESULT]
gáncstalan,gáncstalanul,5,gáncs,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
belélegezhetetlen,belélegezhetetlenül,1,belélegezhetetlen,/ADJ|[INTRANS_RESULT]
csupasz,csupaszul,3,csupasz,/ADJ|[INTRANS_RESULT]
csupasz,csupaszodik,5,csupasz,/ADJ|[INTRANS_RESULT]
lezser,lezserül,9,lezser,/ADJ|[INTRANS_RESULT]
gondolattalan,gondolattalanul,9,gondolat,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
beszámíthatatlan,beszámíthatatlanul,3,beszámíthatatlan,/ADJ|[INTRANS_RESULT]
jogtalan,jogtalanul,15,jogtalan,/ADJ|[INTRANS_RESULT]
katonás,katonásodik,1,katonás,/ADJ|[INTRANS_RESULT]
átgázolhatatlan,átgázolhatatlanul,2,átgázolhatatlan,/ADJ|[INTRANS_RESULT]
bajusztalan,bajusztalanul,4,bajusz,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
kocsonyás,kocsonyásodik,11,kocsonyás,/ADJ|[INTRANS_RESULT]
hasas,hasasodik,4,hasas,/ADJ|[INTRANS_RESULT]
iktelen,iktelenül,34,iktelen,/ADJ|[INTRANS_RESULT]
oszmán,oszmánul,1,oszmán,/ADJ|[INTRANS_RESULT]
keltés,keltésül,1,kelte,/NOUN|[ATTRIB]|[INTRANS_RESULT]
véletlen,véletlenül,18,véletlen,/ADJ|[INTRANS_RESULT]
illúziótlan,illúziótlanul,9,illúzió,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
bomlott,bomlottul,5,bomlott,/ADJ|[INTRANS_RESULT]
éber,éberül,7,éber,/ADJ|[INTRANS_RESULT]
katonás,katonásodik,1,katona,/NOUN|[ATTRIB]|[INTRANS_RESULT]
gyepes,gyepesül,1,gyepes,/ADJ|[INTRANS_RESULT]
tisztátlan,tisztátlanul,7,tisztátlan,/ADJ|[INTRANS_RESULT]
képes,képesül,5,képes,/ADJ|[INTRANS_RESULT]
szilárd,szilárdul,10,szilárd,/ADJ|[INTRANS_RESULT]
dombos,dombosodik,2,dombos,/ADJ|[INTRANS_RESULT]
ecetes,ecetesül,2,ecet,/NOUN|[ATTRIB]|[INTRANS_RESULT]
biztos,biztosul,17,biztos,/ADJ|[INTRANS_RESULT]
odvas,odvasodik,2,odvas,/ADJ|[INTRANS_RESULT]
álmatag,álmatagul,4,álmatag,/ADJ|[INTRANS_RESULT]
ehetetlen,ehetetlenül,21,ehetetlen,/ADJ|[INTRANS_RESULT]
tükrös,tükrösödik,1,tükrös,/ADJ|[INTRANS_RESULT]
gerinctelen,gerinctelenül,5,gerinc,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
névelőtlen,névelőtlenül,3,névelő,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
édes,édesül,6,édes,/ADJ|[INTRANS_RESULT]
pajtás,pajtásul,5,pajtás,/ADJ|[INTRANS_RESULT]
városias,városiasodik,3,városias,/ADJ|[INTRANS_RESULT]
zátonyos,zátonyosodik,2,zátonyos,/ADJ|[INTRANS_RESULT]
rókás,rókásodik,1,róka,/NOUN|[ATTRIB]|[INTRANS_RESULT]
fedetlen,fedetlenül,12,fedetlen,/ADJ|[INTRANS_RESULT]
művelhetetlen,művelhetetlenül,1,művelhetetlen,/ADJ|[INTRANS_RESULT]
megadó,megadósodik,1,megadó,/ADJ|[INTRANS_RESULT]
megadós,megadósodik,1,megadó,/ADJ|[ATTRIB]|[INTRANS_RESULT]
sumér,sumérül,5,sumér,/ADJ|[INTRANS_RESULT]
sumér,sumérul,12,sumér,/ADJ|[INTRANS_RESULT]
kerek,kerekül,7,kerek,/ADJ|[INTRANS_RESULT]
kerek,kereködik,3,kerek,/ADJ|[INTRANS_RESULT]
megalapozatlan,megalapozatlanul,9,megalapozatlan,/ADJ|[INTRANS_RESULT]
megmozdíthatatlan,megmozdíthatatlanul,2,megmozdíthatatlan,/ADJ|[INTRANS_RESULT]
aranyos,aranyosodik,1,aranyos,/ADJ|[INTRANS_RESULT]
elviselhetetlen,elviselhetetlenül,11,elviselhetetlen,/ADJ|[INTRANS_RESULT]
áthághatatlan,áthághatatlanul,4,áthághatatlan,/ADJ|[INTRANS_RESULT]
jakut,jakutul,1,jakut,/ADJ|[INTRANS_RESULT]
barátságtalan,barátságtalanul,11,barátságtalan,/ADJ|[INTRANS_RESULT]
címezetlen,címezetlenül,3,címezetlen,/ADJ|[INTRANS_RESULT]
hatástalan,hatástalanul,11,hatás,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
instrumentális,instrumentálisul,1,instrumentális,/ADJ|[INTRANS_RESULT]
irdatlan,irdatlanul,12,irdatlan,/ADJ|[INTRANS_RESULT]
égies,égisodik,1,égi,/ADJ|[ATTRIB]|[INTRANS_RESULT]
égi,égisodik,1,égi,/ADJ|[INTRANS_RESULT]
képzőtlen,képzőtlenül,3,képző,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
magyar,magyarul,41,magyar,/ADJ|[INTRANS_RESULT]
ihatatlan,ihatatlanul,2,ihatatlan,/ADJ|[INTRANS_RESULT]
múzsátlan,múzsátlanul,1,múzsa,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
képzetlen,képzetlenül,7,képzetlen,/ADJ|[INTRANS_RESULT]
kezelhetetlen,kezelhetetlenül,10,kezelhetetlen,/ADJ|[INTRANS_RESULT]
fényezetlen,fényezetlenül,4,fényezetlen,/ADJ|[INTRANS_RESULT]
észtelen,eszetlenül,7,ész,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
hazug,hazugul,13,hazug,/ADJ|[INTRANS_RESULT]
nagy,nagyul,3,nagy,/ADJ|[INTRANS_RESULT]
naiv,naivul,15,naiv,/ADJ|[INTRANS_RESULT]
nakis,nakisül,1,naki,/NOUN|[MET_ATTRIB]|[ATTRIB]|[INTRANS_RESULT]
egyéniségtelen,egyéniségtelenül,1,egyéniség,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
faragatlan,faragatlanul,8,faragatlan,/ADJ|[INTRANS_RESULT]
fűtetlen,fűtetlenül,2,fűtetlen,/ADJ|[INTRANS_RESULT]
nemzettelen,nemzettelenül,1,nemzet,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
cenzúrázatlan,cenzúrázatlanul,5,cenzúrázatlan,/ADJ|[INTRANS_RESULT]
tájékozatlan,tájékozatlanul,9,tájékozatlan,/ADJ|[INTRANS_RESULT]
fiatal,fiatalodik,10,fiatal,/ADJ|[INTRANS_RESULT]
fiatal,fiatalul,4,fiatal,/ADJ|[INTRANS_RESULT]
dilettáns,dilettánsul,1,dilettáns,/ADJ|[INTRANS_RESULT]
elkobozhatatlan,elkobozhatatlanul,1,elkobozhatatlan,/ADJ|[INTRANS_RESULT]
családtalan,családtalanul,6,családtalan,/ADJ|[INTRANS_RESULT]
határtalan,határtalanul,20,határtalan,/ADJ|[INTRANS_RESULT]
tisztességtelen,tisztességtelenül,9,tisztesség,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
közömbös,közömbösödik,1,közömbös,/ADJ|[INTRANS_RESULT]
közömbös,közömbösül,3,közömbös,/ADJ|[INTRANS_RESULT]
bonyolult,bonyolultul,1,bonyolult,/ADJ|[INTRANS_RESULT]
hontalan,hontalanul,12,hontalan,/ADJ|[INTRANS_RESULT]
ékes,ékesül,5,ékes,/ADJ|[INTRANS_RESULT]
pontatlan,pontatlanul,11,pontatlan,/ADJ|[INTRANS_RESULT]
hártyás,hártyásodik,4,hártyás,/ADJ|[INTRANS_RESULT]
neveletlen,neveletlenül,11,neveletlen,/ADJ|[INTRANS_RESULT]
kialvatlan,kialvatlanul,10,kialvatlan,/ADJ|[INTRANS_RESULT]
járt,jártul,1,járt,/ADJ|[INTRANS_RESULT]
tettleges,tettlegesül,1,tettleges,/ADJ|[INTRANS_RESULT]
nett,nettül,2,nett,/ADJ|[INTRANS_RESULT]
nesztelen,nesztelenül,14,nesz,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
jász,jászul,1,jász,/ADJ|[INTRANS_RESULT]
elfogulatlan,elfogulatlanul,12,elfogulatlan,/ADJ|[INTRANS_RESULT]
meleg,melegül,9,meleg,/ADJ|[INTRANS_RESULT]
széttéphetetlen,széttéphetetlenül,6,széttéphetetlen,/ADJ|[INTRANS_RESULT]
oszthatatlan,oszthatatlanul,15,oszthatatlan,/ADJ|[INTRANS_RESULT]
életszerűtlen,életszerűtlenül,1,élet,/NOUN|[TYPE1]|[NEG_ATTRIB]|[INTRANS_RESULT]
élettelen,élettelenül,11,élet,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
éles,élesül,9,éles,/ADJ|[INTRANS_RESULT]
felszedetlen,felszedetlenül,1,felszedetlen,/ADJ|[INTRANS_RESULT]
irgalmatlan,irgalmatlanul,14,irgalom,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
csukcs,csukcsul,1,csukcs,/ADJ|[INTRANS_RESULT]
általános,általánosul,8,általános,/ADJ|[INTRANS_RESULT]
általános,általánosodik,5,általános,/ADJ|[INTRANS_RESULT]
mentés,mentésül,1,mente,/NOUN|[ATTRIB]|[INTRANS_RESULT]
romlatlan,romlatlanul,9,romlatlan,/ADJ|[INTRANS_RESULT]
kéretlen,kéretlenül,9,kéretlen,/ADJ|[INTRANS_RESULT]
gázos,gázosodik,1,gázos,/ADJ|[INTRANS_RESULT]
kérges,kérgesül,3,kérges,/ADJ|[INTRANS_RESULT]
englis,englisül,1,engl,/NOUN|[MET_ATTRIB]|[ATTRIB]|[INTRANS_RESULT]
blamás,blamásul,1,blama,/NOUN|[ATTRIB]|[INTRANS_RESULT]
végleges,véglegesül,5,végleges,/ADJ|[INTRANS_RESULT]
kezes,kezesül,11,kezes,/ADJ|[INTRANS_RESULT]
japán,japánul,13,japán,/ADJ|[INTRANS_RESULT]
tirpák,tirpákul,21,tirpák,/ADJ|[INTRANS_RESULT]
redőtlen,redőtlenül,2,redőtlen,/ADJ|[INTRANS_RESULT]
jassz,jasszul,1,jassz,/ADJ|[INTRANS_RESULT]
férfias,férfiasodik,3,férfias,/ADJ|[INTRANS_RESULT]
eszköztelen,eszköztelenül,5,eszköz,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
tarthatatlan,tarthatatlanul,8,tarthatatlan,/ADJ|[INTRANS_RESULT]
félreérthetetlen,félreérthetetlenül,12,félreérthetetlen,/ADJ|[INTRANS_RESULT]
molyos,molyosodik,2,molyos,/ADJ|[INTRANS_RESULT]
pecsételetlen,pecsételetlenül,2,pecsételetlen,/ADJ|[INTRANS_RESULT]
bekötetlen,bekötetlenül,3,bekötetlen,/ADJ|[INTRANS_RESULT]
férfiatlan,férfiatlanul,9,férfiatlan,/ADJ|[INTRANS_RESULT]
pillantástalan,pillantástalanul,1,pillantás,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
forralatlan,forralatlanul,3,forralatlan,/ADJ|[INTRANS_RESULT]
ruszin,ruszinul,13,ruszin,/ADJ|[INTRANS_RESULT]
elég,elégödik,1,elég,/ADJ|[INTRANS_RESULT]
elég,elégül,13,elég,/ADJ|[INTRANS_RESULT]
kérlelhetetlen,kérlelhetetlenül,11,kérlelhetetlen,/ADJ|[INTRANS_RESULT]
önkéntelen,önkéntelenül,20,önkéntelen,/ADJ|[INTRANS_RESULT]
számlálatlan,számlálatlanul,9,számlálatlan,/ADJ|[INTRANS_RESULT]
beváltatlan,beváltatlanul,7,bevált,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
hirtelen,hirtelenül,27,hirtelen,/ADJ|[INTRANS_RESULT]
valóságtalan,valóságtalanul,1,valóság,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
barbár,barbárul,9,barbár,/ADJ|[INTRANS_RESULT]
szeretetlen,szeretetlenül,14,szeretetlen,/ADJ|[INTRANS_RESULT]
sérelemtelen,sérelemtelenül,1,sérelem,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
morotvás,morotvásodik,1,morotva,/NOUN|[ATTRIB]|[INTRANS_RESULT]
terebélyes,terebélyesül,3,terebélyes,/ADJ|[INTRANS_RESULT]
eleven,elevenül,12,eleven,/ADJ|[INTRANS_RESULT]
kényelmetlen,kényelmetlenül,14,kényelmetlen,/ADJ|[INTRANS_RESULT]
merev,merevül,14,merev,/ADJ|[INTRANS_RESULT]
eres,eresül,1,eres,/ADJ|[INTRANS_RESULT]
erdőtlen,erdőtlenül,1,erdő,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
tudatlan,tudatlanul,11,tudatlan,/ADJ|[INTRANS_RESULT]
kopasz,kopaszodik,11,kopasz,/ADJ|[INTRANS_RESULT]
kopasz,kopaszul,4,kopasz,/ADJ|[INTRANS_RESULT]
asszonytalan,asszonytalanul,3,asszony,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
virágtalan,virágtalanul,8,virágtalan,/ADJ|[INTRANS_RESULT]
szórt,szórtul,1,szórt,/ADJ|[INTRANS_RESULT]
öltözetlen,öltözetlenül,7,öltözetlen,/ADJ|[INTRANS_RESULT]
csüggedetlen,csüggedetlenül,11,csüggedetlen,/ADJ|[INTRANS_RESULT]
jámbor,jámborul,12,jámbor,/ADJ|[INTRANS_RESULT]
jámbor,jámborodik,2,jámbor,/ADJ|[INTRANS_RESULT]
mozdíthatatlan,mozdíthatatlanul,9,mozdíthatatlan,/ADJ|[INTRANS_RESULT]
lakhatatlan,lakhatatlanul,1,lakhatatlan,/ADJ|[INTRANS_RESULT]
tanácsos,tanácsosul,2,tanácsos,/ADJ|[INTRANS_RESULT]
cinkos,cinkosul,8,cinkos,/ADJ|[INTRANS_RESULT]
sportszerűtlen,sportszerűtlenül,9,sportszerűtlen,/ADJ|[INTRANS_RESULT]
szuper,szuperül,6,szuper,/ADJ|[INTRANS_RESULT]
észt,észtül,18,észt,/ADJ|[INTRANS_RESULT]
gavallér,gavallérul,1,gavallér,/ADJ|[INTRANS_RESULT]
megengedhetetlen,megengedhetetlenül,11,megengedhetetlen,/ADJ|[INTRANS_RESULT]
vagyontalan,vagyontalanul,10,vagyon,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
lakástalan,lakástalanul,2,lakás,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
langy,langyul,1,langy,/ADJ|[INTRANS_RESULT]
fürtös,fürtösödik,4,fürtös,/ADJ|[INTRANS_RESULT]
lakatlan,lakatlanul,9,lakatlan,/ADJ|[INTRANS_RESULT]
modern,modernül,11,modern,/ADJ|[INTRANS_RESULT]
puffos,puffosodik,1,puffos,/ADJ|[INTRANS_RESULT]
csúcsos,csúcsosul,1,csúcsos,/ADJ|[INTRANS_RESULT]
csúcsos,csúcsosodik,12,csúcsos,/ADJ|[INTRANS_RESULT]
perfid,perfidül,5,perfid,/ADJ|[INTRANS_RESULT]
valószínűtlen,valószínűtlenül,13,valószínűtlen,/ADJ|[INTRANS_RESULT]
férges,férgesül,5,férges,/ADJ|[INTRANS_RESULT]
bájtalan,bájtalanul,1,bájtalan,/ADJ|[INTRANS_RESULT]
tornyos,tornyosodik,11,tornyos,/ADJ|[INTRANS_RESULT]
tornyos,tornyosul,12,tornyos,/ADJ|[INTRANS_RESULT]
angolszász,angolszászul,1,angolszász,/ADJ|[INTRANS_RESULT]
olvashatatlan,olvashatatlanul,9,olvashatatlan,/ADJ|[INTRANS_RESULT]
rideg,ridegül,6,rideg,/ADJ|[INTRANS_RESULT]
nagyorosz,nagyoroszul,1,nagyorosz,/ADJ|[INTRANS_RESULT]
őrizetlen,őrizetlenül,12,őrizetlen,/ADJ|[INTRANS_RESULT]
taktikátlan,taktikátlanul,1,taktika,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
eves,evesül,1,eves,/ADJ|[INTRANS_RESULT]
eves,evesödik,1,eves,/ADJ|[INTRANS_RESULT]
tagadhatatlan,tagadhatatlanul,42,tagadhatatlan,/ADJ|[INTRANS_RESULT]
cserkesz,cserkeszül,2,cserkesz,/ADJ|[INTRANS_RESULT]
kétségbevonhatatlan,kétségbevonhatatlanul,11,kétségbevonhatatlan,/ADJ|[INTRANS_RESULT]
megfoghatatlan,megfoghatatlanul,10,megfoghatatlan,/ADJ|[INTRANS_RESULT]
megnevezhetetlen,megnevezhetetlenül,3,megnevezhetetlen,/ADJ|[INTRANS_RESULT]
szuvas,szuvasodik,1,szuvas,/ADJ|[INTRANS_RESULT]
groteszk,groteszkül,10,groteszk,/ADJ|[INTRANS_RESULT]
lapos,laposul,1,lapos,/ADJ|[INTRANS_RESULT]
lapos,laposodik,7,lapos,/ADJ|[INTRANS_RESULT]
számlálhatatlan,számlálhatatlanul,9,számlálhatatlan,/ADJ|[INTRANS_RESULT]
teljesületlen,teljesületlenül,2,teljesületlen,/ADJ|[INTRANS_RESULT]
irányítatlan,irányítatlanul,7,irányítatlan,/ADJ|[INTRANS_RESULT]
görcsös,görcsösödik,1,görcsös,/ADJ|[INTRANS_RESULT]
görcsös,görcsösül,4,görcsös,/ADJ|[INTRANS_RESULT]
rendetlen,rendetlenül,18,rendetlen,/ADJ|[INTRANS_RESULT]
szemantikátlan,szemantikátlanul,1,szemantika,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
számtalan,számtalanul,11,számtalan,/ADJ|[INTRANS_RESULT]
halaszthatatlan,halaszthatatlanul,9,halaszthatatlan,/ADJ|[INTRANS_RESULT]
szőrös,szőrösödik,4,szőrös,/ADJ|[INTRANS_RESULT]
sminktelen,sminktelenül,1,smink,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
kocsánytalan,kocsánytalanul,3,kocsány,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
bütykös,bütykösödik,3,bütykös,/ADJ|[INTRANS_RESULT]
emésztetlen,emésztetlenül,11,emésztetlen,/ADJ|[INTRANS_RESULT]
erkölcstelen,erkölcstelenül,10,erkölcs,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
megbízott,megbízottul,1,megbízott,/ADJ|[INTRANS_RESULT]
pajkos,pajkosul,2,pajkos,/ADJ|[INTRANS_RESULT]
szőlős,szőlősödik,1,szőlős,/ADJ|[INTRANS_RESULT]
gyapjas,gyapjasodik,2,gyapjas,/ADJ|[INTRANS_RESULT]
emészthetetlen,emészthetetlenül,1,emészthetetlen,/ADJ|[INTRANS_RESULT]
piros,pirosodik,10,piros,/ADJ|[INTRANS_RESULT]
piros,pirosul,10,piros,/ADJ|[INTRANS_RESULT]
érvényes,érvényesül,22,érvényes,/ADJ|[INTRANS_RESULT]
energiátlan,energiátlanul,4,energia,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
halovány,haloványul,7,halovány,/ADJ|[INTRANS_RESULT]
halovány,haloványodik,2,halovány,/ADJ|[INTRANS_RESULT]
nyalánk,nyalánkodik,2,nyalánk,/ADJ|[INTRANS_RESULT]
minősíthetetlen,minősíthetetlenül,7,minősíthetetlen,/ADJ|[INTRANS_RESULT]
gazdag,gazdagodik,10,gazdag,/ADJ|[INTRANS_RESULT]
gazdag,gazdagul,8,gazdag,/ADJ|[INTRANS_RESULT]
szaporátlan,szaporátlanul,3,szaporátlan,/ADJ|[INTRANS_RESULT]
erős,erősödik,14,erős,/ADJ|[INTRANS_RESULT]
erős,erősül,9,erős,/ADJ|[INTRANS_RESULT]
gonosz,gonoszul,16,gonosz,/ADJ|[INTRANS_RESULT]
gonosz,gonoszodik,2,gonosz,/ADJ|[INTRANS_RESULT]
ügyetlen,ügyetlenül,13,ügy,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
ügyes,ügyesül,1,ügy,/NOUN|[ATTRIB]|[INTRANS_RESULT]
testes,testesül,12,testes,/ADJ|[INTRANS_RESULT]
óhatatlan,óhatatlanul,15,óhatatlan,/ADJ|[INTRANS_RESULT]
ezredes,ezredesül,1,ezer,/NUM|[FRACT]|[ATTRIB]|[INTRANS_RESULT]
esős,esősödik,2,esős,/ADJ|[INTRANS_RESULT]
modortalan,modortalanul,11,modortalan,/ADJ|[INTRANS_RESULT]
szaporátlan,szaporátlanul,3,szapora,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
megszokhatatlan,megszokhatatlanul,2,megszokhatatlan,/ADJ|[INTRANS_RESULT]
tajtéktalan,tajtéktalanul,1,tajték,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]
ránctalan,ránctalanul,1,ránctalan,/ADJ|[INTRANS_RESULT]
megoldatlan,megoldatlanul,13,megoldatlan,/ADJ|[INTRANS_RESULT]
latin,latinul,23,latin,/ADJ|[INTRANS_RESULT]
jelentéstelen,jelentéstelenül,1,jelentéstelen,/ADJ|[INTRANS_RESULT]
